workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr26.0:seed4:frame23,26.0,23,cwz_joint,560,false,false,true,missing,false,true,gradient_only,8,1,16,1089,0,2.4438324169369805,51.70539391319807,missing
red4:lane2:snr26.0:seed4:frame24,26.0,24,cwz_joint,87,false,false,true,missing,false,true,gradient_only,8,1,16,588,0,1.113789541120678,33.918706685850125,missing
red4:lane2:snr26.0:seed4:frame25,26.0,25,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.2519829246646884,42.77016149355652,missing
red4:lane2:snr26.0:seed4:frame26,26.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.26388355625568494,18.895324473729968,missing
red4:lane2:snr26.0:seed4:frame27,26.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,1,0,1.8038485604494303,37.94598560035532,missing
red4:lane2:snr26.0:seed4:frame28,26.0,28,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.15922840445644623,33.3747132853936,missing
red4:lane2:snr26.0:seed4:frame29,26.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.5523140062124575,15.241182855259032,missing
red4:lane2:snr26.0:seed4:frame30,26.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.14330977559922553,18.72413357014154,missing
red4:lane2:snr26.0:seed4:frame31,26.0,31,cwz_joint,208,false,false,true,missing,false,true,gradient_only,8,1,16,789,0,0.36397690139551353,33.838533642762606,missing
red4:lane2:snr26.0:seed4:frame32,26.0,32,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.45632038570560907,279.6394553008709,missing
red4:lane2:snr26.0:seed4:frame33,26.0,33,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,1.9269261481094493,1.9269261481094493,missing
red4:lane2:snr26.0:seed4:frame34,26.0,34,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.249815671050382,0.249815671050382,missing
red4:lane2:snr26.0:seed4:frame35,26.0,35,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,2.3314096912652005,2.3314096912652005,missing
red4:lane2:snr26.0:seed4:frame36,26.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.18417606314110266,19.577073948008117,missing
red4:lane2:snr26.0:seed4:frame37,26.0,37,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.2757550271557167,45.02500045196361,missing
red4:lane2:snr26.0:seed4:frame38,26.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.4703894427303773,28.545535035383175,missing
red4:lane2:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.14026273151748486,16.37742266047427,missing
red4:lane2:snr26.0:seed4:frame40,26.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.24654902198739453,145.91369582560733,missing
red4:lane2:snr26.0:seed4:frame41,26.0,41,cwz_joint,79,false,false,true,missing,false,true,gradient_only,8,1,16,457,0,0.49164627111477055,45.88468247151376,missing
red4:lane2:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,1,16,0,0,20.67897588658713,17.30416573288848,missing
red4:lane2:snr26.0:seed4:frame43,26.0,43,cwz_joint,769,false,false,true,missing,false,true,gradient_only,8,1,16,1162,0,0.8075112599882551,81.4132642607756,missing
red4:lane2:snr26.0:seed4:frame44,26.0,44,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.6958999234914522,27.374881148059444,missing
red4:lane2:snr26.0:seed4:frame45,26.0,45,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.295415046293891,0.295415046293891,missing
red4:lane2:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.23015303841810586,0.23015303841810586,missing
red4:lane2:snr26.0:seed4:frame47,26.0,47,cwz_joint,143,false,false,true,missing,false,true,gradient_only,8,1,16,627,0,12.263208794729255,86.93160631730406,missing
red4:lane2:snr26.0:seed4:frame48,26.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.3032423421445222,96.3159197279361,missing
red4:lane2:snr26.0:seed4:frame49,26.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.3102693065645719,44.144848827723884,missing
red4:lane2:snr26.0:seed4:frame50,26.0,50,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,40,0,0.6250153824108836,94.62062304885914,missing
red4:lane2:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.19131692597598418,0.19131692597598418,missing
red4:lane2:snr26.0:seed4:frame52,26.0,52,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.1972790129313323,80.84246522816876,missing
red4:lane2:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.17500939232606924,79.46045695771119,missing
red4:lane2:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15924898807478316,0.15924898807478316,missing
red4:lane2:snr26.0:seed4:frame55,26.0,55,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.34735555283945824,341.7070026520676,missing
red4:lane2:snr26.0:seed4:frame56,26.0,56,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.09863242639723077,0.09863242639723077,missing
red4:lane2:snr26.0:seed4:frame57,26.0,57,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.1548064009725358,33.79145134744168,missing
red4:lane2:snr26.0:seed4:frame58,26.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.11544949975849544,26.65322813849596,missing
red4:lane2:snr26.0:seed4:frame59,26.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.19117642899881682,29.76204892097942,missing
red4:lane2:snr26.0:seed4:frame60,26.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.19747823141588636,24.165820731512078,missing
red4:lane2:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.1371525085917268,1.5350721826531253,missing
red4:lane2:snr26.0:seed4:frame2,26.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,3,0,1.293564276448768,4.737735836578916,missing
red4:lane2:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15416484381137074,0.15416484381137074,missing
red4:lane2:snr26.0:seed4:frame4,26.0,4,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2717646143365661,0.2717646143365661,missing
red4:lane2:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.6202983504083145,0.6202983504083145,missing
red4:lane2:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.19696631449103846,0.19696631449103846,missing
red4:lane2:snr26.0:seed4:frame7,26.0,7,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2757042038593044,0.2757042038593044,missing
red4:lane2:snr26.0:seed4:frame8,26.0,8,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.4158489960759666,1.1372889661306604,missing
red4:lane2:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,9,2,0.33848781948311235,1.0824244353684394,missing
red4:lane2:snr26.0:seed4:frame10,26.0,10,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,49,2,0.9596674257086085,1.8668934914222874,missing
red4:lane2:snr26.0:seed4:frame11,26.0,11,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.20014514882379913,0.9775106904431384,missing
red4:lane2:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.2579154157914182,36.22483079337622,missing
red4:lane2:snr26.0:seed4:frame13,26.0,13,profiled_cz,58,false,false,false,missing,false,true,gradient_only,1,1,16,474,63,0.5771688113423497,2.889275634494118,missing
red4:lane2:snr26.0:seed4:frame14,26.0,14,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,11,3,0.23405065069849978,6.742878790058474,missing
red4:lane2:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.3531801651755122,1.9372782337699808,missing
red4:lane2:snr26.0:seed4:frame16,26.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.25204718931520087,3.334975746991778,missing
red4:lane2:snr26.0:seed4:frame17,26.0,17,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.297077270981998,2.487801559043589,missing
red4:lane2:snr26.0:seed4:frame18,26.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.20559011521376136,3.408791420139373,missing
red4:lane2:snr26.0:seed4:frame19,26.0,19,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,14,2,0.42223523457116363,2.490336655977264,missing
red4:lane2:snr26.0:seed4:frame20,26.0,20,profiled_cz,42,false,false,false,missing,false,true,gradient_only,1,1,16,338,52,0.7053602908302803,2.9328095173831166,missing
red4:lane2:snr26.0:seed4:frame21,26.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.22833897095675595,2.271970664726972,missing
red4:lane2:snr26.0:seed4:frame22,26.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.12850603344907507,3.4675249497033453,missing
red4:lane2:snr26.0:seed4:frame23,26.0,23,profiled_cz,551,false,false,false,missing,false,true,gradient_only,8,1,16,1089,767,2.4438324169369805,17.939866489826112,missing
red4:lane2:snr26.0:seed4:frame24,26.0,24,profiled_cz,94,false,false,false,missing,false,true,gradient_only,1,1,16,588,138,1.113789541120678,2.4311676430567144,missing
red4:lane2:snr26.0:seed4:frame25,26.0,25,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,17,2,0.2519829246646884,2.894237575352727,missing
red4:lane2:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.26388355625568494,0.9177626220917442,missing
red4:lane2:snr26.0:seed4:frame27,26.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,1,0,1.8038485604494303,3.6479454161578686,missing
red4:lane2:snr26.0:seed4:frame28,26.0,28,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.15922840445644623,1.9759185307131335,missing
red4:lane2:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.5523140062124575,0.6556396804253481,missing
red4:lane2:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.14330977559922553,1.0316701461571225,missing
red4:lane2:snr26.0:seed4:frame31,26.0,31,profiled_cz,231,false,false,false,missing,false,true,gradient_only,1,1,16,789,385,0.36397690139551353,1.7889180845431087,missing
red4:lane2:snr26.0:seed4:frame32,26.0,32,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.45632038570560907,5.17048805516338,missing
red4:lane2:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,true,true,gradient_only,1,1,16,0,0,1.9269261481094493,1.2444782220642647,missing
red4:lane2:snr26.0:seed4:frame34,26.0,34,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.249815671050382,0.249815671050382,missing
red4:lane2:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,true,true,gradient_only,1,1,16,0,0,2.3314096912652005,0.7943446633822218,missing
red4:lane2:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,7,2,0.18417606314110266,1.2342385489668326,missing
red4:lane2:snr26.0:seed4:frame37,26.0,37,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.2757550271557167,5.241249136024421,missing
red4:lane2:snr26.0:seed4:frame38,26.0,38,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,5,3,0.4703894427303773,1.9030220982462593,missing
red4:lane2:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,false,missing,false,true,gradient_only,0,1,16,3,3,0.14026273151748486,0.14026273151748486,missing
red4:lane2:snr26.0:seed4:frame40,26.0,40,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,9,2,0.24654902198739453,3.944255981496976,missing
red4:lane2:snr26.0:seed4:frame41,26.0,41,profiled_cz,79,false,false,false,missing,false,true,gradient_only,1,1,16,457,91,0.49164627111477055,5.3015876751885935,missing
red4:lane2:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,true,true,gradient_only,1,1,16,0,0,20.67897588658713,0.8415359831445868,missing
red4:lane2:snr26.0:seed4:frame43,26.0,43,profiled_cz,771,false,false,false,missing,false,true,gradient_only,7,1,16,1162,963,0.8075112599882551,28.373319326049234,missing
red4:lane2:snr26.0:seed4:frame44,26.0,44,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.6958999234914522,1.6175760520498368,missing
red4:lane2:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.295415046293891,0.295415046293891,missing
red4:lane2:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.23015303841810586,0.23015303841810586,missing
red4:lane2:snr26.0:seed4:frame47,26.0,47,profiled_cz,138,false,false,false,missing,false,true,gradient_only,1,1,16,627,186,12.263208794729255,5.969761353789532,missing
red4:lane2:snr26.0:seed4:frame48,26.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.3032423421445222,11.628511737807392,missing
red4:lane2:snr26.0:seed4:frame49,26.0,49,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,9,3,0.3102693065645719,2.0161574868594796,missing
red4:lane2:snr26.0:seed4:frame50,26.0,50,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,40,3,0.6250153824108836,3.413959988514324,missing
red4:lane2:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.19131692597598418,0.19131692597598418,missing
red4:lane2:snr26.0:seed4:frame52,26.0,52,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.1972790129313323,3.249261384728214,missing
red4:lane2:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.17500939232606924,2.9813638116671957,missing
red4:lane2:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15924898807478316,0.15924898807478316,missing
red4:lane2:snr26.0:seed4:frame55,26.0,55,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,26,0,0.34735555283945824,3.845687915402415,missing
red4:lane2:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.09863242639723077,0.09863242639723077,missing
red4:lane2:snr26.0:seed4:frame57,26.0,57,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,11,2,0.1548064009725358,3.6100757577634086,missing
red4:lane2:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.11544949975849544,1.3050802942045623,missing
red4:lane2:snr26.0:seed4:frame59,26.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.19117642899881682,1.8821973220783461,missing
red4:lane2:snr26.0:seed4:frame60,26.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.19747823141588636,1.384436463304156,missing
red4:lane2:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.13568842897631306,29.460746860347662,missing
red4:lane2:snr28.0:seed4:frame2,28.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.22800163349455538,48.3772762013477,missing
red4:lane2:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.13303052783082833,0.13303052783082833,missing
red4:lane2:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2690906767557843,0.2690906767557843,missing
red4:lane2:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,3.042192344430834,3.042192344430834,missing
red4:lane2:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.20531037969962523,0.20531037969962523,missing
red4:lane2:snr28.0:seed4:frame7,28.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.30428016860542395,125.05975265849442,missing
red4:lane2:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.3783694922036681,23.007886953505757,missing
red4:lane2:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.2880473445124459,19.5750273260477,missing
red4:lane2:snr28.0:seed4:frame10,28.0,10,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,29,0,0.35057043825552936,29.61110350240207,missing
red4:lane2:snr28.0:seed4:frame11,28.0,11,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.21670326427506056,20.938075942389233,missing
red4:lane2:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.7506889779238448,58.1112143875404,missing
red4:lane2:snr28.0:seed4:frame13,28.0,13,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,1,16,311,0,0.4300989360802392,60.96542748180336,missing
red4:lane2:snr28.0:seed4:frame14,28.0,14,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.18897772390837952,47.42101072208263,missing
red4:lane2:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.6625591797720853,32.058723862764815,missing
red4:lane2:snr28.0:seed4:frame16,28.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.16814141683318856,35.605878880001654,missing
red4:lane2:snr28.0:seed4:frame17,28.0,17,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.27460841762527277,35.39077214400292,missing
red4:lane2:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.19102448156814059,188.8930313899252,missing
red4:lane2:snr28.0:seed4:frame19,28.0,19,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.38621856094851975,24.17525189467479,missing
red4:lane2:snr28.0:seed4:frame20,28.0,20,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,236,0,0.6032783006448492,73.18511616877193,missing
