workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr24.0:seed4:frame52,24.0,52,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,4,2,0.32705503569369965,2.2981311250838683,missing
red4:lane1:snr24.0:seed4:frame53,24.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.7020356207515421,0.8515814248240844,missing
red4:lane1:snr24.0:seed4:frame54,24.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.6267299581786487,1.0861468758722486,missing
red4:lane1:snr24.0:seed4:frame55,24.0,55,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.09152222325134132,0.09152222325134132,missing
red4:lane1:snr24.0:seed4:frame56,24.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.46993332781168734,1.5669898811850034,missing
red4:lane1:snr24.0:seed4:frame57,24.0,57,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.29454138370542327,0.29454138370542327,missing
red4:lane1:snr24.0:seed4:frame58,24.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.3422675205195391,1.3945823086465754,missing
red4:lane1:snr24.0:seed4:frame59,24.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.22081593546919295,0.6331123556485899,missing
red4:lane1:snr24.0:seed4:frame60,24.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.16649116636614802,0.7462544946711319,missing
red4:lane1:snr26.0:seed4:frame1,26.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.11408966494366787,5.559973794085617,missing
red4:lane1:snr26.0:seed4:frame2,26.0,2,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.31805167621284364,0.31805167621284364,missing
red4:lane1:snr26.0:seed4:frame3,26.0,3,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.09861504008427613,0.09861504008427613,missing
red4:lane1:snr26.0:seed4:frame4,26.0,4,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.3485326244724678,10.61951623032776,missing
red4:lane1:snr26.0:seed4:frame5,26.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.14553922339248515,3.139341507568008,missing
red4:lane1:snr26.0:seed4:frame6,26.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.20050308836732503,30.99693597714041,missing
red4:lane1:snr26.0:seed4:frame7,26.0,7,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.17373244734265908,0.17373244734265908,missing
red4:lane1:snr26.0:seed4:frame8,26.0,8,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.2913475547083119,37.79332378517816,missing
red4:lane1:snr26.0:seed4:frame9,26.0,9,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,1.7277140550536325,1.7277140550536325,missing
red4:lane1:snr26.0:seed4:frame10,26.0,10,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2796297070788132,0.2796297070788132,missing
red4:lane1:snr26.0:seed4:frame11,26.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.29701878737015897,6.670286476086917,missing
red4:lane1:snr26.0:seed4:frame12,26.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.2851953861255167,18.446632919063287,missing
red4:lane1:snr26.0:seed4:frame13,26.0,13,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.3465179270847459,10.278091577708423,missing
red4:lane1:snr26.0:seed4:frame14,26.0,14,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.17328375305864765,0.17328375305864765,missing
red4:lane1:snr26.0:seed4:frame15,26.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.2935878844538214,12.541021794858011,missing
red4:lane1:snr26.0:seed4:frame16,26.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.9386868611229593,9.079398531405124,missing
red4:lane1:snr26.0:seed4:frame17,26.0,17,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.23822105748072794,28.750561373065175,missing
red4:lane1:snr26.0:seed4:frame18,26.0,18,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.50016075982922,11.588876172249208,missing
red4:lane1:snr26.0:seed4:frame19,26.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.582665033895464,10.228060349645673,missing
red4:lane1:snr26.0:seed4:frame20,26.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.15929284483064637,36.5755027727041,missing
red4:lane1:snr26.0:seed4:frame21,26.0,21,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.27243573581697467,16.665005777985268,missing
red4:lane1:snr26.0:seed4:frame22,26.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.20507734160918778,4.60700595672399,missing
red4:lane1:snr26.0:seed4:frame23,26.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.5054083182613217,8.670293325762636,missing
red4:lane1:snr26.0:seed4:frame24,26.0,24,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.34376896244499167,14.976384706853159,missing
red4:lane1:snr26.0:seed4:frame25,26.0,25,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.40304669319883607,11.541628699803201,missing
red4:lane1:snr26.0:seed4:frame26,26.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.5484100196402201,8.079872819499306,missing
red4:lane1:snr26.0:seed4:frame27,26.0,27,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.5997734239472629,0.5997734239472629,missing
red4:lane1:snr26.0:seed4:frame28,26.0,28,cwz_joint,1,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.439615167072893,0.439615167072893,missing
red4:lane1:snr26.0:seed4:frame29,26.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.38460678839607765,4.518010978579311,missing
red4:lane1:snr26.0:seed4:frame30,26.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,2.3683879188015786,13.551410085488918,missing
red4:lane1:snr26.0:seed4:frame31,26.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.5735225373683529,9.241101823995429,missing
red4:lane1:snr26.0:seed4:frame32,26.0,32,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.39830092850664167,20.968457714961083,missing
red4:lane1:snr26.0:seed4:frame33,26.0,33,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.2677131077608529,13.173365692826117,missing
red4:lane1:snr26.0:seed4:frame34,26.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.2096883304391908,6.386493111573355,missing
red4:lane1:snr26.0:seed4:frame35,26.0,35,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.436286795711886,8.707340020286676,missing
red4:lane1:snr26.0:seed4:frame36,26.0,36,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.06748146731376888,0.06748146731376888,missing
red4:lane1:snr26.0:seed4:frame37,26.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.10404325731493007,3.6533628389164754,missing
red4:lane1:snr26.0:seed4:frame38,26.0,38,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15457674261459933,0.15457674261459933,missing
red4:lane1:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1996249098598329,0.1996249098598329,missing
red4:lane1:snr26.0:seed4:frame40,26.0,40,cwz_joint,2,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.5878998084785078,0.5878998084785078,missing
red4:lane1:snr26.0:seed4:frame41,26.0,41,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.30512694612659724,7.267529878255045,missing
red4:lane1:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.2614425085545171,58.22613601783167,missing
red4:lane1:snr26.0:seed4:frame43,26.0,43,cwz_joint,264,false,false,true,missing,false,true,gradient_only,8,1,16,940,0,1.4047988287153512,26.96958972223437,missing
red4:lane1:snr26.0:seed4:frame44,26.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.22346951605882867,11.822230263405666,missing
red4:lane1:snr26.0:seed4:frame45,26.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.29504391746492253,25.645799558852612,missing
red4:lane1:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.5498650464619774,0.5498650464619774,missing
red4:lane1:snr26.0:seed4:frame47,26.0,47,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.128187940073688,0.128187940073688,missing
red4:lane1:snr26.0:seed4:frame48,26.0,48,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.30533482170388854,24.39953114008562,missing
red4:lane1:snr26.0:seed4:frame49,26.0,49,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.11279557447963252,0.11279557447963252,missing
red4:lane1:snr26.0:seed4:frame50,26.0,50,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.31818586594554815,10.320227323531833,missing
red4:lane1:snr26.0:seed4:frame51,26.0,51,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.20891540175531162,14.35281697791725,missing
red4:lane1:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.3487472335486308,10.454611375642484,missing
red4:lane1:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.2140657954821947,4.371762486446834,missing
red4:lane1:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.7132895922763812,5.9785438215704305,missing
red4:lane1:snr26.0:seed4:frame55,26.0,55,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.08325273593186626,0.08325273593186626,missing
red4:lane1:snr26.0:seed4:frame56,26.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.25698601060275933,7.861795937896691,missing
red4:lane1:snr26.0:seed4:frame57,26.0,57,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.603012380263795,0.603012380263795,missing
red4:lane1:snr26.0:seed4:frame58,26.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.25049569662125704,13.589291475061986,missing
red4:lane1:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.09184481064428514,0.09184481064428514,missing
red4:lane1:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.14734936579155053,2.8425186389842123,missing
red4:lane1:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.11408966494366787,0.8984326697296595,missing
red4:lane1:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.31805167621284364,0.31805167621284364,missing
red4:lane1:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.09861504008427613,0.09861504008427613,missing
red4:lane1:snr26.0:seed4:frame4,26.0,4,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.3485326244724678,2.329308318970977,missing
red4:lane1:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.14553922339248515,0.7738470236244895,missing
red4:lane1:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,false,missing,false,true,gradient_only,0,1,16,5,5,0.20050308836732503,0.20050308836732503,missing
red4:lane1:snr26.0:seed4:frame7,26.0,7,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.17373244734265908,0.17373244734265908,missing
red4:lane1:snr26.0:seed4:frame8,26.0,8,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,6,2,0.2913475547083119,71.84728208503186,missing
red4:lane1:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,1.7277140550536325,1.7277140550536325,missing
red4:lane1:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2796297070788132,0.2796297070788132,missing
red4:lane1:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.29701878737015897,1.418309817104358,missing
red4:lane1:snr26.0:seed4:frame12,26.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.2851953861255167,2.781288929107659,missing
red4:lane1:snr26.0:seed4:frame13,26.0,13,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.3465179270847459,2.4599158493885414,missing
red4:lane1:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.17328375305864765,0.17328375305864765,missing
red4:lane1:snr26.0:seed4:frame15,26.0,15,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,10,2,0.2935878844538214,1.9659826007370844,missing
red4:lane1:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.9386868611229593,1.7920411413266337,missing
red4:lane1:snr26.0:seed4:frame17,26.0,17,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.23822105748072794,4.143184481536084,missing
red4:lane1:snr26.0:seed4:frame18,26.0,18,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,30,7,0.50016075982922,2.0011481848503445,missing
red4:lane1:snr26.0:seed4:frame19,26.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.582665033895464,1.678295765532939,missing
red4:lane1:snr26.0:seed4:frame20,26.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.15929284483064637,7.8558494989782375,missing
red4:lane1:snr26.0:seed4:frame21,26.0,21,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,6,2,0.27243573581697467,5.501737746997595,missing
red4:lane1:snr26.0:seed4:frame22,26.0,22,profiled_cz,0,true,false,false,missing,false,true,gradient_only,0,1,16,3,3,0.20507734160918778,0.20507734160918778,missing
red4:lane1:snr26.0:seed4:frame23,26.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.5054083182613217,1.6926108394826755,missing
red4:lane1:snr26.0:seed4:frame24,26.0,24,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,23,3,0.34376896244499167,1.422979267029101,missing
red4:lane1:snr26.0:seed4:frame25,26.0,25,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.40304669319883607,2.4269281095471267,missing
red4:lane1:snr26.0:seed4:frame26,26.0,26,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,6,2,0.5484100196402201,1.7229371328955148,missing
red4:lane1:snr26.0:seed4:frame27,26.0,27,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.5997734239472629,0.5997734239472629,missing
red4:lane1:snr26.0:seed4:frame28,26.0,28,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.439615167072893,0.439615167072893,missing
red4:lane1:snr26.0:seed4:frame29,26.0,29,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,12,3,0.38460678839607765,1.0322961328001048,missing
red4:lane1:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,2.3683879188015786,4.0309143838553645,missing
red4:lane1:snr26.0:seed4:frame31,26.0,31,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,19,3,0.5735225373683529,1.7414841883533956,missing
red4:lane1:snr26.0:seed4:frame32,26.0,32,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,8,4,0.39830092850664167,2.3787730070131574,missing
red4:lane1:snr26.0:seed4:frame33,26.0,33,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.2677131077608529,2.9026141289380254,missing
red4:lane1:snr26.0:seed4:frame34,26.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.2096883304391908,1.4213310776816246,missing
red4:lane1:snr26.0:seed4:frame35,26.0,35,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,11,3,0.436286795711886,1.7035723761275317,missing
red4:lane1:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.06748146731376888,0.06748146731376888,missing
red4:lane1:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.10404325731493007,0.874845055370359,missing
red4:lane1:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15457674261459933,0.15457674261459933,missing
red4:lane1:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1996249098598329,0.1996249098598329,missing
red4:lane1:snr26.0:seed4:frame40,26.0,40,profiled_cz,2,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.5878998084785078,0.5878998084785078,missing
red4:lane1:snr26.0:seed4:frame41,26.0,41,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,11,6,0.30512694612659724,1.3821592444603696,missing
red4:lane1:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.2614425085545171,2.99278574906298,missing
red4:lane1:snr26.0:seed4:frame43,26.0,43,profiled_cz,293,false,false,false,missing,false,true,gradient_only,6,1,16,940,556,1.4047988287153512,19.46952465787654,missing
red4:lane1:snr26.0:seed4:frame44,26.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.22346951605882867,2.105809953539636,missing
red4:lane1:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.29504391746492253,5.955871327360846,missing
red4:lane1:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.5498650464619774,0.5498650464619774,missing
red4:lane1:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.128187940073688,0.128187940073688,missing
red4:lane1:snr26.0:seed4:frame48,26.0,48,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.30533482170388854,6.259472847433328,missing
red4:lane1:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.11279557447963252,0.11279557447963252,missing
