workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr18.0:seed4:frame34,18.0,34,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,1,16,222,0,0.9451698080274766,30.15887970049456,missing
red3:lane3:snr18.0:seed4:frame35,18.0,35,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,40,0,0.5832612895868992,11.122519978361922,missing
red3:lane3:snr18.0:seed4:frame36,18.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.33044164340392457,33.30670603342806,missing
red3:lane3:snr18.0:seed4:frame37,18.0,37,cwz_joint,73,false,false,true,missing,false,true,gradient_only,8,1,16,422,0,0.473286850895769,19.94989648744178,missing
red3:lane3:snr18.0:seed4:frame38,18.0,38,cwz_joint,835,false,false,true,missing,false,true,gradient_only,8,1,16,1188,0,1.0710377762047565,22.309761066179234,missing
red3:lane3:snr18.0:seed4:frame39,18.0,39,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,1,16,362,0,0.6925129721807659,34.9714915212998,missing
red3:lane3:snr18.0:seed4:frame40,18.0,40,cwz_joint,721,false,false,false,missing,false,true,gradient_only,8,1,16,1204,3,0.6443967990327364,34.51363371159319,missing
red3:lane3:snr18.0:seed4:frame41,18.0,41,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.2673892233134169,26.549664141337704,missing
red3:lane3:snr18.0:seed4:frame42,18.0,42,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.3013052749937451,80.7788387257099,missing
red3:lane3:snr18.0:seed4:frame43,18.0,43,cwz_joint,556,false,false,true,missing,false,true,gradient_only,8,1,16,1092,0,0.8115255661581631,18.94813038789082,missing
red3:lane3:snr18.0:seed4:frame44,18.0,44,cwz_joint,48,false,false,true,missing,false,true,gradient_only,8,1,16,304,0,1.9865472249052774,12.72343025591712,missing
red3:lane3:snr18.0:seed4:frame45,18.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.5869224767292592,11.576260268413058,missing
red3:lane3:snr18.0:seed4:frame46,18.0,46,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1,16,284,0,0.4907459065526862,11.046325935385187,missing
red3:lane3:snr18.0:seed4:frame47,18.0,47,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.4994432840761394,9.535743592417449,missing
red3:lane3:snr18.0:seed4:frame48,18.0,48,cwz_joint,989,false,false,false,missing,false,true,gradient_only,8,1,16,1244,1,1.0535164526960725,126.95595685078186,missing
red3:lane3:snr18.0:seed4:frame49,18.0,49,cwz_joint,330,false,false,true,missing,false,true,gradient_only,8,1,16,993,0,0.5215052136221886,32.92550083400369,missing
red3:lane3:snr18.0:seed4:frame50,18.0,50,cwz_joint,57,false,false,true,missing,false,true,gradient_only,8,1,16,429,0,13.659218425399791,10.215407722326223,missing
red3:lane3:snr18.0:seed4:frame51,18.0,51,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.6019592868801208,7.708469843829803,missing
red3:lane3:snr18.0:seed4:frame52,18.0,52,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.8904963048906374,7.33373735239388,missing
red3:lane3:snr18.0:seed4:frame53,18.0,53,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,1,16,307,0,0.3562879928269082,10.31470627792834,missing
red3:lane3:snr18.0:seed4:frame54,18.0,54,cwz_joint,87,false,false,true,missing,false,true,gradient_only,8,1,16,601,0,0.8132569109294386,26.09887884711503,missing
red3:lane3:snr18.0:seed4:frame55,18.0,55,cwz_joint,174,false,false,true,missing,false,true,gradient_only,8,1,16,861,0,0.48971671596434185,52.88713775567196,missing
red3:lane3:snr18.0:seed4:frame56,18.0,56,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,1,16,449,0,0.39669986796584594,14.314082481179987,missing
red3:lane3:snr18.0:seed4:frame57,18.0,57,cwz_joint,454,false,false,true,missing,false,true,gradient_only,8,1,16,1086,0,0.7533409045638638,38.838492950997285,missing
red3:lane3:snr18.0:seed4:frame58,18.0,58,cwz_joint,288,false,false,true,missing,false,true,gradient_only,8,1,16,862,0,1.1128863847876227,37.773494945016445,missing
red3:lane3:snr18.0:seed4:frame59,18.0,59,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,50,0,0.5390498975074673,32.47234618258211,missing
red3:lane3:snr18.0:seed4:frame60,18.0,60,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.33621432560027353,13.333813514324822,missing
red3:lane3:snr18.0:seed4:frame1,18.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.54748656992733,1.194593347784573,missing
red3:lane3:snr18.0:seed4:frame2,18.0,2,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,1,16,68,4,0.6700837302816752,15.402950068987739,missing
red3:lane3:snr18.0:seed4:frame3,18.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.34662110427808657,4.154313841001682,missing
red3:lane3:snr18.0:seed4:frame4,18.0,4,profiled_cz,282,false,false,false,missing,false,true,gradient_only,1,1,16,913,552,0.43533509809604715,5.565883670519163,missing
red3:lane3:snr18.0:seed4:frame5,18.0,5,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,19,4,0.6469170374990074,5.334395452449799,missing
red3:lane3:snr18.0:seed4:frame6,18.0,6,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,27,3,0.42776917590957264,3.100751301479067,missing
red3:lane3:snr18.0:seed4:frame7,18.0,7,profiled_cz,85,false,false,false,missing,false,true,gradient_only,1,1,16,620,94,0.4787874401837247,2.827486118111979,missing
red3:lane3:snr18.0:seed4:frame8,18.0,8,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,45,0,0.4134620095701462,4.2250375455372735,missing
red3:lane3:snr18.0:seed4:frame9,18.0,9,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,8,2,0.37413639487559447,4.267821356964469,missing
red3:lane3:snr18.0:seed4:frame10,18.0,10,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.5008214300837516,20.61861801650205,missing
red3:lane3:snr18.0:seed4:frame11,18.0,11,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.2697485697681436,1.9003146546796523,missing
red3:lane3:snr18.0:seed4:frame12,18.0,12,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,14,4,0.305153674759235,2.9584534930653734,missing
red3:lane3:snr18.0:seed4:frame13,18.0,13,profiled_cz,669,false,false,false,missing,false,true,gradient_only,2,1,16,1193,940,0.5295730393425748,8.429462984336002,missing
red3:lane3:snr18.0:seed4:frame14,18.0,14,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,57,4,0.5695381822791058,2.7283613669936027,missing
red3:lane3:snr18.0:seed4:frame15,18.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,20,0,9.598579008281416,1.9519814456768194,missing
red3:lane3:snr18.0:seed4:frame16,18.0,16,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,115,14,0.6216002977300278,3.3366459128679273,missing
red3:lane3:snr18.0:seed4:frame17,18.0,17,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,8,3,0.3167441016194456,4.183951378080201,missing
red3:lane3:snr18.0:seed4:frame18,18.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.3958298029530148,5.591254850801209,missing
red3:lane3:snr18.0:seed4:frame19,18.0,19,profiled_cz,74,false,false,false,missing,false,true,gradient_only,1,1,16,461,47,0.5500790702297766,4.046511757096024,missing
red3:lane3:snr18.0:seed4:frame20,18.0,20,profiled_cz,886,false,false,false,missing,false,true,gradient_only,7,1,16,1196,979,1.4089903602169356,35.225366777253384,missing
red3:lane3:snr18.0:seed4:frame21,18.0,21,profiled_cz,522,false,false,false,missing,false,true,gradient_only,1,1,16,1082,852,0.8009955818539116,3.3873872713764186,missing
red3:lane3:snr18.0:seed4:frame22,18.0,22,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,1,16,162,20,3.191464995924477,31.189764362492184,missing
red3:lane3:snr18.0:seed4:frame23,18.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.5104026899694653,91.53890051442892,missing
red3:lane3:snr18.0:seed4:frame24,18.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.22335690643814557,1.802534461293326,missing
red3:lane3:snr18.0:seed4:frame25,18.0,25,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.6578558000461371,4.203965897218085,missing
red3:lane3:snr18.0:seed4:frame26,18.0,26,profiled_cz,220,false,false,false,missing,false,true,gradient_only,1,1,16,795,394,9.224744631853063,4.172536847652788,missing
red3:lane3:snr18.0:seed4:frame27,18.0,27,profiled_cz,584,false,false,false,missing,false,true,gradient_only,8,1,16,1053,882,0.7685334074005478,14.721220935428214,missing
red3:lane3:snr18.0:seed4:frame28,18.0,28,profiled_cz,605,false,false,false,missing,false,true,gradient_only,7,1,16,1147,994,0.6081609461645424,19.712354100461578,missing
red3:lane3:snr18.0:seed4:frame29,18.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.2899623529016843,3.2717991949856797,missing
red3:lane3:snr18.0:seed4:frame30,18.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.32273174176883007,4.915124110592735,missing
red3:lane3:snr18.0:seed4:frame31,18.0,31,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,1,16,258,25,0.42753296749977726,8.358727951568806,missing
red3:lane3:snr18.0:seed4:frame32,18.0,32,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,1,16,318,31,0.45138191525978766,7.263269449287688,missing
red3:lane3:snr18.0:seed4:frame33,18.0,33,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.3642491725643707,11.049608377986228,missing
red3:lane3:snr18.0:seed4:frame34,18.0,34,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,1,16,222,20,0.9451698080274766,6.982865197662632,missing
red3:lane3:snr18.0:seed4:frame35,18.0,35,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,40,0,0.5832612895868992,2.155848479862543,missing
red3:lane3:snr18.0:seed4:frame36,18.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.33044164340392457,3.8943486371408556,missing
red3:lane3:snr18.0:seed4:frame37,18.0,37,profiled_cz,71,false,false,false,missing,false,true,gradient_only,1,1,16,422,38,0.473286850895769,9.683450603314819,missing
red3:lane3:snr18.0:seed4:frame38,18.0,38,profiled_cz,853,false,false,false,missing,false,true,gradient_only,8,1,16,1188,902,1.0710377762047565,6.9328037138748675,missing
red3:lane3:snr18.0:seed4:frame39,18.0,39,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,1,16,362,24,0.6925129721807659,7.658509649797687,missing
red3:lane3:snr18.0:seed4:frame40,18.0,40,profiled_cz,738,false,false,false,missing,false,true,gradient_only,2,1,16,1204,976,0.6443967990327364,12.136475000615336,missing
red3:lane3:snr18.0:seed4:frame41,18.0,41,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.2673892233134169,6.008568472332404,missing
red3:lane3:snr18.0:seed4:frame42,18.0,42,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.3013052749937451,9.01459081812613,missing
red3:lane3:snr18.0:seed4:frame43,18.0,43,profiled_cz,597,false,false,false,missing,false,true,gradient_only,2,1,16,1092,888,0.8115255661581631,5.7392913371345875,missing
red3:lane3:snr18.0:seed4:frame44,18.0,44,profiled_cz,48,false,false,false,missing,false,true,gradient_only,1,1,16,304,31,1.9865472249052774,2.6300996718872476,missing
red3:lane3:snr18.0:seed4:frame45,18.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.5869224767292592,2.1054523878360656,missing
red3:lane3:snr18.0:seed4:frame46,18.0,46,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,1,16,284,32,0.4907459065526862,1.9449652210599235,missing
red3:lane3:snr18.0:seed4:frame47,18.0,47,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.4994432840761394,2.0341887632445235,missing
red3:lane3:snr18.0:seed4:frame48,18.0,48,profiled_cz,994,false,false,false,missing,false,true,gradient_only,1,1,16,1244,970,1.0535164526960725,56.04576982205666,missing
red3:lane3:snr18.0:seed4:frame49,18.0,49,profiled_cz,348,false,false,false,missing,false,true,gradient_only,8,1,16,993,657,0.5215052136221886,4.126204359774272,missing
red3:lane3:snr18.0:seed4:frame50,18.0,50,profiled_cz,57,false,false,false,missing,false,true,gradient_only,1,1,16,429,38,13.659218425399791,2.2533174284266297,missing
red3:lane3:snr18.0:seed4:frame51,18.0,51,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.6019592868801208,1.478843811349554,missing
red3:lane3:snr18.0:seed4:frame52,18.0,52,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,17,3,0.8904963048906374,1.307601166083919,missing
red3:lane3:snr18.0:seed4:frame53,18.0,53,profiled_cz,43,false,false,false,missing,false,true,gradient_only,5,1,16,307,26,0.3562879928269082,2.00630059736946,missing
red3:lane3:snr18.0:seed4:frame54,18.0,54,profiled_cz,84,false,false,false,missing,false,true,gradient_only,3,1,16,601,121,0.8132569109294386,4.967167738591312,missing
red3:lane3:snr18.0:seed4:frame55,18.0,55,profiled_cz,192,false,false,false,missing,false,true,gradient_only,3,1,16,861,482,0.48971671596434185,11.856016390660844,missing
red3:lane3:snr18.0:seed4:frame56,18.0,56,profiled_cz,48,false,false,false,missing,false,true,gradient_only,6,1,16,449,50,0.39669986796584594,2.337423036574766,missing
red3:lane3:snr18.0:seed4:frame57,18.0,57,profiled_cz,483,false,false,false,missing,false,true,gradient_only,8,1,16,1086,793,0.7533409045638638,6.0263012877538396,missing
red3:lane3:snr18.0:seed4:frame58,18.0,58,profiled_cz,309,false,false,false,missing,false,true,gradient_only,6,1,16,862,592,1.1128863847876227,9.584464797827023,missing
red3:lane3:snr18.0:seed4:frame59,18.0,59,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,50,12,0.5390498975074673,3.259309940695968,missing
red3:lane3:snr18.0:seed4:frame60,18.0,60,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,22,1,0.33621432560027353,2.3783613785643394,missing
red3:lane3:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.6011130759430855,0.6011130759430855,missing
red3:lane3:snr20.0:seed4:frame2,20.0,2,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.7954143380328109,58.51232670603155,missing
red3:lane3:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.9342744324151775,33.36488610359801,missing
red3:lane3:snr20.0:seed4:frame4,20.0,4,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,1,16,207,0,0.6821909489785385,14.915368098947136,missing
red3:lane3:snr20.0:seed4:frame5,20.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.438203711015409,41.067893929442874,missing
red3:lane3:snr20.0:seed4:frame6,20.0,6,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.33722313072338955,21.83385871806508,missing
red3:lane3:snr20.0:seed4:frame7,20.0,7,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.39171602149791707,16.51933987057937,missing
red3:lane3:snr20.0:seed4:frame8,20.0,8,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,15,0,1.1545642261820466,49.75370669621112,missing
red3:lane3:snr20.0:seed4:frame9,20.0,9,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.39832101651657253,67.98937385063161,missing
red3:lane3:snr20.0:seed4:frame10,20.0,10,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.6040206727815194,71.058942443332,missing
red3:lane3:snr20.0:seed4:frame11,20.0,11,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.22471416296531174,11.456445314503986,missing
red3:lane3:snr20.0:seed4:frame12,20.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.2807976755208021,14.07492428791839,missing
red3:lane3:snr20.0:seed4:frame13,20.0,13,cwz_joint,586,false,false,true,missing,false,true,gradient_only,8,1,16,1164,0,0.5086300460813342,33.17246437732241,missing
red3:lane3:snr20.0:seed4:frame14,20.0,14,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.4120792474544149,29.706589955479906,missing
red3:lane3:snr20.0:seed4:frame15,20.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,3,0,1.4904328557151036,7.855208040283407,missing
red3:lane3:snr20.0:seed4:frame16,20.0,16,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,1.074082537545928,28.694205941454474,missing
red3:lane3:snr20.0:seed4:frame17,20.0,17,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.21375299735049388,17.162178855445347,missing
red3:lane3:snr20.0:seed4:frame18,20.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.3564227122964741,54.5337775617127,missing
red3:lane3:snr20.0:seed4:frame19,20.0,19,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,78,0,0.6549204211352478,17.90155556168803,missing
red3:lane3:snr20.0:seed4:frame20,20.0,20,cwz_joint,802,false,false,false,missing,false,true,gradient_only,8,1,16,1194,4,1.0106920308228424,40.52048352456959,missing
red3:lane3:snr20.0:seed4:frame21,20.0,21,cwz_joint,434,false,false,true,missing,false,true,gradient_only,8,1,16,1106,0,1.0494689365123224,13.619574532177406,missing
red3:lane3:snr20.0:seed4:frame22,20.0,22,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.550779711975362,69.39024786520594,missing
red3:lane3:snr20.0:seed4:frame23,20.0,23,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.6121310722438948,0.6121310722438948,missing
red3:lane3:snr20.0:seed4:frame24,20.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.16070534645899018,6.638263912812125,missing
red3:lane3:snr20.0:seed4:frame25,20.0,25,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.4610359679710873,21.3070498447513,missing
red3:lane3:snr20.0:seed4:frame26,20.0,26,cwz_joint,99,false,false,true,missing,false,true,gradient_only,8,1,16,640,0,0.48789300287149584,37.113502048548476,missing
