workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.15728446831790838,51.0189182240498,missing
red4:lane3:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.11076068585567772,13.106897234326818,missing
red4:lane3:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.2561320147297734,1.337108145208278,missing
red4:lane3:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.09874768776106156,0.9837705122358329,missing
red4:lane3:snr28.0:seed4:frame4,28.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,46,0,0.33710074577147287,8.519303357687782,missing
red4:lane3:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.3050165665197507,2.1747007711710844,missing
red4:lane3:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,38,0,0.5874724933336665,2.544639106001546,missing
red4:lane3:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.1358050031739096,1.829686043218815,missing
red4:lane3:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.24249480142910534,0.8715941839392142,missing
red4:lane3:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,31,0,0.33227886075271645,2.3632157854224056,missing
red4:lane3:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.6617519567493778,1.1705635907378282,missing
red4:lane3:snr28.0:seed4:frame11,28.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,42,0,0.3482129069233744,2.118122191332397,missing
red4:lane3:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.1782653771494333,1.186795388723244,missing
red4:lane3:snr28.0:seed4:frame13,28.0,13,profiled_cz,18,false,false,true,missing,false,true,gradient_only,1,1,16,122,0,0.9577764216768323,24.52198185055124,missing
red4:lane3:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.2057021960069143,1.2552320709314289,missing
red4:lane3:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.13624579859697142,1.2922932603320885,missing
red4:lane3:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.16777106653359508,0.9411265804244178,missing
red4:lane3:snr28.0:seed4:frame17,28.0,17,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,27,3,0.26236660240828874,3.788621749954528,missing
red4:lane3:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.19548635984530593,0.9292407985230727,missing
red4:lane3:snr28.0:seed4:frame19,28.0,19,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,51,0,0.457198359196174,5.475824246939669,missing
red4:lane3:snr28.0:seed4:frame20,28.0,20,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,49,0,0.4088106652158215,10.148729241488219,missing
red4:lane3:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.12571099892242704,4.240621279226976,missing
red4:lane3:snr28.0:seed4:frame22,28.0,22,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,58,0,1.122453908271627,6.956420862759513,missing
red4:lane3:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.14371043683247997,2.375648562655626,missing
red4:lane3:snr28.0:seed4:frame24,28.0,24,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,46,0,2.284609396357064,4.46681051094114,missing
red4:lane3:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.165378862740198,0.7858698054223157,missing
red4:lane3:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.06913714018063287,1.8139396025744638,missing
red4:lane3:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.22857064999461982,3.843393177297224,missing
red4:lane3:snr28.0:seed4:frame28,28.0,28,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,48,0,0.46185947393689997,1.745553288810735,missing
red4:lane3:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.12390356460657241,0.557827739710865,missing
red4:lane3:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.11259993779703706,1.1050092518371186,missing
red4:lane3:snr28.0:seed4:frame31,28.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,47,0,0.6133030123706343,2.9829604950020037,missing
red4:lane3:snr28.0:seed4:frame32,28.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,54,0,0.550685354360394,3.4256152437896374,missing
red4:lane3:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,36,0,0.3783784978462648,2.7995808313431714,missing
red4:lane3:snr28.0:seed4:frame34,28.0,34,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,54,3,0.4835213337973221,2.8318023121227203,missing
red4:lane3:snr28.0:seed4:frame35,28.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.1036079721317631,1.1241536665350684,missing
red4:lane3:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.4177990741354065,1.6292767674172985,missing
red4:lane3:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,43,0,0.5284794639925574,4.9480069928609405,missing
red4:lane3:snr28.0:seed4:frame38,28.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,56,0,2.634255361669183,5.237842769632826,missing
red4:lane3:snr28.0:seed4:frame39,28.0,39,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,19,0,0.3081528222551517,9.134148036097123,missing
red4:lane3:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,26,0,0.17664180182771494,3.26939673768007,missing
red4:lane3:snr28.0:seed4:frame41,28.0,41,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,51,0,0.5175462902333609,3.7321851945647557,missing
red4:lane3:snr28.0:seed4:frame42,28.0,42,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,43,0,0.4319300454994665,3.1346915489630938,missing
red4:lane3:snr28.0:seed4:frame43,28.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.11711008446526508,1.7166986507865232,missing
red4:lane3:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,22,0,0.18559571174262762,0.8207578222439489,missing
red4:lane3:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,52,0,0.7062320234973063,9.041185757397649,missing
red4:lane3:snr28.0:seed4:frame46,28.0,46,profiled_cz,4,false,false,false,missing,false,true,gradient_only,7,1,16,58,2,0.34865821569041616,24.921226904521884,missing
red4:lane3:snr28.0:seed4:frame47,28.0,47,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,67,0,0.5665583916705147,4.261310187877123,missing
red4:lane3:snr28.0:seed4:frame48,28.0,48,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,40,0,0.34246344471014406,3.7064222471382067,missing
red4:lane3:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,31,0,0.3220201696455984,2.98106830470809,missing
red4:lane3:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,19,0,0.293369765816539,1.0383515263400633,missing
red4:lane3:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.09191168585609188,0.7389478730825169,missing
red4:lane3:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.23215915350937485,1.0107606811323975,missing
red4:lane3:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,18,2,0.36517934601754987,1.180051917498585,missing
red4:lane3:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.3140031206482958,3.934018392169629,missing
red4:lane3:snr28.0:seed4:frame55,28.0,55,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,47,0,0.46557750121244307,1.3499727671586,missing
red4:lane3:snr28.0:seed4:frame56,28.0,56,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,48,3,0.33511294916221324,2.264527328668522,missing
red4:lane3:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.1448656175588539,0.7053849254744841,missing
red4:lane3:snr28.0:seed4:frame58,28.0,58,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,48,0,0.3511899016796007,2.3999605636061214,missing
red4:lane3:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.14291311799096673,8.24955959358105,missing
red4:lane3:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.15728446831790838,4.2585276028623955,missing
red4:lane3:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.10171773499063988,110.04672684885516,missing
red4:lane3:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.188293943439873,7.083057669728832,missing
red4:lane3:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.09403242265939663,5.260388535197316,missing
red4:lane3:snr30.0:seed4:frame4,30.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,46,0,0.33457994797096635,37.130305251150524,missing
red4:lane3:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.21097445588983305,15.14409747738106,missing
red4:lane3:snr30.0:seed4:frame6,30.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,36,0,0.4231165417811278,18.812967083482334,missing
red4:lane3:snr30.0:seed4:frame7,30.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.1701833576210903,7.362658380215121,missing
red4:lane3:snr30.0:seed4:frame8,30.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.21624902649896766,5.26053476205737,missing
red4:lane3:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.3311421528274902,21.568034834862885,missing
red4:lane3:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,28,0,2.7770938407076367,7.844947356350795,missing
red4:lane3:snr30.0:seed4:frame11,30.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,41,0,0.320640583142335,11.671498207839017,missing
red4:lane3:snr30.0:seed4:frame12,30.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.13480752931495185,6.813981139263502,missing
red4:lane3:snr30.0:seed4:frame13,30.0,13,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,120,0,1.5718342303094959,16.248581844697508,missing
red4:lane3:snr30.0:seed4:frame14,30.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.2022553653133723,7.747929623569817,missing
red4:lane3:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.12307022680801727,7.329221077459176,missing
red4:lane3:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.1567516748137111,5.2525107579304136,missing
red4:lane3:snr30.0:seed4:frame17,30.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.27254244095247643,32.89810157570514,missing
red4:lane3:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.24150658355717308,6.037129705699741,missing
red4:lane3:snr30.0:seed4:frame19,30.0,19,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,51,0,0.42986698763706654,26.50928002536056,missing
red4:lane3:snr30.0:seed4:frame20,30.0,20,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.3616820698187777,94.80591345301161,missing
red4:lane3:snr30.0:seed4:frame21,30.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.10042535604891276,10.680961334277688,missing
red4:lane3:snr30.0:seed4:frame22,30.0,22,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,56,0,0.7350534236965303,79.16245448702813,missing
red4:lane3:snr30.0:seed4:frame23,30.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.13532367141094495,11.29213499343205,missing
red4:lane3:snr30.0:seed4:frame24,30.0,24,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,46,0,0.647076115114681,14.552199351448916,missing
red4:lane3:snr30.0:seed4:frame25,30.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.19148604090326973,4.640108714102199,missing
red4:lane3:snr30.0:seed4:frame26,30.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.08261655138203965,9.539821652923322,missing
red4:lane3:snr30.0:seed4:frame27,30.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.25031255089068916,182.0018137190603,missing
red4:lane3:snr30.0:seed4:frame28,30.0,28,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,43,0,2.04544378147349,10.49544968555571,missing
red4:lane3:snr30.0:seed4:frame29,30.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.10864920134465325,3.3519109582718256,missing
red4:lane3:snr30.0:seed4:frame30,30.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.11018444656471553,6.539022867812048,missing
red4:lane3:snr30.0:seed4:frame31,30.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,45,0,0.5252198766509496,11.896142620652348,missing
red4:lane3:snr30.0:seed4:frame32,30.0,32,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,56,0,0.463741508095829,28.77161941867618,missing
red4:lane3:snr30.0:seed4:frame33,30.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.541849148768249,20.220642206791137,missing
red4:lane3:snr30.0:seed4:frame34,30.0,34,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,54,0,0.6137635773114556,25.478241095195745,missing
red4:lane3:snr30.0:seed4:frame35,30.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.10144506980284794,5.5665998797333245,missing
red4:lane3:snr30.0:seed4:frame36,30.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.28539094181889185,8.441852419395007,missing
red4:lane3:snr30.0:seed4:frame37,30.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,43,0,0.5689696062137767,26.99324878122554,missing
red4:lane3:snr30.0:seed4:frame38,30.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,55,0,0.3995862689144393,51.18727392703831,missing
red4:lane3:snr30.0:seed4:frame39,30.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.2909617275125905,205.2520749648493,missing
red4:lane3:snr30.0:seed4:frame40,30.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.1911861757608791,25.408306317422273,missing
red4:lane3:snr30.0:seed4:frame41,30.0,41,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,57,0,0.4698961977469403,28.10287153997381,missing
red4:lane3:snr30.0:seed4:frame42,30.0,42,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,47,0,0.44013143299893,28.654548610539234,missing
red4:lane3:snr30.0:seed4:frame43,30.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.11040243423132191,8.053597108737002,missing
red4:lane3:snr30.0:seed4:frame44,30.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.21718194093112794,4.623102713800477,missing
red4:lane3:snr30.0:seed4:frame45,30.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,51,0,0.6852617058830346,22.84106466253339,missing
red4:lane3:snr30.0:seed4:frame46,30.0,46,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,54,0,0.333662139524362,37.58191623315571,missing
red4:lane3:snr30.0:seed4:frame47,30.0,47,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,66,0,0.48978652004305123,18.264539938576963,missing
red4:lane3:snr30.0:seed4:frame48,30.0,48,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,41,0,0.33575854554278844,13.557586099003487,missing
red4:lane3:snr30.0:seed4:frame49,30.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.3403021464086357,17.397120173207387,missing
red4:lane3:snr30.0:seed4:frame50,30.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.2298793698355636,5.915300105777645,missing
red4:lane3:snr30.0:seed4:frame51,30.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.08837832601463609,4.025025640407158,missing
red4:lane3:snr30.0:seed4:frame52,30.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.20125791790330289,6.341889591795604,missing
red4:lane3:snr30.0:seed4:frame53,30.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.5141550973088886,8.374381875553327,missing
red4:lane3:snr30.0:seed4:frame54,30.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.1746056720158536,25.169880953351733,missing
red4:lane3:snr30.0:seed4:frame55,30.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,47,0,0.41085523931466394,9.43544280786463,missing
red4:lane3:snr30.0:seed4:frame56,30.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,44,0,0.4830586045031664,17.79408030094329,missing
red4:lane3:snr30.0:seed4:frame57,30.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.10451848969584429,4.301774522718092,missing
red4:lane3:snr30.0:seed4:frame58,30.0,58,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,49,0,0.3418874447379594,17.42494867986268,missing
