workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr18.0:seed4:frame9,18.0,9,profiled_cz,7,false,false,false,missing,false,true,gradient_only,3,614,12,0.6239383624188906,1.1225725861526543,missing
red4:lane1:snr18.0:seed4:frame10,18.0,10,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.2654461199461434,0.2654461199461434,missing
red4:lane1:snr18.0:seed4:frame11,18.0,11,profiled_cz,593,false,false,false,missing,false,true,gradient_only,3,1480,1360,0.15881721169018165,0.664240494773788,missing
red4:lane1:snr18.0:seed4:frame12,18.0,12,profiled_cz,518,false,false,false,missing,false,true,gradient_only,8,1482,1308,0.14234522727115642,0.5521456837081066,missing
red4:lane1:snr18.0:seed4:frame13,18.0,13,profiled_cz,498,false,false,false,missing,false,true,gradient_only,1,1432,1261,0.13702466937532112,0.754979029565579,missing
red4:lane1:snr18.0:seed4:frame14,18.0,14,profiled_cz,620,false,false,false,missing,false,true,gradient_only,1,1467,1358,0.1771870600556763,0.6417523843938951,missing
red4:lane1:snr18.0:seed4:frame15,18.0,15,profiled_cz,603,false,false,false,missing,false,true,gradient_only,8,1458,1324,0.18918223898110229,0.6245961332026319,missing
red4:lane1:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.6651652905242648,0.6651652905242648,missing
red4:lane1:snr18.0:seed4:frame17,18.0,17,profiled_cz,419,false,false,false,missing,false,true,gradient_only,8,1408,1175,0.14302659506383086,0.6106996116308765,missing
red4:lane1:snr18.0:seed4:frame18,18.0,18,profiled_cz,635,false,false,false,missing,false,true,gradient_only,2,1441,1304,0.28445810930569576,0.6494529599496529,missing
red4:lane1:snr18.0:seed4:frame19,18.0,19,profiled_cz,462,false,false,false,missing,false,true,gradient_only,5,1418,1248,0.11524680695792246,0.5283495428531753,missing
red4:lane1:snr18.0:seed4:frame20,18.0,20,profiled_cz,418,false,false,false,missing,false,true,gradient_only,2,1412,1210,0.16103248058759884,0.7415751695005048,missing
red4:lane1:snr18.0:seed4:frame21,18.0,21,profiled_cz,394,false,false,false,missing,false,true,gradient_only,2,1394,1196,0.1103015547636477,0.5688289753330119,missing
red4:lane1:snr18.0:seed4:frame22,18.0,22,profiled_cz,494,false,false,false,missing,false,true,gradient_only,6,1340,1212,0.1378761153979158,0.7617099297305215,missing
red4:lane1:snr18.0:seed4:frame23,18.0,23,profiled_cz,411,false,false,false,missing,false,true,gradient_only,1,1378,1255,0.21709250451825218,0.6757340676242668,missing
red4:lane1:snr18.0:seed4:frame24,18.0,24,profiled_cz,433,false,false,false,missing,false,true,gradient_only,1,1414,1190,0.13055370758726967,0.5615477200609975,missing
red4:lane1:snr18.0:seed4:frame25,18.0,25,profiled_cz,428,false,false,false,missing,false,true,gradient_only,8,1413,1216,0.11565168431357924,0.6200766477443881,missing
red4:lane1:snr18.0:seed4:frame26,18.0,26,profiled_cz,27,false,false,false,missing,false,true,gradient_only,8,1298,325,0.11607540189815503,0.6712217846795446,missing
red4:lane1:snr18.0:seed4:frame27,18.0,27,profiled_cz,400,false,false,false,missing,false,true,gradient_only,5,1423,1173,0.12191125901804017,0.5533182578431683,missing
red4:lane1:snr18.0:seed4:frame28,18.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.1878716788458383,1.0358062110310104,missing
red4:lane1:snr18.0:seed4:frame29,18.0,29,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1442883203334256,0.1442883203334256,missing
red4:lane1:snr18.0:seed4:frame30,18.0,30,profiled_cz,593,false,false,false,missing,false,true,gradient_only,7,1441,1311,0.22322404724778785,0.7590145245274604,missing
red4:lane1:snr18.0:seed4:frame31,18.0,31,profiled_cz,654,false,false,false,missing,false,true,gradient_only,4,1513,1341,0.18761248380746584,0.6242434027510464,missing
red4:lane1:snr18.0:seed4:frame32,18.0,32,profiled_cz,465,false,false,false,missing,false,true,gradient_only,4,1436,1278,0.13749906557942002,0.6168890275283735,missing
red4:lane1:snr18.0:seed4:frame33,18.0,33,profiled_cz,471,false,false,false,missing,false,true,gradient_only,1,1373,1215,0.11735805844650861,0.6075862090111241,missing
red4:lane1:snr18.0:seed4:frame34,18.0,34,profiled_cz,411,false,false,false,missing,false,true,gradient_only,1,1421,1218,0.09841683366881258,0.5475887259880741,missing
red4:lane1:snr18.0:seed4:frame35,18.0,35,profiled_cz,568,false,false,false,missing,false,true,gradient_only,3,1439,1297,0.12977187469674056,0.6992701484017845,missing
red4:lane1:snr18.0:seed4:frame36,18.0,36,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.20487872101600363,0.20487872101600363,missing
red4:lane1:snr18.0:seed4:frame37,18.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,39,0,0.36715045859229056,0.837868473755364,missing
red4:lane1:snr18.0:seed4:frame38,18.0,38,profiled_cz,1,false,false,false,missing,false,true,gradient_only,8,1042,11,0.26765264085661894,1.0222835585928092,missing
red4:lane1:snr18.0:seed4:frame39,18.0,39,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.43582577473414574,0.43582577473414574,missing
red4:lane1:snr18.0:seed4:frame40,18.0,40,profiled_cz,676,false,false,false,missing,false,true,gradient_only,1,1489,1335,0.19360639971684715,0.6529083987903701,missing
red4:lane1:snr18.0:seed4:frame41,18.0,41,profiled_cz,459,false,false,false,missing,false,true,gradient_only,3,1380,1280,0.4560598104021369,0.604736568226341,missing
red4:lane1:snr18.0:seed4:frame42,18.0,42,profiled_cz,615,false,false,false,missing,false,true,gradient_only,7,1462,1314,0.1553586873012024,0.6880315926530237,missing
red4:lane1:snr18.0:seed4:frame43,18.0,43,profiled_cz,1205,false,false,false,missing,false,true,gradient_only,4,1497,1360,2.0455196725787723,4.157898845522001,missing
red4:lane1:snr18.0:seed4:frame44,18.0,44,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,1.1509054623973598,1.1509054623973598,missing
red4:lane1:snr18.0:seed4:frame45,18.0,45,profiled_cz,536,false,false,false,missing,false,true,gradient_only,8,1462,1275,0.16085542709425507,0.5486202858498436,missing
red4:lane1:snr18.0:seed4:frame46,18.0,46,profiled_cz,383,false,false,false,missing,false,true,gradient_only,4,1386,1192,0.20684551552946276,0.7620962778403844,missing
red4:lane1:snr18.0:seed4:frame47,18.0,47,profiled_cz,504,false,false,false,missing,false,true,gradient_only,5,1370,1292,0.2193092632361618,0.6185817662206566,missing
red4:lane1:snr18.0:seed4:frame48,18.0,48,profiled_cz,417,false,false,false,missing,false,true,gradient_only,5,1399,1204,0.12204792389491582,0.5791012528759122,missing
red4:lane1:snr18.0:seed4:frame49,18.0,49,profiled_cz,421,false,false,false,missing,false,true,gradient_only,5,1375,1271,0.13702452251237413,0.6540303580884884,missing
red4:lane1:snr18.0:seed4:frame50,18.0,50,profiled_cz,568,false,false,false,missing,false,true,gradient_only,7,1458,1325,0.13469030166087123,0.5901155074484765,missing
red4:lane1:snr18.0:seed4:frame51,18.0,51,profiled_cz,659,false,false,false,missing,false,true,gradient_only,4,1497,1310,0.22181100719626018,0.751451697789407,missing
red4:lane1:snr18.0:seed4:frame52,18.0,52,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.16080364808252767,0.16080364808252767,missing
red4:lane1:snr18.0:seed4:frame53,18.0,53,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.15344345728999834,0.15344345728999834,missing
red4:lane1:snr18.0:seed4:frame54,18.0,54,profiled_cz,296,false,false,false,missing,false,true,gradient_only,3,1283,1057,0.09608587623894162,0.5699145035336597,missing
red4:lane1:snr18.0:seed4:frame55,18.0,55,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.34375480662350266,0.34375480662350266,missing
red4:lane1:snr18.0:seed4:frame56,18.0,56,profiled_cz,642,false,false,false,missing,false,true,gradient_only,6,1505,1325,0.17783621385583076,0.6096372856591574,missing
red4:lane1:snr18.0:seed4:frame57,18.0,57,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.09823124035889061,0.09823124035889061,missing
red4:lane1:snr18.0:seed4:frame58,18.0,58,profiled_cz,389,false,false,false,missing,false,true,gradient_only,6,1378,1150,0.13089750770093142,0.54996426264912,missing
red4:lane1:snr18.0:seed4:frame59,18.0,59,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.14716984128962118,0.14716984128962118,missing
red4:lane1:snr18.0:seed4:frame60,18.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.2543668622757298,0.8185964840069837,missing
red4:lane1:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,2.9201023281140337,2.8256809316201075,missing
red4:lane1:snr20.0:seed4:frame2,20.0,2,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.3114131457139239,3.486902863388585,missing
red4:lane1:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.27864378202103435,3.235433271505182,missing
red4:lane1:snr20.0:seed4:frame4,20.0,4,cwz_joint,460,false,false,true,missing,false,true,gradient_only,8,1400,0,0.14680266264784061,2.876737732870585,missing
red4:lane1:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.2566121705042386,1.4571549960055175,missing
red4:lane1:snr20.0:seed4:frame6,20.0,6,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1352,0,0.13323515225927862,3.022975997050172,missing
red4:lane1:snr20.0:seed4:frame7,20.0,7,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.3142092370691613,3.61567650601603,missing
red4:lane1:snr20.0:seed4:frame8,20.0,8,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.3211807780445123,3.8664086659057073,missing
red4:lane1:snr20.0:seed4:frame9,20.0,9,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.4582643856306154,3.980995452632325,missing
red4:lane1:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.2997072059585354,3.734791170774088,missing
red4:lane1:snr20.0:seed4:frame11,20.0,11,cwz_joint,412,false,false,true,missing,false,true,gradient_only,8,1358,0,0.11122200536199552,2.5508369405891895,missing
red4:lane1:snr20.0:seed4:frame12,20.0,12,cwz_joint,373,false,false,true,missing,false,true,gradient_only,8,1393,0,0.13222196508747386,3.095626891228246,missing
red4:lane1:snr20.0:seed4:frame13,20.0,13,cwz_joint,446,false,false,true,missing,false,true,gradient_only,8,1426,0,0.14565096868298003,3.115783757389694,missing
red4:lane1:snr20.0:seed4:frame14,20.0,14,cwz_joint,394,false,false,true,missing,false,true,gradient_only,8,1415,0,0.11056500226276468,1.4400789127299736,missing
red4:lane1:snr20.0:seed4:frame15,20.0,15,cwz_joint,406,false,false,true,missing,false,true,gradient_only,8,1375,0,0.12898242840989205,3.636277058522646,missing
red4:lane1:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,1.0509492997432133,3.791659298187453,missing
red4:lane1:snr20.0:seed4:frame17,20.0,17,cwz_joint,334,false,false,true,missing,false,true,gradient_only,8,1429,0,0.11378499556660016,3.563448300622666,missing
red4:lane1:snr20.0:seed4:frame18,20.0,18,cwz_joint,462,false,false,true,missing,false,true,gradient_only,8,1444,0,0.11865645999772355,2.909782505482238,missing
red4:lane1:snr20.0:seed4:frame19,20.0,19,cwz_joint,314,false,false,true,missing,false,true,gradient_only,8,1405,0,0.10726003954917082,2.9229348735305045,missing
red4:lane1:snr20.0:seed4:frame20,20.0,20,cwz_joint,391,false,false,true,missing,false,true,gradient_only,8,1420,0,0.15989694891062803,4.758658459329404,missing
red4:lane1:snr20.0:seed4:frame21,20.0,21,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,83,0,0.1410578701115194,2.9176873860913477,missing
red4:lane1:snr20.0:seed4:frame22,20.0,22,cwz_joint,451,false,false,true,missing,false,true,gradient_only,8,1415,0,0.12258472403299304,1.8491928647741736,missing
red4:lane1:snr20.0:seed4:frame23,20.0,23,cwz_joint,130,false,false,true,missing,false,true,gradient_only,8,1344,0,0.14350767319336066,3.491567940824208,missing
red4:lane1:snr20.0:seed4:frame24,20.0,24,cwz_joint,373,false,false,true,missing,false,true,gradient_only,8,1457,0,0.12196391005947113,3.1295428692309044,missing
red4:lane1:snr20.0:seed4:frame25,20.0,25,cwz_joint,437,false,false,true,missing,false,true,gradient_only,8,1422,0,0.1837517763361054,2.635973099687755,missing
red4:lane1:snr20.0:seed4:frame26,20.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,339,0,0.15255986445494135,3.104188800843591,missing
red4:lane1:snr20.0:seed4:frame27,20.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,469,0,0.15713585131897445,2.528590936450786,missing
red4:lane1:snr20.0:seed4:frame28,20.0,28,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.2067238924249057,3.2971708691876636,missing
red4:lane1:snr20.0:seed4:frame29,20.0,29,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.14139338384647843,2.1120606467630676,missing
red4:lane1:snr20.0:seed4:frame30,20.0,30,cwz_joint,660,false,false,true,missing,false,true,gradient_only,8,1442,0,0.219188271248331,3.6972315912515796,missing
red4:lane1:snr20.0:seed4:frame31,20.0,31,cwz_joint,487,false,false,false,missing,false,true,gradient_only,8,1430,9,0.1313965377272995,3.279253193303736,missing
red4:lane1:snr20.0:seed4:frame32,20.0,32,cwz_joint,306,false,false,true,missing,false,true,gradient_only,8,1303,0,0.12972022506769415,3.263319473454666,missing
red4:lane1:snr20.0:seed4:frame33,20.0,33,cwz_joint,445,false,false,true,missing,false,true,gradient_only,8,1406,0,0.11470561323742451,2.955047531338686,missing
red4:lane1:snr20.0:seed4:frame34,20.0,34,cwz_joint,289,false,false,true,missing,false,true,gradient_only,8,1384,0,0.09857808554732163,1.5505262045826476,missing
red4:lane1:snr20.0:seed4:frame35,20.0,35,cwz_joint,461,false,false,true,missing,false,true,gradient_only,8,1387,0,0.13009982176212426,3.309668713428482,missing
red4:lane1:snr20.0:seed4:frame36,20.0,36,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.364768418145315,0.364768418145315,missing
red4:lane1:snr20.0:seed4:frame37,20.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,0,0.3123585543628859,3.1375145805728173,missing
red4:lane1:snr20.0:seed4:frame38,20.0,38,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,2,0,0.35250508473265446,4.004162846123508,missing
red4:lane1:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.6817559974305157,4.491908141786129,missing
red4:lane1:snr20.0:seed4:frame40,20.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,4,0,0.29767885697504526,5.028242531747551,missing
red4:lane1:snr20.0:seed4:frame41,20.0,41,cwz_joint,326,false,false,false,missing,false,true,gradient_only,8,1383,2,0.23342929941212887,3.0667243914738473,missing
red4:lane1:snr20.0:seed4:frame42,20.0,42,cwz_joint,318,false,false,true,missing,false,true,gradient_only,8,1405,0,0.10807888823768272,1.9901933363084943,missing
red4:lane1:snr20.0:seed4:frame43,20.0,43,cwz_joint,493,false,false,true,missing,false,true,gradient_only,8,1355,0,0.11839354245676963,28.851135776322753,missing
red4:lane1:snr20.0:seed4:frame44,20.0,44,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.4604974827354898,4.512997859696308,missing
red4:lane1:snr20.0:seed4:frame45,20.0,45,cwz_joint,243,false,false,true,missing,false,true,gradient_only,8,1347,0,0.10935465799021735,2.597632272924945,missing
red4:lane1:snr20.0:seed4:frame46,20.0,46,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,89,0,0.28835804810651877,3.061515990115087,missing
red4:lane1:snr20.0:seed4:frame47,20.0,47,cwz_joint,74,false,false,true,missing,false,true,gradient_only,8,1294,0,0.15738027392569168,3.1723873241832314,missing
red4:lane1:snr20.0:seed4:frame48,20.0,48,cwz_joint,531,false,false,true,missing,false,true,gradient_only,8,1503,0,0.1723058644034995,2.9404555508875965,missing
red4:lane1:snr20.0:seed4:frame49,20.0,49,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1178,0,0.2808556884794706,2.0156362296957178,missing
red4:lane1:snr20.0:seed4:frame50,20.0,50,cwz_joint,483,false,false,true,missing,false,true,gradient_only,8,1404,0,0.11527027044069141,3.290926794165247,missing
red4:lane1:snr20.0:seed4:frame51,20.0,51,cwz_joint,585,false,false,true,missing,false,true,gradient_only,8,1444,0,0.2109743754406185,3.439892783416896,missing
red4:lane1:snr20.0:seed4:frame52,20.0,52,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,5.899489581293221,2.6466267594611437,missing
red4:lane1:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1596334064693322,0.1596334064693322,missing
red4:lane1:snr20.0:seed4:frame54,20.0,54,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,103,0,0.141576843657789,2.7503171337531005,missing
red4:lane1:snr20.0:seed4:frame55,20.0,55,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.226368401320324,2.2555474747292332,missing
red4:lane1:snr20.0:seed4:frame56,20.0,56,cwz_joint,440,false,false,true,missing,false,true,gradient_only,8,1398,0,0.1331472493000611,2.486527886616828,missing
red4:lane1:snr20.0:seed4:frame57,20.0,57,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.10163243785354219,0.5571856115916547,missing
red4:lane1:snr20.0:seed4:frame58,20.0,58,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1129,0,0.13134649172183355,2.74534793818703,missing
red4:lane1:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.15146961512602852,2.407419426153464,missing
red4:lane1:snr20.0:seed4:frame60,20.0,60,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.2288034511908207,2.6606308655006004,missing
red4:lane1:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,true,true,gradient_only,1,0,0,2.9201023281140337,0.8069974770820698,missing
red4:lane1:snr20.0:seed4:frame2,20.0,2,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3114131457139239,0.3114131457139239,missing
