workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr18.0:seed4:frame20,18.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.4199758499913037,1.347487549310841,missing
red2:lane3:snr18.0:seed4:frame21,18.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.2948145986369397,1.9497952186727479,missing
red2:lane3:snr18.0:seed4:frame22,18.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.3041716158124481,1.7832674094400993,missing
red2:lane3:snr18.0:seed4:frame23,18.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.38275238463683703,1.2117818609753734,missing
red2:lane3:snr18.0:seed4:frame24,18.0,24,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,12,0,0.6371633731773678,1.6920219486431491,missing
red2:lane3:snr18.0:seed4:frame25,18.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.28686810398099394,1.2140426509226134,missing
red2:lane3:snr18.0:seed4:frame26,18.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.2973873092520109,1.7614357283772581,missing
red2:lane3:snr18.0:seed4:frame27,18.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,2.1614232300021867,2.3219913534046412,missing
red2:lane3:snr18.0:seed4:frame28,18.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,19,0,0.4016699473796804,1.148931656587024,missing
red2:lane3:snr18.0:seed4:frame29,18.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.4044890901007149,1.5319379191222904,missing
red2:lane3:snr18.0:seed4:frame30,18.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,1.1740157399027016,1.249453708055569,missing
red2:lane3:snr18.0:seed4:frame31,18.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.17405566754734123,1.2278641155894545,missing
red2:lane3:snr18.0:seed4:frame32,18.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.4178079937950099,2.0564531676730384,missing
red2:lane3:snr18.0:seed4:frame33,18.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.3213488773707119,2.3905970509317735,missing
red2:lane3:snr18.0:seed4:frame34,18.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.5480025148792278,3.1200971407739835,missing
red2:lane3:snr18.0:seed4:frame35,18.0,35,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,20,0,3.767039049905769,2.8303688519823815,missing
red2:lane3:snr18.0:seed4:frame36,18.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.33871681706185536,2.288110192709794,missing
red2:lane3:snr18.0:seed4:frame37,18.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.6673156427684461,2.210968548378686,missing
red2:lane3:snr18.0:seed4:frame38,18.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,25,0,0.545720651610068,3.4237977465637037,missing
red2:lane3:snr18.0:seed4:frame39,18.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.41107077634402195,2.700661740896175,missing
red2:lane3:snr18.0:seed4:frame40,18.0,40,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,15,0,0.9718969635018199,2.3811695137766224,missing
red2:lane3:snr18.0:seed4:frame41,18.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.342219620761921,1.6380579585156323,missing
red2:lane3:snr18.0:seed4:frame42,18.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.24648439558954086,1.3702651908978427,missing
red2:lane3:snr18.0:seed4:frame43,18.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.6592255311544557,18.249673460947363,missing
red2:lane3:snr18.0:seed4:frame44,18.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.609581407080078,2.8364601774006926,missing
red2:lane3:snr18.0:seed4:frame45,18.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.49003368549969456,0.9747084428675729,missing
red2:lane3:snr18.0:seed4:frame46,18.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.29211648463009826,2.2647911548020776,missing
red2:lane3:snr18.0:seed4:frame47,18.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,14,0,0.6286172736445373,2.7723669776543303,missing
red2:lane3:snr18.0:seed4:frame48,18.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.3898021137379884,5.8621467715306,missing
red2:lane3:snr18.0:seed4:frame49,18.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.8451826146738435,2.4959341174151666,missing
red2:lane3:snr18.0:seed4:frame50,18.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.34371254815919605,1.8038420445308465,missing
red2:lane3:snr18.0:seed4:frame51,18.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.4392396045331616,1.5278384284669857,missing
red2:lane3:snr18.0:seed4:frame52,18.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,18,0,0.337971371984107,2.277800915787412,missing
red2:lane3:snr18.0:seed4:frame53,18.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,1.139115965698756,6.087504756447705,missing
red2:lane3:snr18.0:seed4:frame54,18.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.4337873941571837,1.5241157431915262,missing
red2:lane3:snr18.0:seed4:frame55,18.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,24,0,0.2809976936413479,1.5367289539066418,missing
red2:lane3:snr18.0:seed4:frame56,18.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.4537076807395045,1.2984924092442505,missing
red2:lane3:snr18.0:seed4:frame57,18.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.6819777936501397,2.439839855997734,missing
red2:lane3:snr18.0:seed4:frame58,18.0,58,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,15,0,0.3760789450117749,2.247759252584678,missing
red2:lane3:snr18.0:seed4:frame59,18.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,1.0999878157498302,1.7833348112934497,missing
red2:lane3:snr18.0:seed4:frame60,18.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.5499557317714137,1.6161606074055666,missing
red2:lane3:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.49172557973400627,25.90609960468976,missing
red2:lane3:snr20.0:seed4:frame2,20.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.3681620823625652,18.25273298289643,missing
red2:lane3:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.26563103968226043,19.172872665161826,missing
red2:lane3:snr20.0:seed4:frame4,20.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.3276087439871587,18.467669582891336,missing
red2:lane3:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.2382744494580849,20.377945423628205,missing
red2:lane3:snr20.0:seed4:frame6,20.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,10,0,0.45729260359764173,25.480356204307004,missing
red2:lane3:snr20.0:seed4:frame7,20.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.3803385488930102,25.331036276253542,missing
red2:lane3:snr20.0:seed4:frame8,20.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.24052094616876535,19.322237812707918,missing
red2:lane3:snr20.0:seed4:frame9,20.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,19,0,0.27811600733980224,27.38009787061065,missing
red2:lane3:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.2183114224046696,17.553389505282265,missing
red2:lane3:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.2039892572391474,19.1953675140649,missing
red2:lane3:snr20.0:seed4:frame12,20.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.18714781058872162,19.51811046119677,missing
red2:lane3:snr20.0:seed4:frame13,20.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.2621292161615748,18.898878201300228,missing
red2:lane3:snr20.0:seed4:frame14,20.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.3443339810613324,17.730791586197736,missing
red2:lane3:snr20.0:seed4:frame15,20.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,8,0,0.27162767137719424,17.429816784604583,missing
red2:lane3:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.2384377370197339,17.776368505962672,missing
red2:lane3:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.4659910233903145,24.02009295796921,missing
red2:lane3:snr20.0:seed4:frame18,20.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.3404548664386084,27.715329980016755,missing
red2:lane3:snr20.0:seed4:frame19,20.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,12,0,4.055571977533642,22.960555231231407,missing
red2:lane3:snr20.0:seed4:frame20,20.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.4926908223630104,16.749825146665422,missing
red2:lane3:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.2990250695495189,19.172862693375897,missing
red2:lane3:snr20.0:seed4:frame22,20.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.2577591630220452,23.4226163342705,missing
red2:lane3:snr20.0:seed4:frame23,20.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,1.588663747250667,17.879463423939583,missing
red2:lane3:snr20.0:seed4:frame24,20.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,9,0,0.3554218027323138,20.918592802268293,missing
red2:lane3:snr20.0:seed4:frame25,20.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.2997230547006563,17.03227632180216,missing
red2:lane3:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.26713966293350994,14.58531468821835,missing
red2:lane3:snr20.0:seed4:frame27,20.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,6.364792628728676,18.16301966802724,missing
red2:lane3:snr20.0:seed4:frame28,20.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,18,0,0.2826408238886583,16.228097785487996,missing
red2:lane3:snr20.0:seed4:frame29,20.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.33855824921634153,21.208713847432296,missing
red2:lane3:snr20.0:seed4:frame30,20.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,1.2454514009507769,14.208010667287754,missing
red2:lane3:snr20.0:seed4:frame31,20.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.1775863041620081,11.680746697464977,missing
red2:lane3:snr20.0:seed4:frame32,20.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.3931891758137853,16.624819382622174,missing
red2:lane3:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.35366565988243515,15.327297966625462,missing
red2:lane3:snr20.0:seed4:frame34,20.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.42796240713920924,22.4165578414563,missing
red2:lane3:snr20.0:seed4:frame35,20.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.42218688337908206,20.132196528796005,missing
red2:lane3:snr20.0:seed4:frame36,20.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.2370539035899203,21.6744387206046,missing
red2:lane3:snr20.0:seed4:frame37,20.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.6476823967694497,22.84753699168967,missing
red2:lane3:snr20.0:seed4:frame38,20.0,38,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,16,0,0.5016790729425569,23.219869631801995,missing
red2:lane3:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.21953806219350652,24.5922693462836,missing
red2:lane3:snr20.0:seed4:frame40,20.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.4573371129914171,22.497577706421552,missing
red2:lane3:snr20.0:seed4:frame41,20.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.26272267283908085,22.12635516461281,missing
red2:lane3:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.22937719322142563,16.15769834207089,missing
red2:lane3:snr20.0:seed4:frame43,20.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.4300430924232249,1026.4852209775468,missing
red2:lane3:snr20.0:seed4:frame44,20.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,12,0,0.4223392433479569,20.231496928488152,missing
red2:lane3:snr20.0:seed4:frame45,20.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.3293332439432893,15.120555860264075,missing
red2:lane3:snr20.0:seed4:frame46,20.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.2513310482635146,28.400335077274267,missing
red2:lane3:snr20.0:seed4:frame47,20.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,13,0,0.36980333508616525,26.350538634478085,missing
red2:lane3:snr20.0:seed4:frame48,20.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.39103945001684254,48.7236652659311,missing
red2:lane3:snr20.0:seed4:frame49,20.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.5223749067138973,18.001485844008073,missing
red2:lane3:snr20.0:seed4:frame50,20.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.2647369074038785,12.581774750052036,missing
red2:lane3:snr20.0:seed4:frame51,20.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.8077444899195446,18.288829932039775,missing
red2:lane3:snr20.0:seed4:frame52,20.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,16,0,0.24668967529718688,20.81195120710848,missing
red2:lane3:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.6547002705778596,19.59124871365689,missing
red2:lane3:snr20.0:seed4:frame54,20.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.3467566031949876,16.47619814365673,missing
red2:lane3:snr20.0:seed4:frame55,20.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,21,0,3.5776071767496567,18.436924261535317,missing
red2:lane3:snr20.0:seed4:frame56,20.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.22426250165359252,13.18680415495801,missing
red2:lane3:snr20.0:seed4:frame57,20.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,7.585111536345146,23.019318735357825,missing
red2:lane3:snr20.0:seed4:frame58,20.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,17,0,0.36313756737611125,19.738701838523557,missing
red2:lane3:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.20098315936925815,14.65688199592269,missing
red2:lane3:snr20.0:seed4:frame60,20.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.3590448010503118,19.455601495536985,missing
red2:lane3:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.49172557973400627,2.9116539818387954,missing
red2:lane3:snr20.0:seed4:frame2,20.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.3681620823625652,2.581316433964254,missing
red2:lane3:snr20.0:seed4:frame3,20.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.26563103968226043,1.4495973720493591,missing
red2:lane3:snr20.0:seed4:frame4,20.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.3276087439871587,1.3561877748488176,missing
red2:lane3:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.2382744494580849,2.081621134572743,missing
red2:lane3:snr20.0:seed4:frame6,20.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,10,0,0.45729260359764173,1.8306045365393018,missing
red2:lane3:snr20.0:seed4:frame7,20.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.3803385488930102,2.6286550796129093,missing
red2:lane3:snr20.0:seed4:frame8,20.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.24052094616876535,1.424360094919818,missing
red2:lane3:snr20.0:seed4:frame9,20.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,19,0,0.27811600733980224,3.443649000724191,missing
red2:lane3:snr20.0:seed4:frame10,20.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.2183114224046696,1.4638035945215846,missing
red2:lane3:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.2039892572391474,2.259223940045337,missing
red2:lane3:snr20.0:seed4:frame12,20.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.18714781058872162,1.7705984289800198,missing
red2:lane3:snr20.0:seed4:frame13,20.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.2621292161615748,0.9991434018243301,missing
red2:lane3:snr20.0:seed4:frame14,20.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.3443339810613324,1.1851072802868836,missing
red2:lane3:snr20.0:seed4:frame15,20.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,8,0,0.27162767137719424,1.1860324185799855,missing
red2:lane3:snr20.0:seed4:frame16,20.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.2384377370197339,1.520865014611295,missing
red2:lane3:snr20.0:seed4:frame17,20.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.4659910233903145,2.206975019102301,missing
red2:lane3:snr20.0:seed4:frame18,20.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.3404548664386084,2.0563299377177207,missing
