workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr16.0:seed4:frame60,16.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.20465987429966295,1.6069885923978129,missing
red3:lane2:snr18.0:seed4:frame1,18.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.2189964855428609,4.549461816334039,missing
red3:lane2:snr18.0:seed4:frame2,18.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.2429604275608342,5.560660019741535,missing
red3:lane2:snr18.0:seed4:frame3,18.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.3138626173106464,6.70621929628372,missing
red3:lane2:snr18.0:seed4:frame4,18.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.34279846352813786,5.926636958201314,missing
red3:lane2:snr18.0:seed4:frame5,18.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.33884753033525417,7.8447150075375465,missing
red3:lane2:snr18.0:seed4:frame6,18.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,2.500122114029507,8.037672050744806,missing
red3:lane2:snr18.0:seed4:frame7,18.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.457319140493734,3.813346267188832,missing
red3:lane2:snr18.0:seed4:frame8,18.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.8020214259413361,3.0861448544125842,missing
red3:lane2:snr18.0:seed4:frame9,18.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,10,0,0.2619449775822227,5.900679413620095,missing
red3:lane2:snr18.0:seed4:frame10,18.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.29513979857647904,4.35776736666188,missing
red3:lane2:snr18.0:seed4:frame11,18.0,11,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,13,0,0.46049563350236583,3.228133900238529,missing
red3:lane2:snr18.0:seed4:frame12,18.0,12,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,9,0,0.21265209082252537,2.9002046873316147,missing
red3:lane2:snr18.0:seed4:frame13,18.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.16972635477957349,4.4268577185576,missing
red3:lane2:snr18.0:seed4:frame14,18.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.18672506155390461,5.046216335970496,missing
red3:lane2:snr18.0:seed4:frame15,18.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.30855096368543095,6.92113712729428,missing
red3:lane2:snr18.0:seed4:frame16,18.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,9.357326987249936,5.361981844299444,missing
red3:lane2:snr18.0:seed4:frame17,18.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.2128686158005601,5.74195219977353,missing
red3:lane2:snr18.0:seed4:frame18,18.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.23398262373270923,5.301474553226494,missing
red3:lane2:snr18.0:seed4:frame19,18.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.2851221363560477,3.53893566801556,missing
red3:lane2:snr18.0:seed4:frame20,18.0,20,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,23,0,0.2751511823522879,4.611203627841051,missing
red3:lane2:snr18.0:seed4:frame21,18.0,21,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,18,0,0.527383155395743,2.6740033633317717,missing
red3:lane2:snr18.0:seed4:frame22,18.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,16,0,0.20175642498610227,4.760964634952395,missing
red3:lane2:snr18.0:seed4:frame23,18.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,8,0,0.3118049677531314,6.435474375330736,missing
red3:lane2:snr18.0:seed4:frame24,18.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,14,0,1.874442779290301,6.86102611555897,missing
red3:lane2:snr18.0:seed4:frame25,18.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.24020411838963512,1.6821565609331477,missing
red3:lane2:snr18.0:seed4:frame26,18.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.2379599413872618,2.4793233031122153,missing
red3:lane2:snr18.0:seed4:frame27,18.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,19,0,0.4827026640242727,2.331374049002694,missing
red3:lane2:snr18.0:seed4:frame28,18.0,28,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,51,0,0.44934005308646274,24.287549295738717,missing
red3:lane2:snr18.0:seed4:frame29,18.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.3069629686295462,5.375785974001744,missing
red3:lane2:snr18.0:seed4:frame30,18.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.24666145667539105,5.402282873784286,missing
red3:lane2:snr18.0:seed4:frame31,18.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,13,0,0.47578777293440316,3.523431038654934,missing
red3:lane2:snr18.0:seed4:frame32,18.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.2465211789700663,5.245677342178117,missing
red3:lane2:snr18.0:seed4:frame33,18.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.5116950982235661,6.933301044613898,missing
red3:lane2:snr18.0:seed4:frame34,18.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,2.5872382363713564,2.5978617586129205,missing
red3:lane2:snr18.0:seed4:frame35,18.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.43668573734329375,3.0317287383739067,missing
red3:lane2:snr18.0:seed4:frame36,18.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,1.4622996353523963,4.94116371919253,missing
red3:lane2:snr18.0:seed4:frame37,18.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,23,0,0.5207189914297801,10.384526721668053,missing
red3:lane2:snr18.0:seed4:frame38,18.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,10,0,0.3098256584851079,3.821567977296985,missing
red3:lane2:snr18.0:seed4:frame39,18.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.2807946741121233,3.4290568727152366,missing
red3:lane2:snr18.0:seed4:frame40,18.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.10814326311926373,2.7579051214930557,missing
red3:lane2:snr18.0:seed4:frame41,18.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.18708769967770694,2.582206617745181,missing
red3:lane2:snr18.0:seed4:frame42,18.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.2502801478882177,3.9757675721630097,missing
red3:lane2:snr18.0:seed4:frame43,18.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.46674729613577126,20.835685530243634,missing
red3:lane2:snr18.0:seed4:frame44,18.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.49339248880208647,4.88875593776008,missing
red3:lane2:snr18.0:seed4:frame45,18.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.2454831127920779,3.527361398010044,missing
red3:lane2:snr18.0:seed4:frame46,18.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,6,0,0.45575780975403724,4.9018122340699275,missing
red3:lane2:snr18.0:seed4:frame47,18.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.24835590475061514,4.6362565385133205,missing
red3:lane2:snr18.0:seed4:frame48,18.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,15,0,0.2823322638464031,1.9372979696014847,missing
red3:lane2:snr18.0:seed4:frame49,18.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.3874591409618646,5.76036400063537,missing
red3:lane2:snr18.0:seed4:frame50,18.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.25775447317430905,4.066508612493217,missing
red3:lane2:snr18.0:seed4:frame51,18.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.20036827758247466,2.193686354448755,missing
red3:lane2:snr18.0:seed4:frame52,18.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.23797450893960795,2.871768206373928,missing
red3:lane2:snr18.0:seed4:frame53,18.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,13,0,0.11774607781779053,1.8588775455860511,missing
red3:lane2:snr18.0:seed4:frame54,18.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.18592247687629454,2.518707540546542,missing
red3:lane2:snr18.0:seed4:frame55,18.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.32440519833778114,6.810672375640113,missing
red3:lane2:snr18.0:seed4:frame56,18.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.1672213865495487,2.5418278613101717,missing
red3:lane2:snr18.0:seed4:frame57,18.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.44418630256474584,2.024682607017603,missing
red3:lane2:snr18.0:seed4:frame58,18.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.2067543902669269,1.3970885752949764,missing
red3:lane2:snr18.0:seed4:frame59,18.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.28520343408746995,4.012475187402876,missing
red3:lane2:snr18.0:seed4:frame60,18.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.1872059974446467,2.0112780557827974,missing
red3:lane2:snr18.0:seed4:frame1,18.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.2189964855428609,1.2478400291107976,missing
red3:lane2:snr18.0:seed4:frame2,18.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.2429604275608342,1.5280688269793974,missing
red3:lane2:snr18.0:seed4:frame3,18.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.3138626173106464,1.901192739596585,missing
red3:lane2:snr18.0:seed4:frame4,18.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.34279846352813786,1.8185218804360928,missing
red3:lane2:snr18.0:seed4:frame5,18.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.33884753033525417,3.6024455854684305,missing
red3:lane2:snr18.0:seed4:frame6,18.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,2.500122114029507,2.618716090240165,missing
red3:lane2:snr18.0:seed4:frame7,18.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.457319140493734,1.793898090630846,missing
red3:lane2:snr18.0:seed4:frame8,18.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.8020214259413361,1.576271700578894,missing
red3:lane2:snr18.0:seed4:frame9,18.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,10,0,0.2619449775822227,1.736256323415137,missing
red3:lane2:snr18.0:seed4:frame10,18.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.29513979857647904,1.4002251591247061,missing
red3:lane2:snr18.0:seed4:frame11,18.0,11,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,13,0,0.46049563350236583,1.8608443974640174,missing
red3:lane2:snr18.0:seed4:frame12,18.0,12,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,9,0,0.21265209082252537,1.7345823720651443,missing
red3:lane2:snr18.0:seed4:frame13,18.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.16972635477957349,1.2750445831440185,missing
red3:lane2:snr18.0:seed4:frame14,18.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.18672506155390461,1.2993033750239842,missing
red3:lane2:snr18.0:seed4:frame15,18.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.30855096368543095,1.8783621947797098,missing
red3:lane2:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,9.357326987249936,2.1358488801724405,missing
red3:lane2:snr18.0:seed4:frame17,18.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.2128686158005601,1.9716994495695495,missing
red3:lane2:snr18.0:seed4:frame18,18.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.23398262373270923,1.640781383573894,missing
red3:lane2:snr18.0:seed4:frame19,18.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.2851221363560477,2.1000315439572073,missing
red3:lane2:snr18.0:seed4:frame20,18.0,20,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,23,0,0.2751511823522879,1.7616100316513905,missing
red3:lane2:snr18.0:seed4:frame21,18.0,21,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,18,0,0.527383155395743,1.4922744799758185,missing
red3:lane2:snr18.0:seed4:frame22,18.0,22,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,16,0,0.20175642498610227,1.8085077538818695,missing
red3:lane2:snr18.0:seed4:frame23,18.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,8,0,0.3118049677531314,3.5739252331970603,missing
red3:lane2:snr18.0:seed4:frame24,18.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,14,0,1.874442779290301,3.556619425523012,missing
red3:lane2:snr18.0:seed4:frame25,18.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.24020411838963512,1.7580967980590176,missing
red3:lane2:snr18.0:seed4:frame26,18.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.2379599413872618,1.748994556021526,missing
red3:lane2:snr18.0:seed4:frame27,18.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,19,0,0.4827026640242727,1.7980914076439634,missing
red3:lane2:snr18.0:seed4:frame28,18.0,28,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,51,5,0.44934005308646274,11.754622627163002,missing
red3:lane2:snr18.0:seed4:frame29,18.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.3069629686295462,1.7607134743514512,missing
red3:lane2:snr18.0:seed4:frame30,18.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.24666145667539105,2.356516189674858,missing
red3:lane2:snr18.0:seed4:frame31,18.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,13,0,0.47578777293440316,2.436876031140534,missing
red3:lane2:snr18.0:seed4:frame32,18.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.2465211789700663,1.91308537104371,missing
red3:lane2:snr18.0:seed4:frame33,18.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.5116950982235661,2.957287658602672,missing
red3:lane2:snr18.0:seed4:frame34,18.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,2.5872382363713564,1.5249972311378532,missing
red3:lane2:snr18.0:seed4:frame35,18.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.43668573734329375,1.7819672342791095,missing
red3:lane2:snr18.0:seed4:frame36,18.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,1.4622996353523963,2.0584539388703798,missing
red3:lane2:snr18.0:seed4:frame37,18.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,23,0,0.5207189914297801,2.6250857120037967,missing
red3:lane2:snr18.0:seed4:frame38,18.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,10,0,0.3098256584851079,2.435051845203391,missing
red3:lane2:snr18.0:seed4:frame39,18.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.2807946741121233,1.790727330635173,missing
red3:lane2:snr18.0:seed4:frame40,18.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.10814326311926373,1.1329233385684048,missing
red3:lane2:snr18.0:seed4:frame41,18.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.18708769967770694,1.8647500937578663,missing
red3:lane2:snr18.0:seed4:frame42,18.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.2502801478882177,2.2758463923759478,missing
red3:lane2:snr18.0:seed4:frame43,18.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.46674729613577126,21.854791492450552,missing
red3:lane2:snr18.0:seed4:frame44,18.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.49339248880208647,1.4409822337149414,missing
red3:lane2:snr18.0:seed4:frame45,18.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.2454831127920779,1.3193723777283866,missing
red3:lane2:snr18.0:seed4:frame46,18.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,6,0,0.45575780975403724,2.3021999063386307,missing
red3:lane2:snr18.0:seed4:frame47,18.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.24835590475061514,2.0208207631878365,missing
red3:lane2:snr18.0:seed4:frame48,18.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,15,0,0.2823322638464031,1.647342547939117,missing
red3:lane2:snr18.0:seed4:frame49,18.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.3874591409618646,1.9715370328003492,missing
red3:lane2:snr18.0:seed4:frame50,18.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.25775447317430905,1.6536423821636907,missing
red3:lane2:snr18.0:seed4:frame51,18.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.20036827758247466,0.856483603546508,missing
red3:lane2:snr18.0:seed4:frame52,18.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.23797450893960795,1.142620498232497,missing
red3:lane2:snr18.0:seed4:frame53,18.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,13,0,0.11774607781779053,1.318938933193605,missing
red3:lane2:snr18.0:seed4:frame54,18.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.18592247687629454,1.9634565191879196,missing
red3:lane2:snr18.0:seed4:frame55,18.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.32440519833778114,1.8601877719304156,missing
red3:lane2:snr18.0:seed4:frame56,18.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.1672213865495487,1.2839914125930172,missing
red3:lane2:snr18.0:seed4:frame57,18.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.44418630256474584,1.9996994323458404,missing
red3:lane2:snr18.0:seed4:frame58,18.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.2067543902669269,1.500717920752439,missing
