workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr16.0:seed4:frame41,16.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,28,0,0.828718227381307,2.4664732024520912,missing
red3:lane1:snr16.0:seed4:frame42,16.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.4679013530562723,2.57090740503229,missing
red3:lane1:snr16.0:seed4:frame43,16.0,43,profiled_cz,632,false,false,false,missing,false,true,gradient_only,5,2065,1556,1.8876379767113534,13.53271483170175,missing
red3:lane1:snr16.0:seed4:frame44,16.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.5200336639664792,2.694321165756266,missing
red3:lane1:snr16.0:seed4:frame45,16.0,45,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,14,3,0.5091674121254532,2.080493670269908,missing
red3:lane1:snr16.0:seed4:frame46,16.0,46,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,42,0,1.9016697650382162,3.151627672007579,missing
red3:lane1:snr16.0:seed4:frame47,16.0,47,profiled_cz,115,false,false,false,missing,false,true,gradient_only,3,1111,187,0.6365764901511342,2.949617769038553,missing
red3:lane1:snr16.0:seed4:frame48,16.0,48,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,55,4,0.7358803064535443,3.036706548779335,missing
red3:lane1:snr16.0:seed4:frame49,16.0,49,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,27,0,0.7390234258340562,2.3089857522560586,missing
red3:lane1:snr16.0:seed4:frame50,16.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,16,0,0.8706430107601978,2.391945364870026,missing
red3:lane1:snr16.0:seed4:frame51,16.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,19,0,0.9310096201433435,2.3117505452966918,missing
red3:lane1:snr16.0:seed4:frame52,16.0,52,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,31,0,0.587872277528228,1.869559963688305,missing
red3:lane1:snr16.0:seed4:frame53,16.0,53,profiled_cz,37,false,false,false,missing,false,true,gradient_only,7,315,12,0.5685170404106005,2.717454013016631,missing
red3:lane1:snr16.0:seed4:frame54,16.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.7605745105977895,4.246508189697153,missing
red3:lane1:snr16.0:seed4:frame55,16.0,55,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,18,0,1.0645211912659902,2.295185681832093,missing
red3:lane1:snr16.0:seed4:frame56,16.0,56,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,20,0,0.7574409396646677,2.8098198706220754,missing
red3:lane1:snr16.0:seed4:frame57,16.0,57,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,22,0,0.5313489831671552,2.5667464702768332,missing
red3:lane1:snr16.0:seed4:frame58,16.0,58,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,33,0,0.6675508928378685,1.984164241957819,missing
red3:lane1:snr16.0:seed4:frame59,16.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.7112122306700406,2.414653427308553,missing
red3:lane1:snr16.0:seed4:frame60,16.0,60,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,38,5,0.7523600382605347,3.6639325701268772,missing
red3:lane1:snr18.0:seed4:frame1,18.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.830063142375539,26.502424698519356,missing
red3:lane1:snr18.0:seed4:frame2,18.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,11,0,0.30596364225967776,24.5799778558496,missing
red3:lane1:snr18.0:seed4:frame3,18.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,19,0,0.7965776970281531,29.569216100622338,missing
red3:lane1:snr18.0:seed4:frame4,18.0,4,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,21,0,4.326216350624302,44.58772293619321,missing
red3:lane1:snr18.0:seed4:frame5,18.0,5,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,27,0,0.821226729738746,26.231078597441567,missing
red3:lane1:snr18.0:seed4:frame6,18.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.9688171624003463,24.12647415838034,missing
red3:lane1:snr18.0:seed4:frame7,18.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.37254015498870097,21.130031869960277,missing
red3:lane1:snr18.0:seed4:frame8,18.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,27,0,0.3866089068525754,37.66405224187041,missing
red3:lane1:snr18.0:seed4:frame9,18.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.5188505464448092,28.869136471072657,missing
red3:lane1:snr18.0:seed4:frame10,18.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,17,0,0.3935534593369009,22.166680158610564,missing
red3:lane1:snr18.0:seed4:frame11,18.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,11,0,0.3961216648792589,28.856365146823922,missing
red3:lane1:snr18.0:seed4:frame12,18.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,13,0,0.34676563927257403,33.78637091456174,missing
red3:lane1:snr18.0:seed4:frame13,18.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.4198604642862818,23.354043613212454,missing
red3:lane1:snr18.0:seed4:frame14,18.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,39,0,0.7353677033143633,25.75861597073738,missing
red3:lane1:snr18.0:seed4:frame15,18.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.5003058088865776,24.7030786688426,missing
red3:lane1:snr18.0:seed4:frame16,18.0,16,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,51,0,0.8858208422762011,27.60867548004439,missing
red3:lane1:snr18.0:seed4:frame17,18.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,34,0,0.9157221340592597,31.873484471458635,missing
red3:lane1:snr18.0:seed4:frame18,18.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.35767383710408085,26.121704367259895,missing
red3:lane1:snr18.0:seed4:frame19,18.0,19,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,25,0,0.694014273313279,23.887694942701316,missing
red3:lane1:snr18.0:seed4:frame20,18.0,20,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,46,0,0.8438025797008366,27.471852090747092,missing
red3:lane1:snr18.0:seed4:frame21,18.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,17,0,0.4019206208890307,17.75708157072489,missing
red3:lane1:snr18.0:seed4:frame22,18.0,22,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,18,0,0.5678993483583767,26.298065291093778,missing
red3:lane1:snr18.0:seed4:frame23,18.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,19,0,0.4085654747492705,25.711314344205316,missing
red3:lane1:snr18.0:seed4:frame24,18.0,24,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,36,0,0.5880874883985774,25.84968845411034,missing
red3:lane1:snr18.0:seed4:frame25,18.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.7495139774463654,22.17614668836248,missing
red3:lane1:snr18.0:seed4:frame26,18.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,17,0,0.6950157133259641,25.411071026078016,missing
red3:lane1:snr18.0:seed4:frame27,18.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.3777463622627783,17.182491822137273,missing
red3:lane1:snr18.0:seed4:frame28,18.0,28,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,22,0,2.2726323785297913,23.046257400290536,missing
red3:lane1:snr18.0:seed4:frame29,18.0,29,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,24,0,1.4915992371822508,23.18053600124166,missing
red3:lane1:snr18.0:seed4:frame30,18.0,30,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,33,0,0.7219403940077486,30.43142995466341,missing
red3:lane1:snr18.0:seed4:frame31,18.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.43751589679522757,25.26819661042235,missing
red3:lane1:snr18.0:seed4:frame32,18.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,36,0,1.057735605213616,26.575797229998358,missing
red3:lane1:snr18.0:seed4:frame33,18.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,20,0,1.0105934901499922,24.819937104647497,missing
red3:lane1:snr18.0:seed4:frame34,18.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.9167387253780411,17.882591766686822,missing
red3:lane1:snr18.0:seed4:frame35,18.0,35,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,56,0,0.7101432510143197,38.02090789999706,missing
red3:lane1:snr18.0:seed4:frame36,18.0,36,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,54,0,0.5833480095378781,25.151390462726376,missing
red3:lane1:snr18.0:seed4:frame37,18.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,13,0,0.6944999132580558,17.00895744537725,missing
red3:lane1:snr18.0:seed4:frame38,18.0,38,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,37,0,0.5790762694734014,20.12992894512165,missing
red3:lane1:snr18.0:seed4:frame39,18.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.4088420678875424,32.72450036029016,missing
red3:lane1:snr18.0:seed4:frame40,18.0,40,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,22,0,1.2769495085333322,33.12880097916947,missing
red3:lane1:snr18.0:seed4:frame41,18.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,22,0,0.4821308990542769,21.33453363736891,missing
red3:lane1:snr18.0:seed4:frame42,18.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.5118268755152685,20.851377902121992,missing
red3:lane1:snr18.0:seed4:frame43,18.0,43,cwz_joint,638,false,false,true,missing,false,true,gradient_only,8,1964,0,0.8927082257018768,39.52697602438508,missing
red3:lane1:snr18.0:seed4:frame44,18.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.5528775585397416,23.080541443063876,missing
red3:lane1:snr18.0:seed4:frame45,18.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.4850863956945991,20.471556582685356,missing
red3:lane1:snr18.0:seed4:frame46,18.0,46,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,26,0,0.6755017617153277,25.588939871758328,missing
red3:lane1:snr18.0:seed4:frame47,18.0,47,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,40,0,0.8500769704835661,27.17196969597503,missing
red3:lane1:snr18.0:seed4:frame48,18.0,48,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,19,0,0.6554666779499683,30.926851952771433,missing
red3:lane1:snr18.0:seed4:frame49,18.0,49,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,23,0,0.6555548769363422,21.680889894054207,missing
red3:lane1:snr18.0:seed4:frame50,18.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,8,0,0.5010334104070376,22.133539230802622,missing
red3:lane1:snr18.0:seed4:frame51,18.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.5043004335436891,27.61473233816224,missing
red3:lane1:snr18.0:seed4:frame52,18.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,20,0,0.45071261389715533,26.950032158077935,missing
red3:lane1:snr18.0:seed4:frame53,18.0,53,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,21,0,0.3989563739710131,20.742239993176295,missing
red3:lane1:snr18.0:seed4:frame54,18.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,1.2044704830986583,25.573636011112246,missing
red3:lane1:snr18.0:seed4:frame55,18.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.9436846937965861,24.671138071978252,missing
red3:lane1:snr18.0:seed4:frame56,18.0,56,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,18,0,1.636529592329462,25.289441992722608,missing
red3:lane1:snr18.0:seed4:frame57,18.0,57,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,21,0,2.795963945475692,25.486229863561945,missing
red3:lane1:snr18.0:seed4:frame58,18.0,58,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,25,0,0.6609615443248968,22.173938420184108,missing
red3:lane1:snr18.0:seed4:frame59,18.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,1.21784239755968,18.916318504230325,missing
red3:lane1:snr18.0:seed4:frame60,18.0,60,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,16,0,0.9099472992062734,30.935110083454912,missing
red3:lane1:snr18.0:seed4:frame1,18.0,1,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,14,5,0.830063142375539,2.6007472623115535,missing
red3:lane1:snr18.0:seed4:frame2,18.0,2,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,11,0,0.30596364225967776,2.0706874922926075,missing
red3:lane1:snr18.0:seed4:frame3,18.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,19,0,0.7965776970281531,3.1620785934187006,missing
red3:lane1:snr18.0:seed4:frame4,18.0,4,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,21,5,4.326216350624302,9.324507798843074,missing
red3:lane1:snr18.0:seed4:frame5,18.0,5,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,27,4,0.821226729738746,2.8900602505155373,missing
red3:lane1:snr18.0:seed4:frame6,18.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.9688171624003463,2.0717861374797146,missing
red3:lane1:snr18.0:seed4:frame7,18.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.37254015498870097,2.2977563924234627,missing
red3:lane1:snr18.0:seed4:frame8,18.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,27,0,0.3866089068525754,3.7526428864356953,missing
red3:lane1:snr18.0:seed4:frame9,18.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.5188505464448092,2.191368640864459,missing
red3:lane1:snr18.0:seed4:frame10,18.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,17,0,0.3935534593369009,3.127095532556111,missing
red3:lane1:snr18.0:seed4:frame11,18.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,11,0,0.3961216648792589,2.543114604459569,missing
red3:lane1:snr18.0:seed4:frame12,18.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,13,0,0.34676563927257403,2.9263668036074963,missing
red3:lane1:snr18.0:seed4:frame13,18.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.4198604642862818,1.8082980374936828,missing
red3:lane1:snr18.0:seed4:frame14,18.0,14,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,39,0,0.7353677033143633,2.413442703215824,missing
red3:lane1:snr18.0:seed4:frame15,18.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.5003058088865776,1.8060721158856508,missing
red3:lane1:snr18.0:seed4:frame16,18.0,16,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,51,0,0.8858208422762011,3.4656118524165356,missing
red3:lane1:snr18.0:seed4:frame17,18.0,17,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,34,0,0.9157221340592597,3.556024969298738,missing
red3:lane1:snr18.0:seed4:frame18,18.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.35767383710408085,2.0254381988198107,missing
red3:lane1:snr18.0:seed4:frame19,18.0,19,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,25,0,0.694014273313279,2.1319099513937925,missing
red3:lane1:snr18.0:seed4:frame20,18.0,20,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,46,4,0.8438025797008366,2.953957058514779,missing
red3:lane1:snr18.0:seed4:frame21,18.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,17,0,0.4019206208890307,2.187261057168159,missing
red3:lane1:snr18.0:seed4:frame22,18.0,22,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,18,0,0.5678993483583767,2.75543813701625,missing
red3:lane1:snr18.0:seed4:frame23,18.0,23,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,19,7,0.4085654747492705,2.4806637322578506,missing
red3:lane1:snr18.0:seed4:frame24,18.0,24,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,36,6,0.5880874883985774,2.483306964924294,missing
red3:lane1:snr18.0:seed4:frame25,18.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.7495139774463654,1.7724656404380004,missing
red3:lane1:snr18.0:seed4:frame26,18.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,17,0,0.6950157133259641,3.529664843848042,missing
red3:lane1:snr18.0:seed4:frame27,18.0,27,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,20,4,0.3777463622627783,2.4689256507634165,missing
red3:lane1:snr18.0:seed4:frame28,18.0,28,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,22,0,2.2726323785297913,2.3728602836505988,missing
red3:lane1:snr18.0:seed4:frame29,18.0,29,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,24,0,1.4915992371822508,3.5403662664381996,missing
red3:lane1:snr18.0:seed4:frame30,18.0,30,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,33,5,0.7219403940077486,2.718371182309322,missing
red3:lane1:snr18.0:seed4:frame31,18.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.43751589679522757,2.1330496436767428,missing
red3:lane1:snr18.0:seed4:frame32,18.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,36,0,1.057735605213616,3.5575187747158172,missing
red3:lane1:snr18.0:seed4:frame33,18.0,33,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,20,4,1.0105934901499922,2.5395555815173316,missing
red3:lane1:snr18.0:seed4:frame34,18.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.9167387253780411,1.8743034175141584,missing
red3:lane1:snr18.0:seed4:frame35,18.0,35,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,56,0,0.7101432510143197,3.445787683314514,missing
red3:lane1:snr18.0:seed4:frame36,18.0,36,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,54,6,0.5833480095378781,4.646474798615642,missing
red3:lane1:snr18.0:seed4:frame37,18.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,13,0,0.6944999132580558,2.0346385560714606,missing
red3:lane1:snr18.0:seed4:frame38,18.0,38,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,37,0,0.5790762694734014,2.067034184249534,missing
