channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue3,2,10.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10175,0.4391833563535912,0,0.030009028125,0.0,0.0,47.0,2295,459184
blue3,2,10.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9901,0.42735669889502764,0,0.14080071562500002,0.0,0.0,47.0,2295,459184
blue3,2,12.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9647,0.41639330110497236,0,0.11644175937500002,0.0,0.0,47.0,2295,459184
blue3,2,12.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10232,0.4416436464088398,0,0.13470898124999997,0.0,0.0,47.0,2295,459184
blue3,2,12.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9647,0.41639330110497236,0,0.03953211875,0.0,0.0,47.0,2295,459184
blue3,2,12.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,29,0.90625,23168,1048,0.04523480662983426,0,0.028983374999999995,730.1128877763218,0.0,47.0,2295,459184
blue3,2,12.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10067,0.4345217541436464,0,0.02979326875,0.0,0.0,47.0,2295,459184
blue3,2,12.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9647,0.41639330110497236,0,0.14653998125,0.0,0.0,47.0,2295,459184
blue3,2,14.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9624,0.41540055248618785,0,0.10475863750000002,0.0,0.0,47.0,2295,459184
blue3,2,14.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10138,0.4375863259668508,0,0.14815095937499995,0.0,0.0,47.0,2295,459184
blue3,2,14.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9624,0.41540055248618785,0,0.04208930624999999,0.0,0.0,47.0,2295,459184
blue3,2,14.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,30,0.9375,23168,704,0.03038674033149171,0,0.032626565625,755.2891942513673,0.0,47.0,2295,459184
blue3,2,14.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9940,0.42904005524861877,0,0.04145895312499999,0.0,0.0,47.0,2295,459184
blue3,2,14.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9624,0.41540055248618785,0,0.134668403125,0.0,0.0,47.0,2295,459184
blue3,2,16.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9552,0.412292817679558,0,0.12544035937499998,0.0,0.0,47.0,2295,459184
blue3,2,16.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10221,0.4411688535911602,0,0.13262506874999996,0.0,0.0,47.0,2295,459184
blue3,2,16.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9552,0.412292817679558,0,0.03737947812499999,0.0,0.0,47.0,2295,459184
blue3,2,16.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,29,0.90625,23168,688,0.029696132596685083,0,0.027304887499999996,730.1128877763218,0.0,47.0,2295,459184
blue3,2,16.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10075,0.43486705801104975,0,0.030354556250000005,0.0,0.0,47.0,2295,459184
blue3,2,16.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9552,0.412292817679558,0,0.13315358124999999,0.0,0.0,47.0,2295,459184
blue3,2,18.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9532,0.41142955801104975,0,0.1084895625,0.0,0.0,47.0,2295,459184
blue3,2,18.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10244,0.44216160220994477,0,0.13335401562500002,0.0,0.0,47.0,2295,459184
blue3,2,18.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9532,0.41142955801104975,0,0.037982478125,0.0,0.0,47.0,2295,459184
blue3,2,18.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,30,0.9375,23168,698,0.030127762430939228,0,0.0288230875,755.2891942513673,0.0,47.0,2295,459184
blue3,2,18.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10060,0.4342196132596685,0,0.03984092187499999,0.0,0.0,47.0,2295,459184
blue3,2,18.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9532,0.41142955801104975,0,0.14724140312500003,0.0,0.0,47.0,2295,459184
blue3,2,20.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9493,0.40974620165745856,0,0.1039849,0.0,0.0,47.0,2295,459184
blue3,2,20.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10083,0.435212361878453,0,0.13351718125,0.0,0.0,47.0,2295,459184
blue3,2,20.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9493,0.40974620165745856,0,0.03741560000000001,0.0,0.0,47.0,2295,459184
blue3,2,20.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,30,0.9375,23168,703,0.030343577348066298,0,0.026384543750000003,755.2891942513673,0.0,47.0,2295,459184
blue3,2,20.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9760,0.4212707182320442,0,0.02990961875,0.0,0.0,47.0,2295,459184
blue3,2,20.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9493,0.40974620165745856,0,0.127323746875,0.0,0.0,47.0,2295,459184
blue3,2,22.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9611,0.41483943370165743,0,0.10894361250000001,0.0,0.0,47.0,2295,459184
blue3,2,22.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10236,0.44181629834254144,0,0.13098554375000004,0.0,0.0,47.0,2295,459184
blue3,2,22.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9611,0.41483943370165743,0,0.03847652499999999,0.0,0.0,47.0,2295,459184
blue3,2,22.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,30,0.9375,23168,712,0.03073204419889503,0,0.027972815625,755.2891942513673,0.0,47.0,2295,459184
blue3,2,22.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9941,0.4290832182320442,0,0.027669690624999996,0.0,0.0,47.0,2295,459184
blue3,2,22.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9611,0.41483943370165743,0,0.13127528125000001,0.0,0.0,47.0,2295,459184
blue3,2,24.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9278,0.40046616022099446,0,0.10767248750000001,0.0,0.0,47.0,2295,459184
blue3,2,24.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10114,0.43655041436464087,0,0.12488548124999999,0.0,0.0,47.0,2295,459184
blue3,2,24.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9278,0.40046616022099446,0,0.04828791874999999,0.0,0.0,47.0,2295,459184
blue3,2,24.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,30,0.9375,23168,702,0.030300414364640885,0,0.027146018749999997,755.2891942513673,0.0,47.0,2295,459184
blue3,2,24.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9812,0.42351519337016574,0,0.0303254125,0.0,0.0,47.0,2295,459184
blue3,2,24.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9278,0.40046616022099446,0,0.133667128125,0.0,0.0,47.0,2295,459184
blue3,2,26.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9633,0.41578901933701656,0,0.10620917187500001,0.0,0.0,47.0,2295,459184
blue3,2,26.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10219,0.4410825276243094,0,0.12584381249999999,0.0,0.0,47.0,2295,459184
blue3,2,26.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9633,0.41578901933701656,0,0.038189421875000004,0.0,0.0,47.0,2295,459184
blue3,2,26.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,30,0.9375,23168,740,0.03194060773480663,0,0.04377467812500001,755.2891942513673,0.0,47.0,2295,459184
blue3,2,26.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9835,0.42450794198895025,0,0.028130053125,0.0,0.0,47.0,2295,459184
blue3,2,26.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9633,0.41578901933701656,0,0.130357115625,0.0,0.0,47.0,2295,459184
blue3,2,28.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9444,0.4076312154696133,0,0.1446218375,0.0,0.0,47.0,2295,459184
blue3,2,28.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10047,0.4336584944751381,0,0.13026025624999998,0.0,0.0,47.0,2295,459184
blue3,2,28.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9444,0.4076312154696133,0,0.037362096875,0.0,0.0,47.0,2295,459184
blue3,2,28.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,30,0.9375,23168,702,0.030300414364640885,0,0.0286440125,755.2891942513673,0.0,47.0,2295,459184
blue3,2,28.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9841,0.42476691988950277,0,0.031129746875,0.0,0.0,47.0,2295,459184
blue3,2,28.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9444,0.4076312154696133,0,0.14241623124999997,0.0,0.0,47.0,2295,459184
blue3,2,30.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9411,0.40620683701657456,0,0.111321184375,0.0,0.0,47.0,2295,459184
blue3,2,30.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10085,0.43529868784530384,0,0.12456994375000001,0.0,0.0,47.0,2295,459184
blue3,2,30.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9411,0.40620683701657456,0,0.038453753125000004,0.0,0.0,47.0,2295,459184
blue3,2,30.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,30,0.9375,23168,700,0.030214088397790054,0,0.028438093749999997,755.2891942513673,0.0,47.0,2295,459184
blue3,2,30.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9750,0.42083908839779005,0,0.0294071375,0.0,0.0,47.0,2295,459184
blue3,2,30.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9411,0.40620683701657456,0,0.14490286562500002,0.0,0.0,47.0,2295,459184
blue3,3,0.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10947,0.472505179558011,0,0.11887926249999999,0.0,0.0,47.0,2295,459184
blue3,3,0.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,11144,0.4810082872928177,0,0.14255995000000002,0.0,0.0,47.0,2295,459184
blue3,3,0.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10947,0.472505179558011,0,0.04972790000000001,0.0,0.0,47.0,2295,459184
blue3,3,0.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9967,0.430205455801105,0,0.0696687375,0.0,0.0,47.0,2295,459184
blue3,3,0.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,11053,0.477080455801105,0,0.055968034374999996,0.0,0.0,47.0,2295,459184
blue3,3,0.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10947,0.472505179558011,0,0.14646493437499997,0.0,0.0,47.0,2295,459184
blue3,3,2.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10846,0.4681457182320442,0,0.121907121875,0.0,0.0,47.0,2295,459184
blue3,3,2.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,11114,0.47971339779005523,0,0.136914559375,0.0,0.0,47.0,2295,459184
blue3,3,2.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10846,0.4681457182320442,0,0.0467297875,0.0,0.0,47.0,2295,459184
blue3,3,2.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8877,0.38315780386740333,0,0.039367018749999996,0.0,0.0,47.0,2295,459184
blue3,3,2.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10807,0.466462361878453,0,0.038774303124999986,0.0,0.0,47.0,2295,459184
blue3,3,2.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10846,0.4681457182320442,0,0.15374270000000004,0.0,0.0,47.0,2295,459184
blue3,3,4.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10387,0.448333908839779,0,0.13373533750000002,0.0,0.0,47.0,2295,459184
blue3,3,4.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10734,0.4633114640883978,0,0.15360949375,0.0,0.0,47.0,2295,459184
blue3,3,4.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10387,0.448333908839779,0,0.04467731249999998,0.0,0.0,47.0,2295,459184
blue3,3,4.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,6804,0.29368093922651933,0,0.036001775,0.0,0.0,47.0,2295,459184
blue3,3,4.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10602,0.4576139502762431,0,0.038008940625,0.0,0.0,47.0,2295,459184
blue3,3,4.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10387,0.448333908839779,0,0.15428023125,0.0,0.0,47.0,2295,459184
blue3,3,6.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10115,0.4365935773480663,0,0.13509913437499999,0.0,0.0,47.0,2295,459184
blue3,3,6.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10634,0.45899516574585636,0,0.15962236562499996,0.0,0.0,47.0,2295,459184
blue3,3,6.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10115,0.4365935773480663,0,0.04589727812499999,0.0,0.0,47.0,2295,459184
blue3,3,6.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,15,0.46875,23168,1753,0.07566470994475138,0,0.03663051874999999,377.6445971256837,0.0,47.0,2295,459184
blue3,3,6.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10334,0.44604627071823205,0,0.040002499999999996,0.0,0.0,47.0,2295,459184
blue3,3,6.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10115,0.4365935773480663,0,0.17393952499999996,0.0,0.0,47.0,2295,459184
blue3,3,8.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10045,0.4335721685082873,0,0.108427178125,0.0,0.0,47.0,2295,459184
blue3,3,8.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10611,0.45800241712707185,0,0.142799209375,0.0,0.0,47.0,2295,459184
blue3,3,8.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10045,0.4335721685082873,0,0.038706300000000006,0.0,0.0,47.0,2295,459184
blue3,3,8.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,28,0.875,23168,1110,0.04791091160220994,0,0.048026849999999996,704.9365813012762,0.0,47.0,2295,459184
blue3,3,8.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10264,0.443024861878453,0,0.04492972187500001,0.0,0.0,47.0,2295,459184
blue3,3,8.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10045,0.4335721685082873,0,0.13311148125,0.0,0.0,47.0,2295,459184
blue3,3,10.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9806,0.4232562154696133,0,0.12780065937500001,0.0,0.0,47.0,2295,459184
blue3,3,10.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10370,0.447600138121547,0,0.135530775,0.0,0.0,47.0,2295,459184
blue3,3,10.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9806,0.4232562154696133,0,0.03916026250000001,0.0,0.0,47.0,2295,459184
blue3,3,10.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,29,0.90625,23168,915,0.03949412983425414,0,0.04236458125,730.1128877763218,0.0,47.0,2295,459184
blue3,3,10.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10106,0.4362051104972376,0,0.032259303124999986,0.0,0.0,47.0,2295,459184
blue3,3,10.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9806,0.4232562154696133,0,0.144688571875,0.0,0.0,47.0,2295,459184
blue3,3,12.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9828,0.42420580110497236,0,0.11965232187499998,0.0,0.0,47.0,2295,459184
blue3,3,12.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10309,0.44496719613259667,0,0.14026173125,0.0,0.0,47.0,2295,459184
blue3,3,12.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9828,0.42420580110497236,0,0.04126748750000001,0.0,0.0,47.0,2295,459184
blue3,3,12.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,30,0.9375,23168,493,0.021279350828729282,0,0.056294909375,755.2891942513673,0.0,47.0,2295,459184
blue3,3,12.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10205,0.4404782458563536,0,0.03197401562499999,0.0,0.0,47.0,2295,459184
blue3,3,12.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9828,0.42420580110497236,0,0.14605928125000003,0.0,0.0,47.0,2295,459184
blue3,3,14.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9609,0.4147531077348066,0,0.128659875,0.0,0.0,47.0,2295,459184
blue3,3,14.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10394,0.4486360497237569,0,0.14231672187500002,0.0,0.0,47.0,2295,459184
blue3,3,14.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9609,0.4147531077348066,0,0.038086778125,0.0,0.0,47.0,2295,459184
blue3,3,14.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,30,0.9375,23168,358,0.015452348066298343,0,0.029992953125,755.2891942513673,0.0,47.0,2295,459184
blue3,3,14.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9874,0.42619129834254144,0,0.032213890625,0.0,0.0,47.0,2295,459184
blue3,3,14.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9609,0.4147531077348066,0,0.13671907187500001,0.0,0.0,47.0,2295,459184
blue3,3,16.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9457,0.40819233425414364,0,0.12892592812499998,0.0,0.0,47.0,2295,459184
blue3,3,16.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10132,0.43732734806629836,0,0.12927149375,0.0,0.0,47.0,2295,459184
blue3,3,16.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9457,0.40819233425414364,0,0.040102615625,0.0,0.0,47.0,2295,459184
blue3,3,16.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,31,0.96875,23168,343,0.014804903314917127,0,0.030713615625000006,780.465500726413,0.0,47.0,2295,459184
blue3,3,16.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9967,0.430205455801105,0,0.04477193125,0.0,0.0,47.0,2295,459184
blue3,3,16.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9457,0.40819233425414364,0,0.138932346875,0.0,0.0,47.0,2295,459184
blue3,3,18.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9503,0.4101778314917127,0,0.12003420624999997,0.0,0.0,47.0,2295,459184
blue3,3,18.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10170,0.4389675414364641,0,0.12537519375,0.0,0.0,47.0,2295,459184
blue3,3,18.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9503,0.4101778314917127,0,0.03596998437500001,0.0,0.0,47.0,2295,459184
blue3,3,18.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,31,0.96875,23168,339,0.01463225138121547,0,0.027020684375000003,780.465500726413,0.0,47.0,2295,459184
blue3,3,18.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10001,0.4316729972375691,0,0.029196549999999998,0.0,0.0,47.0,2295,459184
blue3,3,18.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9503,0.4101778314917127,0,0.12888830625000003,0.0,0.0,47.0,2295,459184
blue3,3,20.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9527,0.41121374309392267,0,0.1135865125,0.0,0.0,47.0,2295,459184
blue3,3,20.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10138,0.4375863259668508,0,0.128719778125,0.0,0.0,47.0,2295,459184
blue3,3,20.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9527,0.41121374309392267,0,0.04991313124999998,0.0,0.0,47.0,2295,459184
blue3,3,20.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,31,0.96875,23168,366,0.015797651933701657,0,0.028108928125000005,780.465500726413,0.0,47.0,2295,459184
blue3,3,20.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9969,0.4302917817679558,0,0.03225588124999999,0.0,0.0,47.0,2295,459184
blue3,3,20.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9527,0.41121374309392267,0,0.12927832187500002,0.0,0.0,47.0,2295,459184
blue3,3,22.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9544,0.4119475138121547,0,0.13265101250000003,0.0,0.0,47.0,2295,459184
blue3,3,22.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10225,0.4413415055248619,0,0.131110584375,0.0,0.0,47.0,2295,459184
blue3,3,22.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9544,0.4119475138121547,0,0.037398499999999994,0.0,0.0,47.0,2295,459184
blue3,3,22.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,31,0.96875,23168,340,0.014675414364640885,0,0.028341284374999998,780.465500726413,0.0,47.0,2295,459184
blue3,3,22.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10076,0.4349102209944751,0,0.029885628124999997,0.0,0.0,47.0,2295,459184
blue3,3,22.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9544,0.4119475138121547,0,0.136272846875,0.0,0.0,47.0,2295,459184
blue3,3,24.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9466,0.40858080110497236,0,0.12885907187499998,0.0,0.0,47.0,2295,459184
blue3,3,24.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10050,0.43378798342541436,0,0.1291072,0.0,0.0,47.0,2295,459184
blue3,3,24.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9466,0.40858080110497236,0,0.0403712,0.0,0.0,47.0,2295,459184
blue3,3,24.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,31,0.96875,23168,375,0.016186118784530388,0,0.02922701875,780.465500726413,0.0,47.0,2295,459184
blue3,3,24.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9973,0.43046443370165743,0,0.034322321875000006,0.0,0.0,47.0,2295,459184
