workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.15644897540757177,2.7120182148731384,missing
red3:lane3:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.16135688725346264,2.193982508524786,missing
red3:lane3:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.39718073220777883,2.7103985854439454,missing
red3:lane3:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.19389502362283514,5.148436725589208,missing
red3:lane3:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.5715847060911907,2.343704177602571,missing
red3:lane3:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.07437437955735157,1.3113673409668252,missing
red3:lane3:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.3103120148874439,3.5019244330640493,missing
red3:lane3:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.19673245077259316,2.4181245572052124,missing
red3:lane3:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.16283932275117616,2.3027871120371994,missing
red3:lane3:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.3001497840556775,1.8589859739544452,missing
red3:lane3:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.20393283711024482,1.7916828971815986,missing
red3:lane3:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.29499715366587825,1.7653747647486167,missing
red3:lane3:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.1818965019380805,2.069242589208788,missing
red3:lane3:snr28.0:seed4:frame9,28.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,8,0,44.85431250747299,2.4258937947147867,missing
red3:lane3:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.34087840280725823,2.6500205284179756,missing
red3:lane3:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.1269906610421032,1.6893460320986706,missing
red3:lane3:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.7050339870851947,3.421087291074507,missing
red3:lane3:snr28.0:seed4:frame13,28.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,27,0,0.6916118957047832,2.387569627563694,missing
red3:lane3:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.1099026124186751,1.3083552949791493,missing
red3:lane3:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.4313589347763537,1.765151063286856,missing
red3:lane3:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.16727499086966,2.1546490855581335,missing
red3:lane3:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.1418683077803167,1.697006748152491,missing
red3:lane3:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.1990176905957744,1.9955634105429818,missing
red3:lane3:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.31550796438329753,1.9699347149446225,missing
red3:lane3:snr28.0:seed4:frame20,28.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,40,0,0.26228061217376364,2.2128515497798857,missing
red3:lane3:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.21300705841372217,1.6074093153422861,missing
red3:lane3:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.20048490962168766,1.9539561720213785,missing
red3:lane3:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.10385028692170528,1.743260892616475,missing
red3:lane3:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.17041797928005675,1.3957661550990643,missing
red3:lane3:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.22764400922321154,2.2027687300589682,missing
red3:lane3:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.20069831795982196,2.15150501911424,missing
red3:lane3:snr28.0:seed4:frame27,28.0,27,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,25,4,0.3122310319140151,2.1764432171391643,missing
red3:lane3:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.17546675127818337,2.1178895119387926,missing
red3:lane3:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.1601003242821428,1.7571070315615422,missing
red3:lane3:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.16148861793728286,3.145080454499972,missing
red3:lane3:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.17143402746692454,2.285853082282047,missing
red3:lane3:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.142673971742896,2.0856084600906937,missing
red3:lane3:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.15206870651984083,2.054817829297837,missing
red3:lane3:snr28.0:seed4:frame34,28.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.2172936627125917,2.465103137062684,missing
red3:lane3:snr28.0:seed4:frame35,28.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.11006135304622007,2.183369684434837,missing
red3:lane3:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.3916742066499339,2.3862876308999943,missing
red3:lane3:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.20248852878937268,2.353999251741648,missing
red3:lane3:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.34365810754809417,1.8179078932956416,missing
red3:lane3:snr28.0:seed4:frame39,28.0,39,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,23,0,0.31721559912765357,2.3568156255052117,missing
red3:lane3:snr28.0:seed4:frame40,28.0,40,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,19,0,0.2438600220734678,1.9288876195124425,missing
red3:lane3:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.31444593974470103,2.015763485688546,missing
red3:lane3:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.15519038690279935,3.9597125566226987,missing
red3:lane3:snr28.0:seed4:frame43,28.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.3375144922046165,15.229963726179685,missing
red3:lane3:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.2996809796723223,1.8178647903656597,missing
red3:lane3:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.18875556057113113,1.584841790117183,missing
red3:lane3:snr28.0:seed4:frame46,28.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,12,0,0.18910433439011345,1.6281531027166511,missing
red3:lane3:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.09759685653662233,1.6736363641777643,missing
red3:lane3:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.5110548156236047,2.1611537017884173,missing
red3:lane3:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.32959730385051694,1.7272976584998132,missing
red3:lane3:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.1673582925690834,1.6830118231611328,missing
red3:lane3:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.1725425331526204,1.3982736143480832,missing
red3:lane3:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.1558548432722524,1.413785332686365,missing
red3:lane3:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.2280310988536679,1.4268350591117696,missing
red3:lane3:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.2193816712247315,1.9111935046354278,missing
red3:lane3:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.26346309930941236,2.3103538846524496,missing
red3:lane3:snr28.0:seed4:frame56,28.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.15644897540757177,1.7395168844456461,missing
red3:lane3:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.16135688725346264,1.878389144427965,missing
red3:lane3:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.39718073220777883,2.7096410826112454,missing
red3:lane3:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.19389502362283514,2.552523765917839,missing
red3:lane3:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.5715847060911907,2.319024787374853,missing
red3:lane3:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.06963718350358615,2.2644977919728935,missing
red3:lane3:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.2724422065592,2.8387330737329317,missing
red3:lane3:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.19175432582426832,5.399716121432896,missing
red3:lane3:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.16862182486754332,2.821123893352383,missing
red3:lane3:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.17636600818659448,1.5142459916697486,missing
red3:lane3:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.14338634403632217,2.306024161798005,missing
red3:lane3:snr30.0:seed4:frame7,30.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.26469057937774665,4.260945220070047,missing
red3:lane3:snr30.0:seed4:frame8,30.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.19702280006105133,4.657399794507361,missing
red3:lane3:snr30.0:seed4:frame9,30.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,8,0,0.6470401722028418,5.690291449900951,missing
red3:lane3:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.3779789588610785,2.709613902282535,missing
red3:lane3:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.13017725244907508,3.854360691625827,missing
red3:lane3:snr30.0:seed4:frame12,30.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.5271646027213248,6.588279296967702,missing
red3:lane3:snr30.0:seed4:frame13,30.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,27,0,0.44667298235895575,2.693899033234728,missing
red3:lane3:snr30.0:seed4:frame14,30.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.10713134564277496,1.2447251011957488,missing
red3:lane3:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.40375259264261093,2.894573909627551,missing
red3:lane3:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.3399931600565428,2.6747262296060352,missing
red3:lane3:snr30.0:seed4:frame17,30.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.14487821614206403,3.651576786001347,missing
red3:lane3:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.18188855254888447,2.280496892008761,missing
red3:lane3:snr30.0:seed4:frame19,30.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.47203208940802743,2.219356464677965,missing
red3:lane3:snr30.0:seed4:frame20,30.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.25068094309963806,4.997492815976878,missing
red3:lane3:snr30.0:seed4:frame21,30.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.2106201784047222,2.0183643527725126,missing
red3:lane3:snr30.0:seed4:frame22,30.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.176605431474344,1.6712544877368962,missing
red3:lane3:snr30.0:seed4:frame23,30.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.10355393044804496,1.4090850077182155,missing
red3:lane3:snr30.0:seed4:frame24,30.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.09656180890273945,1.2777876687561598,missing
red3:lane3:snr30.0:seed4:frame25,30.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.24862866963379257,2.633114176681363,missing
red3:lane3:snr30.0:seed4:frame26,30.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.23912451582319244,3.040076628029992,missing
red3:lane3:snr30.0:seed4:frame27,30.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.3606745973771908,2.699191940562724,missing
red3:lane3:snr30.0:seed4:frame28,30.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.16842674012131995,2.2920257767833534,missing
red3:lane3:snr30.0:seed4:frame29,30.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.1363129030077573,1.52658955059753,missing
red3:lane3:snr30.0:seed4:frame30,30.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.15461776519298726,3.051982891043259,missing
red3:lane3:snr30.0:seed4:frame31,30.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.1668670293221101,2.7657510719385683,missing
red3:lane3:snr30.0:seed4:frame32,30.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.1280450396399593,2.4671379372595887,missing
red3:lane3:snr30.0:seed4:frame33,30.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.19239595275247315,2.414801102350289,missing
red3:lane3:snr30.0:seed4:frame34,30.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.30764047544173884,2.8268498064140335,missing
red3:lane3:snr30.0:seed4:frame35,30.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.10366692624830103,5.609514154681659,missing
red3:lane3:snr30.0:seed4:frame36,30.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.3878027937959201,2.9210487721311225,missing
red3:lane3:snr30.0:seed4:frame37,30.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.19203598394500226,6.784239601064605,missing
red3:lane3:snr30.0:seed4:frame38,30.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.2650440511328467,2.6748965965395213,missing
red3:lane3:snr30.0:seed4:frame39,30.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.3025890685311129,2.275546196218764,missing
red3:lane3:snr30.0:seed4:frame40,30.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,19,0,0.3610868176872268,2.1027559824850743,missing
red3:lane3:snr30.0:seed4:frame41,30.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.312013209593383,4.615646838976145,missing
red3:lane3:snr30.0:seed4:frame42,30.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.14905560017431116,6.290152652998732,missing
red3:lane3:snr30.0:seed4:frame43,30.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.3742014739180923,7.542409192330827,missing
red3:lane3:snr30.0:seed4:frame44,30.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.21594983645727778,3.405743852196726,missing
red3:lane3:snr30.0:seed4:frame45,30.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.17430912562693604,3.491314154683183,missing
red3:lane3:snr30.0:seed4:frame46,30.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,13,0,0.1861032386432643,2.4946056296294623,missing
red3:lane3:snr30.0:seed4:frame47,30.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.08927690691096507,2.132349133877906,missing
red3:lane3:snr30.0:seed4:frame48,30.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.3039636389911975,2.4959870106854214,missing
red3:lane3:snr30.0:seed4:frame49,30.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.33868409490004403,2.6745233121992147,missing
red3:lane3:snr30.0:seed4:frame50,30.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.16597372876802968,2.987514191069972,missing
red3:lane3:snr30.0:seed4:frame51,30.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.14871239986960957,3.247581215074044,missing
red3:lane3:snr30.0:seed4:frame52,30.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.17415519304783525,2.317832698797654,missing
red3:lane3:snr30.0:seed4:frame53,30.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.15553619160190274,2.07403725915823,missing
red3:lane3:snr30.0:seed4:frame54,30.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.22028933299193396,2.342178876939818,missing
red3:lane3:snr30.0:seed4:frame55,30.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.2712754775951169,2.6872646826373576,missing
