workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr28.0:seed4:frame30,28.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.6222836947074106,32.52713356669949,missing
red1:lane3:snr28.0:seed4:frame31,28.0,31,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.2798562267944969,26.277206447899285,missing
red1:lane3:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.22079301207167487,0.22079301207167487,missing
red1:lane3:snr28.0:seed4:frame33,28.0,33,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.20214890677919825,23.179888656442106,missing
red1:lane3:snr28.0:seed4:frame34,28.0,34,cwz_joint,157,false,false,true,missing,false,true,gradient_only,8,1,16,737,0,0.41021746617099536,27.395551047720584,missing
red1:lane3:snr28.0:seed4:frame35,28.0,35,cwz_joint,612,false,false,true,missing,false,true,gradient_only,8,1,16,1161,0,0.9466301743857946,31.620600200679178,missing
red1:lane3:snr28.0:seed4:frame36,28.0,36,cwz_joint,764,false,false,true,missing,false,true,gradient_only,8,1,16,1193,0,1.3736757522145586,33.84015375105565,missing
red1:lane3:snr28.0:seed4:frame37,28.0,37,cwz_joint,123,false,false,true,missing,false,true,gradient_only,8,1,16,689,0,0.4759492035842019,18.17834603590315,missing
red1:lane3:snr28.0:seed4:frame38,28.0,38,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,36,0,0.4718306960147975,18.425514016036306,missing
red1:lane3:snr28.0:seed4:frame39,28.0,39,cwz_joint,1,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.26633370551155205,0.26633370551155205,missing
red1:lane3:snr28.0:seed4:frame40,28.0,40,cwz_joint,256,false,false,true,missing,false,true,gradient_only,8,1,16,794,0,2.527937982309504,19.219848844920705,missing
red1:lane3:snr28.0:seed4:frame41,28.0,41,cwz_joint,230,false,false,true,missing,false,true,gradient_only,8,1,16,870,0,0.6251398071095392,21.011181305066444,missing
red1:lane3:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.6112156738274048,0.6112156738274048,missing
red1:lane3:snr28.0:seed4:frame43,28.0,43,cwz_joint,709,false,false,true,missing,false,true,gradient_only,8,1,16,1145,0,0.9620128962788933,19.267905726607413,missing
red1:lane3:snr28.0:seed4:frame44,28.0,44,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.44097185787867454,21.031854624819005,missing
red1:lane3:snr28.0:seed4:frame45,28.0,45,cwz_joint,430,false,false,true,missing,false,true,gradient_only,8,1,16,1075,0,0.7029579072399443,33.08734696541772,missing
red1:lane3:snr28.0:seed4:frame46,28.0,46,cwz_joint,326,false,false,true,missing,false,true,gradient_only,8,1,16,890,0,0.5243167475380516,20.78616707351182,missing
red1:lane3:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.4530164180537455,17.660336761209503,missing
red1:lane3:snr28.0:seed4:frame48,28.0,48,cwz_joint,154,false,false,true,missing,false,true,gradient_only,8,1,16,870,0,0.5596929900509844,18.470219265966893,missing
red1:lane3:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2385924273612917,0.2385924273612917,missing
red1:lane3:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.7296475369642986,17.056252737962623,missing
red1:lane3:snr28.0:seed4:frame51,28.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.3683417496446379,22.3023175155506,missing
red1:lane3:snr28.0:seed4:frame52,28.0,52,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,59,0,0.43762527438483184,28.60730246874879,missing
red1:lane3:snr28.0:seed4:frame53,28.0,53,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,82,0,0.31590731636296815,20.55686778251141,missing
red1:lane3:snr28.0:seed4:frame54,28.0,54,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,43,0,0.3278172604243715,22.186301363782515,missing
red1:lane3:snr28.0:seed4:frame55,28.0,55,cwz_joint,222,false,false,true,missing,false,true,gradient_only,8,1,16,776,0,0.40782622421733217,32.17089355396005,missing
red1:lane3:snr28.0:seed4:frame56,28.0,56,cwz_joint,418,false,false,true,missing,false,true,gradient_only,8,1,16,1083,0,0.6210260794038385,29.090725646104254,missing
red1:lane3:snr28.0:seed4:frame57,28.0,57,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.48484411686659534,43.27418643828357,missing
red1:lane3:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,1.5970024306052542,1.5970024306052542,missing
red1:lane3:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.29436730194145494,17.958003190942303,missing
red1:lane3:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.2239687708957901,21.94323689995141,missing
red1:lane3:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.48195717251835274,1.2064607171060415,missing
red1:lane3:snr28.0:seed4:frame2,28.0,2,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,1,16,290,20,0.37085676130743594,1.2664368427255719,missing
red1:lane3:snr28.0:seed4:frame3,28.0,3,profiled_cz,141,false,false,false,missing,false,true,gradient_only,5,1,16,803,314,0.3474921444245491,1.5235180397704289,missing
red1:lane3:snr28.0:seed4:frame4,28.0,4,profiled_cz,262,false,false,false,missing,false,true,gradient_only,8,1,16,812,485,0.4173571909114857,2.48224184822223,missing
red1:lane3:snr28.0:seed4:frame5,28.0,5,profiled_cz,14,false,false,false,missing,false,true,gradient_only,2,1,16,237,18,0.33333177598759955,1.4875533946277828,missing
red1:lane3:snr28.0:seed4:frame6,28.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.24863011890607345,1.183377581614717,missing
red1:lane3:snr28.0:seed4:frame7,28.0,7,profiled_cz,96,false,false,false,missing,false,true,gradient_only,1,1,16,510,81,0.8932236342096838,1.441247790128919,missing
red1:lane3:snr28.0:seed4:frame8,28.0,8,profiled_cz,748,false,false,false,missing,false,true,gradient_only,8,1,16,1090,938,1.050329105804646,2.5194761668651093,missing
red1:lane3:snr28.0:seed4:frame9,28.0,9,profiled_cz,752,false,false,false,missing,false,true,gradient_only,1,1,16,1152,936,0.972810857884201,3.127146605757756,missing
red1:lane3:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1382506599465899,0.1382506599465899,missing
red1:lane3:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.09483149124816788,0.718077982730359,missing
red1:lane3:snr28.0:seed4:frame12,28.0,12,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,66,2,0.566293119220878,1.8215024433033264,missing
red1:lane3:snr28.0:seed4:frame13,28.0,13,profiled_cz,736,false,false,false,missing,false,true,gradient_only,4,1,16,1179,942,1.454186867265036,3.6577995678913746,missing
red1:lane3:snr28.0:seed4:frame14,28.0,14,profiled_cz,701,false,false,false,missing,false,true,gradient_only,8,1,16,1114,867,1.2380653065975358,2.8638737425457435,missing
red1:lane3:snr28.0:seed4:frame15,28.0,15,profiled_cz,84,false,false,false,missing,false,true,gradient_only,1,1,16,704,100,0.5246886065435399,1.3838476964123683,missing
red1:lane3:snr28.0:seed4:frame16,28.0,16,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,1,16,230,27,0.5364835510108829,1.2350883099812082,missing
red1:lane3:snr28.0:seed4:frame17,28.0,17,profiled_cz,521,false,false,false,missing,false,true,gradient_only,5,1,16,1078,832,0.8450526386812076,1.8292670674211795,missing
red1:lane3:snr28.0:seed4:frame18,28.0,18,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,88,2,0.35129449949668506,1.4906520760905715,missing
red1:lane3:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.24080722878159322,0.8631695382829552,missing
red1:lane3:snr28.0:seed4:frame20,28.0,20,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,15,2,0.7503985210638251,1.1925900217251486,missing
red1:lane3:snr28.0:seed4:frame21,28.0,21,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,1,16,434,36,0.7469138114796784,1.4640561218658172,missing
red1:lane3:snr28.0:seed4:frame22,28.0,22,profiled_cz,301,false,false,false,missing,false,true,gradient_only,8,1,16,913,567,0.6490151941703979,1.4148649673365608,missing
red1:lane3:snr28.0:seed4:frame23,28.0,23,profiled_cz,330,false,false,false,missing,false,true,gradient_only,2,1,16,944,669,0.5180137394694988,1.7487076926022198,missing
red1:lane3:snr28.0:seed4:frame24,28.0,24,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,285,27,0.5980784905753213,2.0350513251981788,missing
red1:lane3:snr28.0:seed4:frame25,28.0,25,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,8,3,0.4456505208599384,1.447879452805281,missing
red1:lane3:snr28.0:seed4:frame26,28.0,26,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,51,6,0.3722295574937343,1.1847841821261533,missing
red1:lane3:snr28.0:seed4:frame27,28.0,27,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,44,4,0.3880580898662081,1.5630532488728595,missing
red1:lane3:snr28.0:seed4:frame28,28.0,28,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,1,16,148,12,0.47141734981405636,1.353258131061468,missing
red1:lane3:snr28.0:seed4:frame29,28.0,29,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,88,11,0.8612363104490729,1.1692957287660997,missing
red1:lane3:snr28.0:seed4:frame30,28.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.6222836947074106,1.5508638209773706,missing
red1:lane3:snr28.0:seed4:frame31,28.0,31,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.2798562267944969,1.3401224211450498,missing
red1:lane3:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.22079301207167487,0.22079301207167487,missing
red1:lane3:snr28.0:seed4:frame33,28.0,33,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.20214890677919825,1.3859478379765304,missing
red1:lane3:snr28.0:seed4:frame34,28.0,34,profiled_cz,167,false,false,false,missing,false,true,gradient_only,3,1,16,737,319,0.41021746617099536,1.3385174417821384,missing
red1:lane3:snr28.0:seed4:frame35,28.0,35,profiled_cz,630,false,false,false,missing,false,true,gradient_only,1,1,16,1161,932,0.9466301743857946,2.227598208103033,missing
red1:lane3:snr28.0:seed4:frame36,28.0,36,profiled_cz,784,false,false,false,missing,false,true,gradient_only,4,1,16,1193,1025,1.3736757522145586,3.0231944005995253,missing
red1:lane3:snr28.0:seed4:frame37,28.0,37,profiled_cz,127,false,false,false,missing,false,true,gradient_only,2,1,16,689,140,0.4759492035842019,1.2202451971311552,missing
red1:lane3:snr28.0:seed4:frame38,28.0,38,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,36,0,0.4718306960147975,0.933751056243858,missing
red1:lane3:snr28.0:seed4:frame39,28.0,39,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.26633370551155205,0.26633370551155205,missing
red1:lane3:snr28.0:seed4:frame40,28.0,40,profiled_cz,260,false,false,false,missing,false,true,gradient_only,5,1,16,794,407,2.527937982309504,1.245557090549507,missing
red1:lane3:snr28.0:seed4:frame41,28.0,41,profiled_cz,253,false,false,false,missing,false,true,gradient_only,1,1,16,870,467,0.6251398071095392,1.762323308525363,missing
red1:lane3:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.6112156738274048,0.6112156738274048,missing
red1:lane3:snr28.0:seed4:frame43,28.0,43,profiled_cz,704,false,false,false,missing,false,true,gradient_only,1,1,16,1145,940,0.9620128962788933,4.262741169308496,missing
red1:lane3:snr28.0:seed4:frame44,28.0,44,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,1,16,39,0,0.44097185787867454,1.440054784846908,missing
red1:lane3:snr28.0:seed4:frame45,28.0,45,profiled_cz,469,false,false,false,missing,false,true,gradient_only,2,1,16,1075,787,0.7029579072399443,2.266686976089791,missing
red1:lane3:snr28.0:seed4:frame46,28.0,46,profiled_cz,356,false,false,false,missing,false,true,gradient_only,1,1,16,890,615,0.5243167475380516,1.5390338363130684,missing
red1:lane3:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.4530164180537455,1.1748501559648592,missing
red1:lane3:snr28.0:seed4:frame48,28.0,48,profiled_cz,188,false,false,false,missing,false,true,gradient_only,8,1,16,870,503,0.5596929900509844,1.4795946165635443,missing
red1:lane3:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2385924273612917,0.2385924273612917,missing
red1:lane3:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.7296475369642986,0.9621761524033305,missing
red1:lane3:snr28.0:seed4:frame51,28.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.3683417496446379,1.5252110833249017,missing
red1:lane3:snr28.0:seed4:frame52,28.0,52,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,59,2,0.43762527438483184,1.786729997761304,missing
red1:lane3:snr28.0:seed4:frame53,28.0,53,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,1,16,82,10,0.31590731636296815,1.2850255315096264,missing
red1:lane3:snr28.0:seed4:frame54,28.0,54,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,43,1,0.3278172604243715,1.4252893998255858,missing
red1:lane3:snr28.0:seed4:frame55,28.0,55,profiled_cz,227,false,false,false,missing,false,true,gradient_only,3,1,16,776,349,0.40782622421733217,2.5191415363538296,missing
red1:lane3:snr28.0:seed4:frame56,28.0,56,profiled_cz,441,false,false,false,missing,false,true,gradient_only,5,1,16,1083,840,0.6210260794038385,1.7079301936214826,missing
red1:lane3:snr28.0:seed4:frame57,28.0,57,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.48484411686659534,2.128702646746062,missing
red1:lane3:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,true,true,gradient_only,1,1,16,0,0,1.5970024306052542,1.106177575226505,missing
red1:lane3:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.29436730194145494,0.9811230371408728,missing
red1:lane3:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.2239687708957901,1.193108631116741,missing
red1:lane3:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.15866580786810183,22.94480450990138,missing
red1:lane3:snr30.0:seed4:frame2,30.0,2,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,121,0,0.6709546956148649,21.48528388815941,missing
red1:lane3:snr30.0:seed4:frame3,30.0,3,cwz_joint,170,false,false,true,missing,false,true,gradient_only,8,1,16,788,0,0.3493714404368443,26.93852847292803,missing
red1:lane3:snr30.0:seed4:frame4,30.0,4,cwz_joint,170,false,false,true,missing,false,true,gradient_only,8,1,16,762,0,0.41068377753295127,67.5891937438448,missing
red1:lane3:snr30.0:seed4:frame5,30.0,5,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,187,0,0.34771361967787207,27.744229898511296,missing
red1:lane3:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.24838785963571783,22.551949098259378,missing
red1:lane3:snr30.0:seed4:frame7,30.0,7,cwz_joint,110,false,false,true,missing,false,true,gradient_only,8,1,16,560,0,0.8270607038448581,24.606255677225402,missing
red1:lane3:snr30.0:seed4:frame8,30.0,8,cwz_joint,676,false,false,false,missing,false,true,gradient_only,8,1,16,1160,10,1.060799387867805,36.55856127736033,missing
red1:lane3:snr30.0:seed4:frame9,30.0,9,cwz_joint,713,false,false,true,missing,false,true,gradient_only,8,1,16,1149,0,0.7867237290849814,65.10360679245927,missing
red1:lane3:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.14166686759242408,0.14166686759242408,missing
red1:lane3:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.08382520218509018,14.518066782336799,missing
red1:lane3:snr30.0:seed4:frame12,30.0,12,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,54,0,0.5018415175847287,43.007208871593924,missing
red1:lane3:snr30.0:seed4:frame13,30.0,13,cwz_joint,726,false,false,true,missing,false,true,gradient_only,8,1,16,1167,0,8.446201447030797,45.23473009986283,missing
red1:lane3:snr30.0:seed4:frame14,30.0,14,cwz_joint,676,false,false,true,missing,false,true,gradient_only,8,1,16,1083,0,1.2811735508465036,33.47003735811415,missing
red1:lane3:snr30.0:seed4:frame15,30.0,15,cwz_joint,101,false,false,true,missing,false,true,gradient_only,8,1,16,658,0,1.1986464110561885,22.70062127826829,missing
red1:lane3:snr30.0:seed4:frame16,30.0,16,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,1,16,206,0,0.5101893928576724,21.70606430509518,missing
red1:lane3:snr30.0:seed4:frame17,30.0,17,cwz_joint,442,false,false,true,missing,false,true,gradient_only,8,1,16,1044,0,0.9804940382006297,27.568174886008617,missing
red1:lane3:snr30.0:seed4:frame18,30.0,18,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,50,0,0.3391271808747263,23.0348150140919,missing
red1:lane3:snr30.0:seed4:frame19,30.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.23131753783220865,14.86991584876121,missing
red1:lane3:snr30.0:seed4:frame20,30.0,20,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.4782897013213699,18.627359587070053,missing
red1:lane3:snr30.0:seed4:frame21,30.0,21,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,1,16,398,0,0.3380539791719813,23.3677644973105,missing
red1:lane3:snr30.0:seed4:frame22,30.0,22,cwz_joint,304,false,false,true,missing,false,true,gradient_only,8,1,16,917,0,0.7801867399814191,20.663651336763476,missing
red1:lane3:snr30.0:seed4:frame23,30.0,23,cwz_joint,263,false,false,true,missing,false,true,gradient_only,8,1,16,884,0,0.6337379402393971,29.85709097402795,missing
