workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr26.0:seed4:frame47,26.0,47,profiled_cz,552,false,false,false,missing,false,true,gradient_only,5,1420,1303,0.40009742118871094,1.0934352956603537,missing
red1:lane2:snr26.0:seed4:frame48,26.0,48,profiled_cz,507,false,false,false,missing,false,true,gradient_only,6,1450,1345,0.18795517588382693,0.9439519497913679,missing
red1:lane2:snr26.0:seed4:frame49,26.0,49,profiled_cz,562,false,false,false,missing,false,true,gradient_only,4,1411,1294,0.20204181951776748,0.8048713060035916,missing
red1:lane2:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,7,45,0,0.1665642966716341,0.8623757630271682,missing
red1:lane2:snr26.0:seed4:frame51,26.0,51,profiled_cz,469,false,false,false,missing,false,true,gradient_only,4,1398,1245,0.19436700468648144,0.8793513039747923,missing
red1:lane2:snr26.0:seed4:frame52,26.0,52,profiled_cz,509,false,false,false,missing,false,true,gradient_only,3,1391,1273,0.2214662338636357,1.0741493387809116,missing
red1:lane2:snr26.0:seed4:frame53,26.0,53,profiled_cz,643,false,false,false,missing,false,true,gradient_only,3,1477,1340,0.3215562319602914,0.880928061657115,missing
red1:lane2:snr26.0:seed4:frame54,26.0,54,profiled_cz,475,false,false,false,missing,false,true,gradient_only,5,1417,1275,0.1918214749772516,0.7774985070052846,missing
red1:lane2:snr26.0:seed4:frame55,26.0,55,profiled_cz,423,false,false,false,missing,false,true,gradient_only,8,1408,1158,3.8920217775502253,0.8650862161172561,missing
red1:lane2:snr26.0:seed4:frame56,26.0,56,profiled_cz,392,false,false,false,missing,false,true,gradient_only,7,1325,1185,0.21037371170362493,0.800850974592331,missing
red1:lane2:snr26.0:seed4:frame57,26.0,57,profiled_cz,559,false,false,false,missing,false,true,gradient_only,5,1496,1354,0.28198938262920453,1.241312256027481,missing
red1:lane2:snr26.0:seed4:frame58,26.0,58,profiled_cz,508,false,false,false,missing,false,true,gradient_only,1,1395,1319,0.3021146286334481,0.8513542239636346,missing
red1:lane2:snr26.0:seed4:frame59,26.0,59,profiled_cz,467,false,false,false,missing,false,true,gradient_only,1,1406,1263,8.048294653087053,0.7726868178448407,missing
red1:lane2:snr26.0:seed4:frame60,26.0,60,profiled_cz,702,false,false,false,missing,false,true,gradient_only,3,1506,1294,0.37293264075964866,0.8435437849974199,missing
red1:lane2:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.1701964224736236,3.2379044009231,missing
red1:lane2:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.18296005332044585,2.990569278232064,missing
red1:lane2:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.2259664498122522,3.5873095299396542,missing
red1:lane2:snr28.0:seed4:frame4,28.0,4,cwz_joint,457,false,false,true,missing,false,true,gradient_only,8,1428,0,0.1974822484508594,5.048612019715284,missing
red1:lane2:snr28.0:seed4:frame5,28.0,5,cwz_joint,435,false,false,true,missing,false,true,gradient_only,8,1416,0,0.22524068579041348,4.767011957027094,missing
red1:lane2:snr28.0:seed4:frame6,28.0,6,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,654,0,0.16174476652960812,3.524507833334846,missing
red1:lane2:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.2233762606963813,3.623703813034864,missing
red1:lane2:snr28.0:seed4:frame8,28.0,8,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,3,0,0.2556062583637138,4.061247190410265,missing
red1:lane2:snr28.0:seed4:frame9,28.0,9,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,902,0,0.21614483984794944,3.9161878745197622,missing
red1:lane2:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.2267627088453215,3.5199294839016457,missing
red1:lane2:snr28.0:seed4:frame11,28.0,11,cwz_joint,313,false,false,true,missing,false,true,gradient_only,8,1355,0,0.2402921067226986,3.425402256962941,missing
red1:lane2:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.2612212711854319,3.3644810835624446,missing
red1:lane2:snr28.0:seed4:frame13,28.0,13,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,5,0,0.2521571083872684,3.310976723849383,missing
red1:lane2:snr28.0:seed4:frame14,28.0,14,cwz_joint,311,false,false,true,missing,false,true,gradient_only,8,1417,0,0.17123588697915249,3.194836502985924,missing
red1:lane2:snr28.0:seed4:frame15,28.0,15,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,1202,0,0.18699039963976444,3.411859979686922,missing
red1:lane2:snr28.0:seed4:frame16,28.0,16,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,213,0,0.18388464078569736,3.5305635377873137,missing
red1:lane2:snr28.0:seed4:frame17,28.0,17,cwz_joint,296,false,false,true,missing,false,true,gradient_only,8,1292,0,0.27530381658429165,3.2838537054866026,missing
red1:lane2:snr28.0:seed4:frame18,28.0,18,cwz_joint,309,false,false,true,missing,false,true,gradient_only,8,1396,0,0.20839961138882868,3.428737978768168,missing
red1:lane2:snr28.0:seed4:frame19,28.0,19,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,297,0,0.3578199998623545,3.0844405339993877,missing
red1:lane2:snr28.0:seed4:frame20,28.0,20,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,52,0,0.3741573764420704,3.263885491110579,missing
red1:lane2:snr28.0:seed4:frame21,28.0,21,cwz_joint,360,false,false,false,missing,false,true,gradient_only,8,1386,2,0.41443935107042845,3.961079158482793,missing
red1:lane2:snr28.0:seed4:frame22,28.0,22,cwz_joint,363,false,false,true,missing,false,true,gradient_only,8,1428,0,0.1897344896568423,3.291379385428661,missing
red1:lane2:snr28.0:seed4:frame23,28.0,23,cwz_joint,455,false,false,true,missing,false,true,gradient_only,8,1423,0,0.4339539132234407,3.7386035323660955,missing
red1:lane2:snr28.0:seed4:frame24,28.0,24,cwz_joint,444,false,false,true,missing,false,true,gradient_only,8,1464,0,0.18905646504424073,3.7505125990356456,missing
red1:lane2:snr28.0:seed4:frame25,28.0,25,cwz_joint,391,false,false,true,missing,false,true,gradient_only,8,1397,0,0.25765988228021935,5.6419281900584215,missing
red1:lane2:snr28.0:seed4:frame26,28.0,26,cwz_joint,298,false,false,true,missing,false,true,gradient_only,8,1387,0,0.21950614787929623,4.5173042203819325,missing
red1:lane2:snr28.0:seed4:frame27,28.0,27,cwz_joint,359,false,false,true,missing,false,true,gradient_only,8,1413,0,0.20364627971904348,3.656023252086309,missing
red1:lane2:snr28.0:seed4:frame28,28.0,28,cwz_joint,409,false,false,true,missing,false,true,gradient_only,8,1402,0,0.16805044853597018,3.5575821791360696,missing
red1:lane2:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.18958645216535705,3.823218167500227,missing
red1:lane2:snr28.0:seed4:frame30,28.0,30,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,761,0,0.19488656589943232,4.113630042377987,missing
red1:lane2:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.41420598099702993,3.874339672217125,missing
red1:lane2:snr28.0:seed4:frame32,28.0,32,cwz_joint,597,false,false,true,missing,false,true,gradient_only,8,1462,0,0.6627118222536352,4.672373585163086,missing
red1:lane2:snr28.0:seed4:frame33,28.0,33,cwz_joint,553,false,false,true,missing,false,true,gradient_only,8,1433,0,0.2705369836698753,5.234952709612204,missing
red1:lane2:snr28.0:seed4:frame34,28.0,34,cwz_joint,563,false,false,true,missing,false,true,gradient_only,8,1468,0,0.2945383526797308,4.85999411193545,missing
red1:lane2:snr28.0:seed4:frame35,28.0,35,cwz_joint,515,false,false,true,missing,false,true,gradient_only,8,1425,0,0.2218762551359972,3.8562239402258123,missing
red1:lane2:snr28.0:seed4:frame36,28.0,36,cwz_joint,483,false,false,true,missing,false,true,gradient_only,8,1361,0,0.21888587520393923,3.533941793550341,missing
red1:lane2:snr28.0:seed4:frame37,28.0,37,cwz_joint,397,false,false,true,missing,false,true,gradient_only,8,1339,0,0.21235600844522745,3.1598856976281287,missing
red1:lane2:snr28.0:seed4:frame38,28.0,38,cwz_joint,610,false,false,true,missing,false,true,gradient_only,8,1545,0,0.40088980088628473,3.1959905043823396,missing
red1:lane2:snr28.0:seed4:frame39,28.0,39,cwz_joint,331,false,false,true,missing,false,true,gradient_only,8,1368,0,0.20485899504852043,3.5354989869471303,missing
red1:lane2:snr28.0:seed4:frame40,28.0,40,cwz_joint,379,false,false,true,missing,false,true,gradient_only,8,1408,0,0.21163941996577598,3.904960346978865,missing
red1:lane2:snr28.0:seed4:frame41,28.0,41,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1156,0,0.20171096536445016,3.230458260726491,missing
red1:lane2:snr28.0:seed4:frame42,28.0,42,cwz_joint,578,false,false,true,missing,false,true,gradient_only,8,1455,0,0.3259034297663462,3.683732203528751,missing
red1:lane2:snr28.0:seed4:frame43,28.0,43,cwz_joint,470,false,false,true,missing,false,true,gradient_only,8,1430,0,0.25244412900813645,5.67312867154073,missing
red1:lane2:snr28.0:seed4:frame44,28.0,44,cwz_joint,98,false,false,true,missing,false,true,gradient_only,8,1287,0,0.18354569637359652,3.486090008267863,missing
red1:lane2:snr28.0:seed4:frame45,28.0,45,cwz_joint,466,false,false,false,missing,false,true,gradient_only,8,1409,1,0.23724135588925788,5.002552157783586,missing
red1:lane2:snr28.0:seed4:frame46,28.0,46,cwz_joint,471,false,false,true,missing,false,true,gradient_only,8,1469,0,0.2678361071575687,3.97061794042909,missing
red1:lane2:snr28.0:seed4:frame47,28.0,47,cwz_joint,704,false,false,false,missing,false,true,gradient_only,8,1471,1,0.41424161684266975,5.429221133006112,missing
red1:lane2:snr28.0:seed4:frame48,28.0,48,cwz_joint,484,false,false,true,missing,false,true,gradient_only,8,1413,0,0.2430911831675055,4.224492094053704,missing
red1:lane2:snr28.0:seed4:frame49,28.0,49,cwz_joint,435,false,false,true,missing,false,true,gradient_only,8,1431,0,0.20274791068365608,4.216161691917993,missing
red1:lane2:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.323875347325522,2.9506677641909,missing
red1:lane2:snr28.0:seed4:frame51,28.0,51,cwz_joint,410,false,false,true,missing,false,true,gradient_only,8,1481,0,0.1975639446138589,4.693042046940768,missing
red1:lane2:snr28.0:seed4:frame52,28.0,52,cwz_joint,559,false,false,true,missing,false,true,gradient_only,8,1452,0,0.5305522713263292,5.505804753205536,missing
red1:lane2:snr28.0:seed4:frame53,28.0,53,cwz_joint,456,false,false,true,missing,false,true,gradient_only,8,1416,0,0.18975583039398916,4.690339432436842,missing
red1:lane2:snr28.0:seed4:frame54,28.0,54,cwz_joint,542,false,false,true,missing,false,true,gradient_only,8,1447,0,0.2929495562949171,3.875377662425954,missing
red1:lane2:snr28.0:seed4:frame55,28.0,55,cwz_joint,447,false,false,true,missing,false,true,gradient_only,8,1420,0,0.26317477940119965,4.554459126203174,missing
red1:lane2:snr28.0:seed4:frame56,28.0,56,cwz_joint,577,false,false,true,missing,false,true,gradient_only,8,1426,0,0.9040600487794445,5.335322916808142,missing
red1:lane2:snr28.0:seed4:frame57,28.0,57,cwz_joint,661,false,false,true,missing,false,true,gradient_only,8,1497,0,0.47424833252670956,7.7675650767745426,missing
red1:lane2:snr28.0:seed4:frame58,28.0,58,cwz_joint,491,false,false,false,missing,false,true,gradient_only,8,1431,1,0.3940747474363332,4.760768932332578,missing
red1:lane2:snr28.0:seed4:frame59,28.0,59,cwz_joint,336,false,false,true,missing,false,true,gradient_only,8,1377,0,0.5949512494372257,4.501071072585798,missing
red1:lane2:snr28.0:seed4:frame60,28.0,60,cwz_joint,508,false,false,true,missing,false,true,gradient_only,8,1408,0,0.3304245803111016,4.720329274257042,missing
red1:lane2:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1701964224736236,0.1701964224736236,missing
red1:lane2:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18296005332044585,0.18296005332044585,missing
red1:lane2:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2259664498122522,0.2259664498122522,missing
red1:lane2:snr28.0:seed4:frame4,28.0,4,profiled_cz,516,false,false,false,missing,false,true,gradient_only,2,1428,1215,0.1974822484508594,0.8124737333689342,missing
red1:lane2:snr28.0:seed4:frame5,28.0,5,profiled_cz,471,false,false,false,missing,false,true,gradient_only,5,1416,1257,0.22524068579041348,0.8940974545181966,missing
red1:lane2:snr28.0:seed4:frame6,28.0,6,profiled_cz,24,false,false,false,missing,false,true,gradient_only,8,654,85,0.16174476652960812,0.6791469467391131,missing
red1:lane2:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2233762606963813,0.2233762606963813,missing
red1:lane2:snr28.0:seed4:frame8,28.0,8,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,3,0,0.2556062583637138,0.9732383181196634,missing
red1:lane2:snr28.0:seed4:frame9,28.0,9,profiled_cz,23,false,false,false,missing,false,true,gradient_only,7,902,69,0.21614483984794944,0.7539858572258107,missing
red1:lane2:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2267627088453215,0.2267627088453215,missing
red1:lane2:snr28.0:seed4:frame11,28.0,11,profiled_cz,388,false,false,false,missing,false,true,gradient_only,5,1355,1196,0.2402921067226986,0.683338858842081,missing
red1:lane2:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.2612212711854319,0.9717276566657651,missing
red1:lane2:snr28.0:seed4:frame13,28.0,13,profiled_cz,2,false,false,true,missing,false,true,gradient_only,2,5,0,0.2521571083872684,1.0316602070529683,missing
red1:lane2:snr28.0:seed4:frame14,28.0,14,profiled_cz,375,false,false,false,missing,false,true,gradient_only,5,1417,1224,0.17123588697915249,0.7056299213319724,missing
red1:lane2:snr28.0:seed4:frame15,28.0,15,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,1202,44,0.18699039963976444,0.7242066668589808,missing
red1:lane2:snr28.0:seed4:frame16,28.0,16,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,213,0,0.18388464078569736,0.8701329357642951,missing
red1:lane2:snr28.0:seed4:frame17,28.0,17,profiled_cz,349,false,false,false,missing,false,true,gradient_only,5,1292,1101,0.27530381658429165,0.6812593818840076,missing
red1:lane2:snr28.0:seed4:frame18,28.0,18,profiled_cz,337,false,false,false,missing,false,true,gradient_only,8,1396,1119,0.20839961138882868,0.7818187594316136,missing
red1:lane2:snr28.0:seed4:frame19,28.0,19,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,297,9,0.3578199998623545,0.8400192209386966,missing
red1:lane2:snr28.0:seed4:frame20,28.0,20,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,52,0,0.3741573764420704,0.9396926415674784,missing
red1:lane2:snr28.0:seed4:frame21,28.0,21,profiled_cz,442,false,false,false,missing,false,true,gradient_only,2,1386,1276,0.41443935107042845,0.8242413630657149,missing
red1:lane2:snr28.0:seed4:frame22,28.0,22,profiled_cz,410,false,false,false,missing,false,true,gradient_only,6,1428,1252,0.1897344896568423,0.6620755021021079,missing
red1:lane2:snr28.0:seed4:frame23,28.0,23,profiled_cz,500,false,false,false,missing,false,true,gradient_only,6,1423,1223,0.4339539132234407,0.6999131437143212,missing
red1:lane2:snr28.0:seed4:frame24,28.0,24,profiled_cz,523,false,false,false,missing,false,true,gradient_only,3,1464,1277,0.18905646504424073,0.6949761975814353,missing
red1:lane2:snr28.0:seed4:frame25,28.0,25,profiled_cz,469,false,false,false,missing,false,true,gradient_only,7,1397,1244,0.25765988228021935,0.9941739022275357,missing
red1:lane2:snr28.0:seed4:frame26,28.0,26,profiled_cz,380,false,false,false,missing,false,true,gradient_only,7,1387,1248,0.21950614787929623,0.9055518834281959,missing
red1:lane2:snr28.0:seed4:frame27,28.0,27,profiled_cz,446,false,false,false,missing,false,true,gradient_only,4,1413,1264,0.20364627971904348,0.7285532104404719,missing
red1:lane2:snr28.0:seed4:frame28,28.0,28,profiled_cz,442,false,false,false,missing,false,true,gradient_only,6,1402,1205,0.16805044853597018,0.9188183021221221,missing
red1:lane2:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18958645216535705,0.18958645216535705,missing
red1:lane2:snr28.0:seed4:frame30,28.0,30,profiled_cz,4,false,false,true,missing,false,true,gradient_only,7,761,0,0.19488656589943232,0.8337641952241637,missing
red1:lane2:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.41420598099702993,0.41420598099702993,missing
red1:lane2:snr28.0:seed4:frame32,28.0,32,profiled_cz,591,false,false,false,missing,false,true,gradient_only,8,1462,1295,0.6627118222536352,0.8519106024141708,missing
red1:lane2:snr28.0:seed4:frame33,28.0,33,profiled_cz,576,false,false,false,missing,false,true,gradient_only,6,1433,1317,0.2705369836698753,0.8387447425327681,missing
red1:lane2:snr28.0:seed4:frame34,28.0,34,profiled_cz,606,false,false,false,missing,false,true,gradient_only,8,1468,1303,0.2945383526797308,0.8254724576886491,missing
red1:lane2:snr28.0:seed4:frame35,28.0,35,profiled_cz,549,false,false,false,missing,false,true,gradient_only,6,1425,1294,0.2218762551359972,0.739354342918153,missing
red1:lane2:snr28.0:seed4:frame36,28.0,36,profiled_cz,505,false,false,false,missing,false,true,gradient_only,6,1361,1254,0.21888587520393923,0.7727973438101496,missing
red1:lane2:snr28.0:seed4:frame37,28.0,37,profiled_cz,423,false,false,false,missing,false,true,gradient_only,4,1339,1181,0.21235600844522745,0.7133927526827399,missing
red1:lane2:snr28.0:seed4:frame38,28.0,38,profiled_cz,661,false,false,false,missing,false,true,gradient_only,5,1545,1357,0.40088980088628473,0.8017951638122869,missing
