workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.20960085161620923,6.837489294696786,missing
red3:lane2:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,36,0,0.2674364183920577,4.094643244258717,missing
red3:lane2:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,39,2,0.5267313793628708,4.157979760972559,missing
red3:lane2:snr28.0:seed4:frame39,28.0,39,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,49,0,0.43867831041710126,2.469328220144774,missing
red3:lane2:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.2193244815173355,2.2078650961479154,missing
red3:lane2:snr28.0:seed4:frame41,28.0,41,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,39,3,0.43085806735575377,4.374034062240791,missing
red3:lane2:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.20393424960250212,5.180790842972744,missing
red3:lane2:snr28.0:seed4:frame43,28.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.5077936599225674,1.949523223777746,missing
red3:lane2:snr28.0:seed4:frame44,28.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,19,0,0.2710495060593633,1.2952908114586008,missing
red3:lane2:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.8344641933116116,1.2177347785228694,missing
red3:lane2:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,31,0,0.277635994491512,2.863777718409028,missing
red3:lane2:snr28.0:seed4:frame47,28.0,47,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,54,2,2.6045837735099404,19.513740498469783,missing
red3:lane2:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,30,0,0.24635877598840106,3.2081523569552273,missing
red3:lane2:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,67,0,0.3787482303539684,6.382347968173932,missing
red3:lane2:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,32,0,0.22911908262198752,1.8581595434899834,missing
red3:lane2:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.07930265682237367,0.7148883082480915,missing
red3:lane2:snr28.0:seed4:frame52,28.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,19,0,0.2182526521367369,0.9935282487072824,missing
red3:lane2:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,36,0,0.5205010547987975,3.4255192013428624,missing
red3:lane2:snr28.0:seed4:frame54,28.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,31,0,1.5825025441360305,2.660638617035536,missing
red3:lane2:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,33,0,0.3891228013112196,4.861312788680206,missing
red3:lane2:snr28.0:seed4:frame56,28.0,56,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,44,3,2.4836146861906276,2.761782373235303,missing
red3:lane2:snr28.0:seed4:frame57,28.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,36,0,0.48683829355161556,12.913847284380493,missing
red3:lane2:snr28.0:seed4:frame58,28.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.2588740252118238,5.460916266004048,missing
red3:lane2:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,22,0,0.2780179813683003,1.5567099743974062,missing
red3:lane2:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,33,0,0.31858088518353683,1.7147454201279402,missing
red3:lane2:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.15335970489698222,5.972187367282006,missing
red3:lane2:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.23444648255580228,8.428849186900099,missing
red3:lane2:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.21423009298014556,18.343647266688745,missing
red3:lane2:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.23457097901998966,19.356227332392834,missing
red3:lane2:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.1311737243917017,12.771876007178568,missing
red3:lane2:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,27,0,1.6324673045939695,46.62642383159764,missing
red3:lane2:snr30.0:seed4:frame7,30.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,30,0,1.9983155821055565,23.798723976059545,missing
red3:lane2:snr30.0:seed4:frame8,30.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.46730423076527244,11.394653848104763,missing
red3:lane2:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.17697302589745417,16.45701738568382,missing
red3:lane2:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.1281365409530747,7.309380642612025,missing
red3:lane2:snr30.0:seed4:frame11,30.0,11,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.2813365198783909,14.8189899859621,missing
red3:lane2:snr30.0:seed4:frame12,30.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.37060257348918924,12.447013127490854,missing
red3:lane2:snr30.0:seed4:frame13,30.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.2132446191573308,6.46940186158535,missing
red3:lane2:snr30.0:seed4:frame14,30.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.19333731167471424,46.57449303337802,missing
red3:lane2:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.24536409928968317,15.25389260290902,missing
red3:lane2:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.13988741184287323,10.71916187530072,missing
red3:lane2:snr30.0:seed4:frame17,30.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.15376895451498246,41.10000726177986,missing
red3:lane2:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.12184291656110723,10.01670489076357,missing
red3:lane2:snr30.0:seed4:frame19,30.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,44,0,0.6210774617633135,26.556163451468056,missing
red3:lane2:snr30.0:seed4:frame20,30.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,60,0,0.5444355937071719,17.85545016098043,missing
red3:lane2:snr30.0:seed4:frame21,30.0,21,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,93,0,1.1985403143410527,14.060406185570848,missing
red3:lane2:snr30.0:seed4:frame22,30.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,24,0,1.2542546078513026,11.603801250712998,missing
red3:lane2:snr30.0:seed4:frame23,30.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.13105575365738353,10.817376077878777,missing
red3:lane2:snr30.0:seed4:frame24,30.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.2801850139076463,20.22742240295895,missing
red3:lane2:snr30.0:seed4:frame25,30.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.19506473918284617,15.684392809053143,missing
red3:lane2:snr30.0:seed4:frame26,30.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.2606216271971345,13.191309118784647,missing
red3:lane2:snr30.0:seed4:frame27,30.0,27,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.4321778996054351,13.902844737594625,missing
red3:lane2:snr30.0:seed4:frame28,30.0,28,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,116,0,0.5589660385689202,52.8211039215257,missing
red3:lane2:snr30.0:seed4:frame29,30.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.3436855384695969,11.277031719810594,missing
red3:lane2:snr30.0:seed4:frame30,30.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.2295771282827277,33.793699557650775,missing
red3:lane2:snr30.0:seed4:frame31,30.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,44,0,0.699064227745719,24.75544383894074,missing
red3:lane2:snr30.0:seed4:frame32,30.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,41,0,0.3168434490198126,15.323280644784969,missing
red3:lane2:snr30.0:seed4:frame33,30.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,36,0,0.5073239707477237,45.16464444126693,missing
red3:lane2:snr30.0:seed4:frame34,30.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.37355065977526547,57.78929947166156,missing
red3:lane2:snr30.0:seed4:frame35,30.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.2884174577975093,43.40357051911999,missing
red3:lane2:snr30.0:seed4:frame36,30.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.24629035753480205,22.820706825816185,missing
red3:lane2:snr30.0:seed4:frame37,30.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.313732499724846,45.927876798206256,missing
red3:lane2:snr30.0:seed4:frame38,30.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.4599478346736672,33.745559110563335,missing
red3:lane2:snr30.0:seed4:frame39,30.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.5066653255604668,16.064780995066712,missing
red3:lane2:snr30.0:seed4:frame40,30.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.24274574225131051,9.698017930758121,missing
red3:lane2:snr30.0:seed4:frame41,30.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.48052806965467354,16.994441715234718,missing
red3:lane2:snr30.0:seed4:frame42,30.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.14588416961856787,20.840612093529675,missing
red3:lane2:snr30.0:seed4:frame43,30.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.20576554254631532,8.632162888933088,missing
red3:lane2:snr30.0:seed4:frame44,30.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.27207865549059873,8.281200001953172,missing
red3:lane2:snr30.0:seed4:frame45,30.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,22,0,2.2987513481622854,6.842148070641859,missing
red3:lane2:snr30.0:seed4:frame46,30.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,29,0,0.29901626545678334,22.30471549725725,missing
red3:lane2:snr30.0:seed4:frame47,30.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,51,0,1.1995728425288157,62.157929773233356,missing
red3:lane2:snr30.0:seed4:frame48,30.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.2781650364966513,19.789164341815972,missing
red3:lane2:snr30.0:seed4:frame49,30.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,65,0,0.3570411769487838,21.133666919212185,missing
red3:lane2:snr30.0:seed4:frame50,30.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.3986029447568761,20.340511946240806,missing
red3:lane2:snr30.0:seed4:frame51,30.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.07666699370157032,3.227760407589006,missing
red3:lane2:snr30.0:seed4:frame52,30.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.18865182258181873,4.929648047166571,missing
red3:lane2:snr30.0:seed4:frame53,30.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,34,0,0.3799530695450874,13.854807388289368,missing
red3:lane2:snr30.0:seed4:frame54,30.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,29,0,0.8165157462012489,16.2196057373213,missing
red3:lane2:snr30.0:seed4:frame55,30.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,29,0,0.37350279217756227,27.115804938015156,missing
red3:lane2:snr30.0:seed4:frame56,30.0,56,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,45,0,0.6733729191893004,13.044167060566195,missing
red3:lane2:snr30.0:seed4:frame57,30.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.3645261826180354,55.24660460620574,missing
red3:lane2:snr30.0:seed4:frame58,30.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.26538609523195505,18.866975211512415,missing
red3:lane2:snr30.0:seed4:frame59,30.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.2474847898609986,10.471701427653668,missing
red3:lane2:snr30.0:seed4:frame60,30.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,34,0,0.23436562054051838,12.75223326563124,missing
red3:lane2:snr30.0:seed4:frame1,30.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.15335970489698222,1.0490213027179414,missing
red3:lane2:snr30.0:seed4:frame2,30.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.23444648255580228,1.386960585305672,missing
red3:lane2:snr30.0:seed4:frame3,30.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,24,0,0.21423009298014556,1.7501555572976277,missing
red3:lane2:snr30.0:seed4:frame4,30.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.23457097901998966,2.606197260655702,missing
red3:lane2:snr30.0:seed4:frame5,30.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.1311737243917017,30.533459953446084,missing
red3:lane2:snr30.0:seed4:frame6,30.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,27,0,1.6324673045939695,9.054140398074042,missing
red3:lane2:snr30.0:seed4:frame7,30.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,30,0,1.9983155821055565,2.8803771420343094,missing
red3:lane2:snr30.0:seed4:frame8,30.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,35,0,0.46730423076527244,1.8867415617914842,missing
red3:lane2:snr30.0:seed4:frame9,30.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.17697302589745417,20.64038916923613,missing
red3:lane2:snr30.0:seed4:frame10,30.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.1281365409530747,1.242852858047714,missing
red3:lane2:snr30.0:seed4:frame11,30.0,11,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,37,0,0.2813365198783909,2.4063836004173607,missing
red3:lane2:snr30.0:seed4:frame12,30.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,38,0,0.37060257348918924,1.9825320553591699,missing
red3:lane2:snr30.0:seed4:frame13,30.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.2132446191573308,1.2064732131150202,missing
red3:lane2:snr30.0:seed4:frame14,30.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.19333731167471424,1.644091781311169,missing
red3:lane2:snr30.0:seed4:frame15,30.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,30,0,0.24536409928968317,3.6407200634523216,missing
red3:lane2:snr30.0:seed4:frame16,30.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.13988741184287323,1.574888999110515,missing
red3:lane2:snr30.0:seed4:frame17,30.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,24,0,0.15376895451498246,2.7437608597726983,missing
red3:lane2:snr30.0:seed4:frame18,30.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.12184291656110723,1.5528067326520665,missing
red3:lane2:snr30.0:seed4:frame19,30.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,44,0,0.6210774617633135,6.6030954200215835,missing
red3:lane2:snr30.0:seed4:frame20,30.0,20,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,60,8,0.5444355937071719,2.9101795073027352,missing
red3:lane2:snr30.0:seed4:frame21,30.0,21,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,93,3,1.1985403143410527,4.085869417808176,missing
red3:lane2:snr30.0:seed4:frame22,30.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,24,0,1.2542546078513026,1.9255144972467744,missing
red3:lane2:snr30.0:seed4:frame23,30.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.13105575365738353,1.9580503742968018,missing
red3:lane2:snr30.0:seed4:frame24,30.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,33,0,0.2801850139076463,3.9801528852133785,missing
red3:lane2:snr30.0:seed4:frame25,30.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.19506473918284617,1.8807819448369083,missing
red3:lane2:snr30.0:seed4:frame26,30.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,35,0,0.2606216271971345,2.671535885360466,missing
red3:lane2:snr30.0:seed4:frame27,30.0,27,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,33,0,0.4321778996054351,2.68676790652969,missing
red3:lane2:snr30.0:seed4:frame28,30.0,28,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,116,6,0.5589660385689202,42.38638415126863,missing
red3:lane2:snr30.0:seed4:frame29,30.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,24,0,0.3436855384695969,1.7426175183618315,missing
red3:lane2:snr30.0:seed4:frame30,30.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,24,0,0.2295771282827277,2.4967825108787207,missing
red3:lane2:snr30.0:seed4:frame31,30.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,44,0,0.699064227745719,5.317138991857017,missing
red3:lane2:snr30.0:seed4:frame32,30.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,41,0,0.3168434490198126,2.569613614004664,missing
red3:lane2:snr30.0:seed4:frame33,30.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,36,0,0.5073239707477237,4.634627697846719,missing
