workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.47755760327528735,41.03033994354307,missing
red2:lane2:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.30785585192271836,22.287379840428883,missing
red2:lane2:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.2608871656015811,38.4976704450426,missing
red2:lane2:snr28.0:seed4:frame42,28.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.6167137278199116,8.44293673296015,missing
red2:lane2:snr28.0:seed4:frame43,28.0,43,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.8938771916826161,94.86712655118826,missing
red2:lane2:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.7488855357421889,945.2348316469003,missing
red2:lane2:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.4850544815529314,20.270483931229855,missing
red2:lane2:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.7374660803630543,37.077869272590874,missing
red2:lane2:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.33104070022347165,13.1135754918157,missing
red2:lane2:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.9761232450149436,19.008728162949126,missing
red2:lane2:snr28.0:seed4:frame49,28.0,49,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.6855091950880883,69.60238865321843,missing
red2:lane2:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.28842461985514145,5.947274215807122,missing
red2:lane2:snr28.0:seed4:frame51,28.0,51,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,94,0,1.6854262951226047,23.04626975097549,missing
red2:lane2:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.5034193467770656,11.682100389184543,missing
red2:lane2:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.3543227522171888,17.267675933091674,missing
red2:lane2:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.8219189782003029,60.82621504919631,missing
red2:lane2:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,4.20275087102426,19.986440367605397,missing
red2:lane2:snr28.0:seed4:frame56,28.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.8301229460130806,15.615357718215526,missing
red2:lane2:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.45420465012614997,11.889998474483182,missing
red2:lane2:snr28.0:seed4:frame58,28.0,58,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,1.9641681769564434,44.18261660898782,missing
red2:lane2:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.7623749608995231,21.18586904635338,missing
red2:lane2:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,1.0814316755618993,42.341217220581385,missing
red2:lane2:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.4002142167173157,1.6215034426095163,missing
red2:lane2:snr28.0:seed4:frame2,28.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.7753119414179347,1.7877969265520777,missing
red2:lane2:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,24,0,1.9835676469914367,3.375324551945396,missing
red2:lane2:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.47505912622972374,4.623076616184547,missing
red2:lane2:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.5796813641747971,0.9610418095522505,missing
red2:lane2:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.36882624834558836,2.7496965788976184,missing
red2:lane2:snr28.0:seed4:frame7,28.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.6183875699306026,4.956922942840688,missing
red2:lane2:snr28.0:seed4:frame8,28.0,8,profiled_cz,83,false,false,false,missing,false,true,gradient_only,1,1,16,1226,121,2.119014577184094,6.409988200791178,missing
red2:lane2:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.4478569675392246,32.480481661628296,missing
red2:lane2:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,2.955602360030759,5.398281220323544,missing
red2:lane2:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.31073181745105444,1.1793997586217038,missing
red2:lane2:snr28.0:seed4:frame12,28.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.7997779217886419,3.7296872579917677,missing
red2:lane2:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,2.667196686280506,4.592871979609377,missing
red2:lane2:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.32967395394319227,5.415635397534493,missing
red2:lane2:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.38066271853377637,1.1465699875415194,missing
red2:lane2:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.25528868696190343,1.6802105808323924,missing
red2:lane2:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.460100906656494,6.01376027399137,missing
red2:lane2:snr28.0:seed4:frame18,28.0,18,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,60,0,1.1825856523144562,13.897150246856986,missing
red2:lane2:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.9891402437196227,9.285610689592465,missing
red2:lane2:snr28.0:seed4:frame20,28.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.9769247772120198,3.074745658647175,missing
red2:lane2:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.214275112880989,13.19583944254016,missing
red2:lane2:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.4500930792133202,1.3308893108978035,missing
red2:lane2:snr28.0:seed4:frame23,28.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,23,0,1.101925759194963,3.8930119477081715,missing
red2:lane2:snr28.0:seed4:frame24,28.0,24,profiled_cz,70,false,false,false,missing,false,true,gradient_only,1,1,16,1122,46,1.9762026692373813,6.242828029766236,missing
red2:lane2:snr28.0:seed4:frame25,28.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.9462519704845048,2.2065127494096606,missing
red2:lane2:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.20878318349737215,1.788717734405066,missing
red2:lane2:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.7813095784454513,5.300981286946955,missing
red2:lane2:snr28.0:seed4:frame28,28.0,28,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.8939768831702463,7.918814119642452,missing
red2:lane2:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,12,5,0.4858048600433491,2.017065291611171,missing
red2:lane2:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.6120128328045538,6.159050997342098,missing
red2:lane2:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.4130885413025695,8.004838356766125,missing
red2:lane2:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.8978499405966152,34.21890222665029,missing
red2:lane2:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,1.228042159113834,4.729481916498832,missing
red2:lane2:snr28.0:seed4:frame34,28.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.7744574144149761,7.374248920394659,missing
red2:lane2:snr28.0:seed4:frame35,28.0,35,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,1,16,224,8,3.857974949709723,8.30626441242843,missing
red2:lane2:snr28.0:seed4:frame36,28.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,1.0760138785412903,4.245234103052235,missing
red2:lane2:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.4339678493773123,4.866582322690046,missing
red2:lane2:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.6392361753661957,2.2762354601447137,missing
red2:lane2:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.47755760327528735,9.917106839254648,missing
red2:lane2:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.30785585192271836,3.3486198618028875,missing
red2:lane2:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.2608871656015811,4.818057945031106,missing
red2:lane2:snr28.0:seed4:frame42,28.0,42,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.6167137278199116,1.3142791316878482,missing
red2:lane2:snr28.0:seed4:frame43,28.0,43,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.8938771916826161,8.763903800858527,missing
red2:lane2:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.7488855357421889,25.57940241438843,missing
red2:lane2:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.4850544815529314,2.0967259462516483,missing
red2:lane2:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.7374660803630543,44.529088955106616,missing
red2:lane2:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.33104070022347165,1.9115187339104434,missing
red2:lane2:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.9761232450149436,3.1640747823842625,missing
red2:lane2:snr28.0:seed4:frame49,28.0,49,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.6855091950880883,21.93943896270651,missing
red2:lane2:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.28842461985514145,1.3628620967633458,missing
red2:lane2:snr28.0:seed4:frame51,28.0,51,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,1,16,94,0,1.6854262951226047,5.042323869670441,missing
red2:lane2:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.5034193467770656,2.1605863983181255,missing
red2:lane2:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.3543227522171888,3.8896430129380817,missing
red2:lane2:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.8219189782003029,6.295163746431039,missing
red2:lane2:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,4.20275087102426,3.6254125187204638,missing
red2:lane2:snr28.0:seed4:frame56,28.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.8301229460130806,3.0541610365005503,missing
red2:lane2:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.45420465012614997,1.756923070211047,missing
red2:lane2:snr28.0:seed4:frame58,28.0,58,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,1.9641681769564434,3.891392214885856,missing
red2:lane2:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.7623749608995231,3.7340489210945282,missing
red2:lane2:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,1.0814316755618993,6.014859842649101,missing
red2:lane2:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.5478060276355192,9.630725573856589,missing
red2:lane2:snr30.0:seed4:frame2,30.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.7710350764494378,11.053911608861139,missing
red2:lane2:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,22,0,1.4199876570372674,26.449294484941966,missing
red2:lane2:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.3906141418466162,119.0698832578415,missing
red2:lane2:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.21641016521502052,5.643094924188551,missing
red2:lane2:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.5909762797103655,12.409933480886885,missing
red2:lane2:snr30.0:seed4:frame7,30.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.6496496312334403,29.416386929440993,missing
red2:lane2:snr30.0:seed4:frame8,30.0,8,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,1,16,1010,0,2.1395599255217252,26.063664636441807,missing
red2:lane2:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.5168460155410123,21.36086746237735,missing
red2:lane2:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.8226006957228192,24.644498396349718,missing
red2:lane2:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.3350827098354754,8.506880675984574,missing
red2:lane2:snr30.0:seed4:frame12,30.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,1.1093296487870707,14.26856182330996,missing
red2:lane2:snr30.0:seed4:frame13,30.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.9521855205542301,170.30056678324684,missing
red2:lane2:snr30.0:seed4:frame14,30.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.3557268331419472,31.799424022022574,missing
red2:lane2:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.8350402644427536,6.731829231550018,missing
red2:lane2:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.7421545340634504,26.37936859061834,missing
red2:lane2:snr30.0:seed4:frame17,30.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.4366788441094186,21.965191549729894,missing
red2:lane2:snr30.0:seed4:frame18,30.0,18,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,51,0,0.872366805615377,32.119232536181684,missing
red2:lane2:snr30.0:seed4:frame19,30.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.9272333884550251,75.97271055115603,missing
red2:lane2:snr30.0:seed4:frame20,30.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.9209551866874299,33.82080617540449,missing
red2:lane2:snr30.0:seed4:frame21,30.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.2116846642157489,22.485471583777613,missing
red2:lane2:snr30.0:seed4:frame22,30.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.27543540934184174,9.24744355152446,missing
red2:lane2:snr30.0:seed4:frame23,30.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,22,0,1.2897196943477414,20.22413037883326,missing
red2:lane2:snr30.0:seed4:frame24,30.0,24,cwz_joint,59,false,false,true,missing,false,true,gradient_only,8,1,16,868,0,1.615771746830248,77.29699453749107,missing
red2:lane2:snr30.0:seed4:frame25,30.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.8911974678422041,13.396269508730489,missing
red2:lane2:snr30.0:seed4:frame26,30.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.21676577393606633,12.15629672640083,missing
red2:lane2:snr30.0:seed4:frame27,30.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.7354408888502392,37.3751257176859,missing
red2:lane2:snr30.0:seed4:frame28,30.0,28,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,1.0258607539025923,60.15120817121219,missing
red2:lane2:snr30.0:seed4:frame29,30.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.4931953203796337,14.233587230622764,missing
red2:lane2:snr30.0:seed4:frame30,30.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.5655025599048882,109.38442306059768,missing
red2:lane2:snr30.0:seed4:frame31,30.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.4046205081193907,47.5376960516285,missing
red2:lane2:snr30.0:seed4:frame32,30.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.4913555782931696,189.388617061738,missing
red2:lane2:snr30.0:seed4:frame33,30.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.5937643955126045,30.359910642959754,missing
red2:lane2:snr30.0:seed4:frame34,30.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.7964499671636719,42.069718357236006,missing
red2:lane2:snr30.0:seed4:frame35,30.0,35,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,157,0,5.144576994868795,43.533048654941716,missing
red2:lane2:snr30.0:seed4:frame36,30.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.9168763986872404,22.780542183921575,missing
red2:lane2:snr30.0:seed4:frame37,30.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.4245306567806056,24.616261157843688,missing
