workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,74,0,0.6714773375737219,44.32884725578413,missing
red2:lane3:snr28.0:seed4:frame18,28.0,18,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,152,0,2.118807621993999,86.9359257610774,missing
red2:lane3:snr28.0:seed4:frame19,28.0,19,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,265,0,0.9180711315352792,101.39910603666051,missing
red2:lane3:snr28.0:seed4:frame20,28.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,131,0,0.498774720710683,47.51079554368467,missing
red2:lane3:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,132,0,0.38815452012060725,45.09403473788257,missing
red2:lane3:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,123,0,1.1147655890451906,43.44558194306319,missing
red2:lane3:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,122,0,0.4208825211616289,48.13278819615815,missing
red2:lane3:snr28.0:seed4:frame24,28.0,24,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,339,0,1.7858388262995133,87.70573168978049,missing
red2:lane3:snr28.0:seed4:frame25,28.0,25,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,183,0,1.098506801028865,61.388320700321636,missing
red2:lane3:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,94,0,0.43251403659275905,43.10893793641778,missing
red2:lane3:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,103,0,0.749579908364045,67.56365710565682,missing
red2:lane3:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,74,0,1.7767704749989173,29.598757114352658,missing
red2:lane3:snr28.0:seed4:frame29,28.0,29,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,178,0,1.221381854821843,73.44456864648181,missing
red2:lane3:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,121,0,0.5633997577263509,32.30319063181992,missing
red2:lane3:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.27146767597305727,23.120947509553243,missing
red2:lane3:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,137,0,0.8691757634318177,42.71834885917911,missing
red2:lane3:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,98,0,0.71259349441633,103.11764030722973,missing
red2:lane3:snr28.0:seed4:frame34,28.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,204,0,0.8622659484781244,70.57438301871225,missing
red2:lane3:snr28.0:seed4:frame35,28.0,35,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,319,0,0.9823212770244216,103.184772423877,missing
red2:lane3:snr28.0:seed4:frame36,28.0,36,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,171,0,1.4631922203770407,90.49334156252068,missing
red2:lane3:snr28.0:seed4:frame37,28.0,37,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,167,0,1.3301448019211592,89.57461574567476,missing
red2:lane3:snr28.0:seed4:frame38,28.0,38,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,182,0,1.1606089663486872,92.41685131413676,missing
red2:lane3:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,90,0,0.35053805915733555,113.5874529277578,missing
red2:lane3:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,72,0,0.6422504863051623,56.59618966893865,missing
red2:lane3:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,58,0,0.2811168770979637,45.639595826907815,missing
red2:lane3:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,77,0,0.3914648624731507,77.6055358753495,missing
red2:lane3:snr28.0:seed4:frame43,28.0,43,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,1,16,330,0,18.771474363673587,422.4892228237139,missing
red2:lane3:snr28.0:seed4:frame44,28.0,44,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,315,0,2.574968504963079,209.24528967818082,missing
red2:lane3:snr28.0:seed4:frame45,28.0,45,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,145,0,0.605839340182462,34.94338032694709,missing
red2:lane3:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,69,0,0.4808594032448257,50.3440583676821,missing
red2:lane3:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,77,0,0.32459263676299777,95.14241556690138,missing
red2:lane3:snr28.0:seed4:frame48,28.0,48,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,142,0,0.4911308926387542,112.16501198586059,missing
red2:lane3:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,100,0,2.007601612486841,70.56978776070217,missing
red2:lane3:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,93,0,0.6457341069246253,49.08591888693283,missing
red2:lane3:snr28.0:seed4:frame51,28.0,51,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,258,0,1.2451869686937902,98.04980111092183,missing
red2:lane3:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,103,0,0.6330772384520879,63.50013618511849,missing
red2:lane3:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,51,0,0.3142189276938922,239.0745694117791,missing
red2:lane3:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,69,0,0.2733323209582233,39.32933003467198,missing
red2:lane3:snr28.0:seed4:frame55,28.0,55,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,214,0,0.7914762777491403,59.14908972741568,missing
red2:lane3:snr28.0:seed4:frame56,28.0,56,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,212,0,0.8173035284743808,112.88115131658218,missing
red2:lane3:snr28.0:seed4:frame57,28.0,57,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,197,0,1.401596807086302,107.49898884253925,missing
red2:lane3:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,59,0,0.33155516111432765,36.60546684953608,missing
red2:lane3:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,70,0,0.2990383549417569,55.643743780357795,missing
red2:lane3:snr28.0:seed4:frame60,28.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,148,0,0.6063187480879629,46.853253663574144,missing
red2:lane3:snr28.0:seed4:frame1,28.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,119,0,0.9786689089489948,1.8530263778083607,missing
red2:lane3:snr28.0:seed4:frame2,28.0,2,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,181,0,1.7172222544364781,8.613743096054975,missing
red2:lane3:snr28.0:seed4:frame3,28.0,3,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,200,0,0.9703670478205941,3.1763139979466666,missing
red2:lane3:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,76,0,0.9514185141241805,1.2884264603211324,missing
red2:lane3:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,70,0,0.4660962328054189,5.314851878573046,missing
red2:lane3:snr28.0:seed4:frame6,28.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,130,0,0.527511046705895,2.8226342936876923,missing
red2:lane3:snr28.0:seed4:frame7,28.0,7,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,221,4,0.9839203404269009,20.233925033537243,missing
red2:lane3:snr28.0:seed4:frame8,28.0,8,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,1,16,246,5,1.3288025999051027,3.6425035068157166,missing
red2:lane3:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,107,0,0.5636638386577891,3.0731051773717177,missing
red2:lane3:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,65,0,0.31519033915810535,1.5020295490108406,missing
red2:lane3:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,67,0,0.5819958792627701,1.9401981245555995,missing
red2:lane3:snr28.0:seed4:frame12,28.0,12,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,193,0,1.2594913943359134,42.49686068600452,missing
red2:lane3:snr28.0:seed4:frame13,28.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,153,0,0.705381850028641,2.3339948881704844,missing
red2:lane3:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,102,0,0.641142416793981,1.7092387833525053,missing
red2:lane3:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,71,0,0.24148172284997968,1.274239307764597,missing
red2:lane3:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,52,0,0.20425059921420177,3.3951472222523122,missing
red2:lane3:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,74,0,0.6714773375737219,2.8812726822666126,missing
red2:lane3:snr28.0:seed4:frame18,28.0,18,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,152,4,2.118807621993999,3.0206430182477897,missing
red2:lane3:snr28.0:seed4:frame19,28.0,19,profiled_cz,16,false,false,true,missing,false,true,gradient_only,1,1,16,265,0,0.9180711315352792,4.821652450093012,missing
red2:lane3:snr28.0:seed4:frame20,28.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,131,0,0.498774720710683,2.0160527412060305,missing
red2:lane3:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,132,0,0.38815452012060725,4.4009927307342664,missing
red2:lane3:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,7,1,16,123,0,1.1147655890451906,15.97235086340877,missing
red2:lane3:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,122,0,0.4208825211616289,2.408141876253335,missing
red2:lane3:snr28.0:seed4:frame24,28.0,24,profiled_cz,19,false,false,true,missing,false,true,gradient_only,1,1,16,339,0,1.7858388262995133,4.9797672402284805,missing
red2:lane3:snr28.0:seed4:frame25,28.0,25,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,183,0,1.098506801028865,7.420622805752898,missing
red2:lane3:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,94,0,0.43251403659275905,2.7469789829732667,missing
red2:lane3:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,103,0,0.749579908364045,5.599845810120688,missing
red2:lane3:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,74,0,1.7767704749989173,1.3693560029882472,missing
red2:lane3:snr28.0:seed4:frame29,28.0,29,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,178,0,1.221381854821843,2.767210044131267,missing
red2:lane3:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,121,0,0.5633997577263509,1.5328266265009338,missing
red2:lane3:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,27,0,0.27146767597305727,1.0379294904107332,missing
red2:lane3:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,137,0,0.8691757634318177,2.0543616993099527,missing
red2:lane3:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,98,0,0.71259349441633,19.34429044611671,missing
red2:lane3:snr28.0:seed4:frame34,28.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,204,0,0.8622659484781244,9.296039794518178,missing
red2:lane3:snr28.0:seed4:frame35,28.0,35,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,1,16,319,5,0.9823212770244216,11.88610017712026,missing
red2:lane3:snr28.0:seed4:frame36,28.0,36,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,171,0,1.4631922203770407,7.462054966077348,missing
red2:lane3:snr28.0:seed4:frame37,28.0,37,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,167,0,1.3301448019211592,6.5001774548701405,missing
red2:lane3:snr28.0:seed4:frame38,28.0,38,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,182,5,1.1606089663486872,9.250412552666942,missing
red2:lane3:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,90,0,0.35053805915733555,8.020641750784295,missing
red2:lane3:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,72,0,0.6422504863051623,2.3927517640155047,missing
red2:lane3:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,58,0,0.2811168770979637,1.9000681490269542,missing
red2:lane3:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,77,0,0.3914648624731507,2.0675354100791923,missing
red2:lane3:snr28.0:seed4:frame43,28.0,43,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,1,16,330,8,18.771474363673587,9.275864276243889,missing
red2:lane3:snr28.0:seed4:frame44,28.0,44,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,315,5,2.574968504963079,7.292338675468022,missing
red2:lane3:snr28.0:seed4:frame45,28.0,45,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,145,0,0.605839340182462,1.7331189400998717,missing
red2:lane3:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,69,0,0.4808594032448257,2.70255228110402,missing
red2:lane3:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,77,0,0.32459263676299777,33.72947648348513,missing
red2:lane3:snr28.0:seed4:frame48,28.0,48,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,142,0,0.4911308926387542,8.490553972741248,missing
red2:lane3:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,100,0,2.007601612486841,3.276714127080384,missing
red2:lane3:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,93,0,0.6457341069246253,13.186561569264937,missing
red2:lane3:snr28.0:seed4:frame51,28.0,51,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,258,5,1.2451869686937902,6.875834020293508,missing
red2:lane3:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,103,0,0.6330772384520879,3.5333502463727595,missing
red2:lane3:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,51,0,0.3142189276938922,40.60204892527719,missing
red2:lane3:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,69,0,0.2733323209582233,1.8625049196888388,missing
red2:lane3:snr28.0:seed4:frame55,28.0,55,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,214,0,0.7914762777491403,2.95037318092991,missing
red2:lane3:snr28.0:seed4:frame56,28.0,56,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,212,0,0.8173035284743808,12.573023850478572,missing
red2:lane3:snr28.0:seed4:frame57,28.0,57,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,197,0,1.401596807086302,6.873762509175032,missing
red2:lane3:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,59,0,0.33155516111432765,1.678356537061353,missing
red2:lane3:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,70,0,0.2990383549417569,2.1956441402711215,missing
red2:lane3:snr28.0:seed4:frame60,28.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,148,0,0.6063187480879629,2.3598852367918104,missing
red2:lane3:snr30.0:seed4:frame1,30.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,112,0,0.6057517446735233,42.3489073164842,missing
red2:lane3:snr30.0:seed4:frame2,30.0,2,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,178,0,1.3855526182390316,511.8813158867796,missing
red2:lane3:snr30.0:seed4:frame3,30.0,3,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,201,0,1.2406976677159096,53.006915317513695,missing
red2:lane3:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,75,0,0.7543136558493049,33.670781801637574,missing
red2:lane3:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,67,0,0.5658646661053313,82.02306639316971,missing
red2:lane3:snr30.0:seed4:frame6,30.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,123,0,0.5263299006389494,55.65228155580852,missing
red2:lane3:snr30.0:seed4:frame7,30.0,7,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,224,0,1.7078833408124034,130.77267082266422,missing
red2:lane3:snr30.0:seed4:frame8,30.0,8,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1,16,246,0,1.3010856169185323,90.97890945483924,missing
red2:lane3:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,106,0,0.5730989060957035,54.49898797925028,missing
red2:lane3:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,63,0,0.32639568690284476,35.640357465400115,missing
red2:lane3:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,64,0,0.44335869774109726,52.50356988723472,missing
red2:lane3:snr30.0:seed4:frame12,30.0,12,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,194,0,0.9734909681235997,135.97581473439297,missing
