workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.16469855066719677,1.248342020253317,missing
red3:lane2:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3465980878512427,0.3465980878512427,missing
red3:lane2:snr28.0:seed4:frame60,28.0,60,profiled_cz,524,false,false,false,missing,false,true,gradient_only,6,1408,1275,0.14154515920542782,0.5770967106789795,missing
red3:lane2:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.3039639811538042,3.1019379174408357,missing
red3:lane2:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.927134987152901,3.837661558566566,missing
red3:lane2:snr30.0:seed4:frame3,30.0,3,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,521,0,0.4512144175651399,4.548740372903296,missing
red3:lane2:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.5507755761419603,3.7535699888865457,missing
red3:lane2:snr30.0:seed4:frame5,30.0,5,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,4,0,0.251233636202865,3.763310028595032,missing
red3:lane2:snr30.0:seed4:frame6,30.0,6,cwz_joint,362,false,false,true,missing,false,true,gradient_only,8,1383,0,0.18822430184082153,6.7358639686940425,missing
red3:lane2:snr30.0:seed4:frame7,30.0,7,cwz_joint,509,false,false,true,missing,false,true,gradient_only,8,1402,0,0.12493198993252423,3.494614319428937,missing
red3:lane2:snr30.0:seed4:frame8,30.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,118,0,0.13324011150825907,2.7965383985823418,missing
red3:lane2:snr30.0:seed4:frame9,30.0,9,cwz_joint,397,false,false,true,missing,false,true,gradient_only,8,1381,0,0.16468815739788709,4.104060388140119,missing
red3:lane2:snr30.0:seed4:frame10,30.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,5,0,0.2245059678755467,4.030196022243761,missing
red3:lane2:snr30.0:seed4:frame11,30.0,11,cwz_joint,497,false,false,true,missing,false,true,gradient_only,8,1466,0,0.12391880889423794,2.8127572467996123,missing
red3:lane2:snr30.0:seed4:frame12,30.0,12,cwz_joint,379,false,false,true,missing,false,true,gradient_only,8,1399,0,0.12303939445915148,3.498634298549909,missing
red3:lane2:snr30.0:seed4:frame13,30.0,13,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.24273579832002806,3.6675612747326025,missing
red3:lane2:snr30.0:seed4:frame14,30.0,14,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.21822197772651514,4.189520010890631,missing
red3:lane2:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.2582078999660036,3.8642620719215905,missing
red3:lane2:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.25912355238664714,4.290360045195474,missing
red3:lane2:snr30.0:seed4:frame17,30.0,17,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.20254205069294218,4.420812781433624,missing
red3:lane2:snr30.0:seed4:frame18,30.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1245,0,0.167858025258799,4.264863879103406,missing
red3:lane2:snr30.0:seed4:frame19,30.0,19,cwz_joint,461,false,false,true,missing,false,true,gradient_only,8,1466,0,0.16804161773549375,3.5201018871550835,missing
red3:lane2:snr30.0:seed4:frame20,30.0,20,cwz_joint,495,false,false,true,missing,false,true,gradient_only,8,1486,0,0.16002633446301365,3.267465896504657,missing
red3:lane2:snr30.0:seed4:frame21,30.0,21,cwz_joint,359,false,false,true,missing,false,true,gradient_only,8,1368,0,0.17916807905689927,4.459820199473728,missing
red3:lane2:snr30.0:seed4:frame22,30.0,22,cwz_joint,499,false,false,false,missing,false,true,gradient_only,6,1496,5,0.3655094907954141,6.674420783943941,missing
red3:lane2:snr30.0:seed4:frame23,30.0,23,cwz_joint,529,false,false,true,missing,false,true,gradient_only,8,1426,0,0.250320670387303,3.665399593298151,missing
red3:lane2:snr30.0:seed4:frame24,30.0,24,cwz_joint,687,false,false,false,missing,false,true,gradient_only,8,1472,3,0.1926862960428486,3.392907274781433,missing
red3:lane2:snr30.0:seed4:frame25,30.0,25,cwz_joint,431,false,false,true,missing,false,true,gradient_only,8,1433,0,0.11733227850471928,1.8603871407551553,missing
red3:lane2:snr30.0:seed4:frame26,30.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.1329662953679714,2.233168027335396,missing
red3:lane2:snr30.0:seed4:frame27,30.0,27,cwz_joint,367,false,false,true,missing,false,true,gradient_only,8,1438,0,0.11254936991970721,2.276140760749545,missing
red3:lane2:snr30.0:seed4:frame28,30.0,28,cwz_joint,735,false,false,true,missing,false,true,gradient_only,8,1438,0,0.2520720769015944,4.455340579406142,missing
red3:lane2:snr30.0:seed4:frame29,30.0,29,cwz_joint,346,false,false,true,missing,false,true,gradient_only,8,1411,0,0.1862905308756347,3.6170745062292458,missing
red3:lane2:snr30.0:seed4:frame30,30.0,30,cwz_joint,516,false,false,true,missing,false,true,gradient_only,8,1436,0,0.5964484454429729,3.708588470060346,missing
red3:lane2:snr30.0:seed4:frame31,30.0,31,cwz_joint,633,false,false,true,missing,false,true,gradient_only,8,1543,0,0.19056949870456716,2.852472268102047,missing
red3:lane2:snr30.0:seed4:frame32,30.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.19596242854095527,4.304234581017664,missing
red3:lane2:snr30.0:seed4:frame33,30.0,33,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1147,0,0.22048483324956114,3.8127017784451183,missing
red3:lane2:snr30.0:seed4:frame34,30.0,34,cwz_joint,305,false,false,true,missing,false,true,gradient_only,8,1403,0,0.09814885313215345,2.4492182691427664,missing
red3:lane2:snr30.0:seed4:frame35,30.0,35,cwz_joint,274,false,false,true,missing,false,true,gradient_only,8,1414,0,0.10279102675324332,2.649136863909893,missing
red3:lane2:snr30.0:seed4:frame36,30.0,36,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,895,0,0.1645805857097749,3.4373858834994975,missing
red3:lane2:snr30.0:seed4:frame37,30.0,37,cwz_joint,440,false,false,true,missing,false,true,gradient_only,8,1437,0,0.24534481914948855,4.99609287804741,missing
red3:lane2:snr30.0:seed4:frame38,30.0,38,cwz_joint,645,false,false,true,missing,false,true,gradient_only,8,1460,0,0.23050168179049702,3.0589150721048948,missing
red3:lane2:snr30.0:seed4:frame39,30.0,39,cwz_joint,697,false,false,true,missing,false,true,gradient_only,8,1489,0,0.21511790303378903,3.242504091151542,missing
red3:lane2:snr30.0:seed4:frame40,30.0,40,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.13572514465134114,2.033838531774348,missing
red3:lane2:snr30.0:seed4:frame41,30.0,41,cwz_joint,260,false,false,true,missing,false,true,gradient_only,8,1369,0,0.10803046666276234,2.6609488565993282,missing
red3:lane2:snr30.0:seed4:frame42,30.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,7,0,0.29356525159715585,3.49028628379091,missing
red3:lane2:snr30.0:seed4:frame43,30.0,43,cwz_joint,306,false,false,true,missing,false,true,gradient_only,8,1396,0,0.19000842555927297,5.84399105691232,missing
red3:lane2:snr30.0:seed4:frame44,30.0,44,cwz_joint,285,false,false,true,missing,false,true,gradient_only,8,1365,0,0.13558860295330422,3.211587642044946,missing
red3:lane2:snr30.0:seed4:frame45,30.0,45,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.1692680405889348,2.965732404132915,missing
red3:lane2:snr30.0:seed4:frame46,30.0,46,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.5049573733609888,4.157071356726364,missing
red3:lane2:snr30.0:seed4:frame47,30.0,47,cwz_joint,576,false,false,true,missing,false,true,gradient_only,8,1448,0,0.31808225589617045,3.1965855987352865,missing
red3:lane2:snr30.0:seed4:frame48,30.0,48,cwz_joint,503,false,false,true,missing,false,true,gradient_only,8,1447,0,0.15670087777068076,1.8977480565125586,missing
red3:lane2:snr30.0:seed4:frame49,30.0,49,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.229102761873508,4.366217929012225,missing
red3:lane2:snr30.0:seed4:frame50,30.0,50,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.24284157175751925,4.007872986878219,missing
red3:lane2:snr30.0:seed4:frame51,30.0,51,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.20611857452976334,0.20611857452976334,missing
red3:lane2:snr30.0:seed4:frame52,30.0,52,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.13933903021195898,0.13933903021195898,missing
red3:lane2:snr30.0:seed4:frame53,30.0,53,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.17107410150874214,1.8497897884661278,missing
red3:lane2:snr30.0:seed4:frame54,30.0,54,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,263,0,0.2694790959250539,2.204857991743802,missing
red3:lane2:snr30.0:seed4:frame55,30.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.45765871807920605,4.117439984207677,missing
red3:lane2:snr30.0:seed4:frame56,30.0,56,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,772,0,0.3943214019163724,2.2885953727843864,missing
red3:lane2:snr30.0:seed4:frame57,30.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.1649561758034522,2.0500939522269905,missing
red3:lane2:snr30.0:seed4:frame58,30.0,58,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.13175311013070112,1.4974940933798924,missing
red3:lane2:snr30.0:seed4:frame59,30.0,59,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.24369531970278469,2.627539107891505,missing
red3:lane2:snr30.0:seed4:frame60,30.0,60,cwz_joint,515,false,false,true,missing,false,true,gradient_only,8,1418,0,0.13544620661674703,1.8698800099133965,missing
red3:lane2:snr30.0:seed4:frame1,30.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.3039639811538042,0.8646439513731259,missing
red3:lane2:snr30.0:seed4:frame2,30.0,2,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.927134987152901,0.927134987152901,missing
red3:lane2:snr30.0:seed4:frame3,30.0,3,profiled_cz,5,false,false,false,missing,false,true,gradient_only,8,521,1,0.4512144175651399,1.0826491560399465,missing
red3:lane2:snr30.0:seed4:frame4,30.0,4,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.5507755761419603,0.5507755761419603,missing
red3:lane2:snr30.0:seed4:frame5,30.0,5,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,4,0,0.251233636202865,1.273985455520258,missing
red3:lane2:snr30.0:seed4:frame6,30.0,6,profiled_cz,441,false,false,false,missing,false,true,gradient_only,7,1383,1243,0.18822430184082153,1.0335458417760615,missing
red3:lane2:snr30.0:seed4:frame7,30.0,7,profiled_cz,527,false,false,false,missing,false,true,gradient_only,3,1402,1265,0.12493198993252423,0.7261965668836587,missing
red3:lane2:snr30.0:seed4:frame8,30.0,8,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,118,1,0.13324011150825907,0.985098891105469,missing
red3:lane2:snr30.0:seed4:frame9,30.0,9,profiled_cz,451,false,false,false,missing,false,true,gradient_only,2,1381,1255,0.16468815739788709,0.9480006143712157,missing
red3:lane2:snr30.0:seed4:frame10,30.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,5,0,0.2245059678755467,1.059494187261426,missing
red3:lane2:snr30.0:seed4:frame11,30.0,11,profiled_cz,500,false,false,false,missing,false,true,gradient_only,1,1466,1235,0.12391880889423794,0.6485119645266185,missing
red3:lane2:snr30.0:seed4:frame12,30.0,12,profiled_cz,405,false,false,false,missing,false,true,gradient_only,3,1399,1167,0.12303939445915148,0.723627083775554,missing
red3:lane2:snr30.0:seed4:frame13,30.0,13,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.24273579832002806,0.24273579832002806,missing
red3:lane2:snr30.0:seed4:frame14,30.0,14,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.21822197772651514,0.21822197772651514,missing
red3:lane2:snr30.0:seed4:frame15,30.0,15,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2582078999660036,0.2582078999660036,missing
red3:lane2:snr30.0:seed4:frame16,30.0,16,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.25912355238664714,0.25912355238664714,missing
red3:lane2:snr30.0:seed4:frame17,30.0,17,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.20254205069294218,0.20254205069294218,missing
red3:lane2:snr30.0:seed4:frame18,30.0,18,profiled_cz,1,false,false,false,missing,false,true,gradient_only,7,1245,54,0.167858025258799,0.9290884275297534,missing
red3:lane2:snr30.0:seed4:frame19,30.0,19,profiled_cz,504,false,false,false,missing,false,true,gradient_only,2,1466,1288,0.16804161773549375,0.7334796211233363,missing
red3:lane2:snr30.0:seed4:frame20,30.0,20,profiled_cz,538,false,false,false,missing,false,true,gradient_only,4,1486,1298,0.16002633446301365,0.678123893578713,missing
red3:lane2:snr30.0:seed4:frame21,30.0,21,profiled_cz,403,false,false,false,missing,false,true,gradient_only,4,1368,1183,0.17916807905689927,0.8103841265892355,missing
red3:lane2:snr30.0:seed4:frame22,30.0,22,profiled_cz,571,false,false,false,missing,false,true,gradient_only,2,1496,1284,0.3655094907954141,0.894832132656914,missing
red3:lane2:snr30.0:seed4:frame23,30.0,23,profiled_cz,560,false,false,false,missing,false,true,gradient_only,5,1426,1241,0.250320670387303,0.851801321256204,missing
red3:lane2:snr30.0:seed4:frame24,30.0,24,profiled_cz,706,false,false,false,missing,false,true,gradient_only,2,1472,1351,0.1926862960428486,0.7470307592028576,missing
red3:lane2:snr30.0:seed4:frame25,30.0,25,profiled_cz,462,false,false,false,missing,false,true,gradient_only,8,1433,1263,0.11733227850471928,0.6689327505591567,missing
red3:lane2:snr30.0:seed4:frame26,30.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.1329662953679714,1.0872432414774982,missing
red3:lane2:snr30.0:seed4:frame27,30.0,27,profiled_cz,436,false,false,false,missing,false,true,gradient_only,7,1438,1238,0.11254936991970721,0.594694033630045,missing
red3:lane2:snr30.0:seed4:frame28,30.0,28,profiled_cz,687,false,false,false,missing,false,true,gradient_only,1,1438,1328,0.2520720769015944,0.9505493598118355,missing
red3:lane2:snr30.0:seed4:frame29,30.0,29,profiled_cz,411,false,false,false,missing,false,true,gradient_only,2,1411,1154,0.1862905308756347,0.8285987823250716,missing
red3:lane2:snr30.0:seed4:frame30,30.0,30,profiled_cz,567,false,false,false,missing,false,true,gradient_only,5,1436,1317,0.5964484454429729,0.8168344352878011,missing
red3:lane2:snr30.0:seed4:frame31,30.0,31,profiled_cz,624,false,false,false,missing,false,true,gradient_only,6,1543,1336,0.19056949870456716,0.6813266026022171,missing
red3:lane2:snr30.0:seed4:frame32,30.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.19596242854095527,1.151390219804187,missing
red3:lane2:snr30.0:seed4:frame33,30.0,33,profiled_cz,16,false,false,false,missing,false,true,gradient_only,8,1147,201,0.22048483324956114,0.8975816425692953,missing
red3:lane2:snr30.0:seed4:frame34,30.0,34,profiled_cz,367,false,false,false,missing,false,true,gradient_only,5,1403,1217,0.09814885313215345,0.6405260637817263,missing
red3:lane2:snr30.0:seed4:frame35,30.0,35,profiled_cz,375,false,false,false,missing,false,true,gradient_only,2,1414,1214,0.10279102675324332,0.6395561576698451,missing
red3:lane2:snr30.0:seed4:frame36,30.0,36,profiled_cz,7,false,false,false,missing,false,true,gradient_only,5,895,20,0.1645805857097749,0.9148634920007926,missing
red3:lane2:snr30.0:seed4:frame37,30.0,37,profiled_cz,477,false,false,false,missing,false,true,gradient_only,5,1437,1246,0.24534481914948855,0.9545462678926151,missing
red3:lane2:snr30.0:seed4:frame38,30.0,38,profiled_cz,660,false,false,false,missing,false,true,gradient_only,6,1460,1303,0.23050168179049702,0.6774387973868295,missing
red3:lane2:snr30.0:seed4:frame39,30.0,39,profiled_cz,716,false,false,false,missing,false,true,gradient_only,2,1489,1344,0.21511790303378903,0.7476653152297592,missing
red3:lane2:snr30.0:seed4:frame40,30.0,40,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.13572514465134114,0.13572514465134114,missing
red3:lane2:snr30.0:seed4:frame41,30.0,41,profiled_cz,286,false,false,false,missing,false,true,gradient_only,6,1369,1070,0.10803046666276234,0.6305236694815666,missing
red3:lane2:snr30.0:seed4:frame42,30.0,42,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,7,0,0.29356525159715585,1.4123971813443905,missing
red3:lane2:snr30.0:seed4:frame43,30.0,43,profiled_cz,341,false,false,false,missing,false,true,gradient_only,2,1396,1125,0.19000842555927297,2.878474155182084,missing
red3:lane2:snr30.0:seed4:frame44,30.0,44,profiled_cz,327,false,false,false,missing,false,true,gradient_only,1,1365,1114,0.13558860295330422,0.7383276396040315,missing
red3:lane2:snr30.0:seed4:frame45,30.0,45,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1692680405889348,0.1692680405889348,missing
red3:lane2:snr30.0:seed4:frame46,30.0,46,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.5049573733609888,0.5049573733609888,missing
red3:lane2:snr30.0:seed4:frame47,30.0,47,profiled_cz,632,false,false,false,missing,false,true,gradient_only,3,1448,1266,0.31808225589617045,0.6674586490602724,missing
red3:lane2:snr30.0:seed4:frame48,30.0,48,profiled_cz,555,false,false,false,missing,false,true,gradient_only,7,1447,1316,0.15670087777068076,0.5476373295460679,missing
red3:lane2:snr30.0:seed4:frame49,30.0,49,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.229102761873508,0.229102761873508,missing
red3:lane2:snr30.0:seed4:frame50,30.0,50,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.24284157175751925,0.24284157175751925,missing
red3:lane2:snr30.0:seed4:frame51,30.0,51,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.20611857452976334,0.20611857452976334,missing
