workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr26.0:seed4:frame11,26.0,11,cwz_joint,1001,false,false,false,missing,false,true,gradient_only,8,1785,1411,0.38229596196538185,23.647556942287117,missing
red1:lane1:snr26.0:seed4:frame12,26.0,12,cwz_joint,1048,false,false,false,missing,false,true,gradient_only,8,1876,1408,0.37587280862290356,19.730317010196142,missing
red1:lane1:snr26.0:seed4:frame13,26.0,13,cwz_joint,1040,false,false,false,missing,false,true,gradient_only,8,1800,1350,0.376194342287262,19.493628721958533,missing
red1:lane1:snr26.0:seed4:frame14,26.0,14,cwz_joint,1069,false,false,false,missing,false,true,gradient_only,8,1790,1346,0.41559742980826037,20.991402287093983,missing
red1:lane1:snr26.0:seed4:frame15,26.0,15,cwz_joint,1050,false,false,false,missing,false,true,gradient_only,8,1815,1504,0.3387013619197224,19.952272377769283,missing
red1:lane1:snr26.0:seed4:frame16,26.0,16,cwz_joint,1035,false,false,false,missing,false,true,gradient_only,8,1783,1450,0.5860098533121639,19.880410243114866,missing
red1:lane1:snr26.0:seed4:frame17,26.0,17,cwz_joint,903,false,false,false,missing,false,true,gradient_only,7,1782,1322,0.39655158939004215,20.669442490891598,missing
red1:lane1:snr26.0:seed4:frame18,26.0,18,cwz_joint,1029,false,false,false,missing,false,true,gradient_only,7,1839,1431,1.0975848239924322,22.862650595947493,missing
red1:lane1:snr26.0:seed4:frame19,26.0,19,cwz_joint,1015,false,false,false,missing,false,true,gradient_only,7,1872,1415,0.4418636369739749,21.87403163137512,missing
red1:lane1:snr26.0:seed4:frame20,26.0,20,cwz_joint,983,false,false,false,missing,false,true,gradient_only,6,1797,1466,0.316864653611232,22.077914934955917,missing
red1:lane1:snr26.0:seed4:frame21,26.0,21,cwz_joint,954,false,false,false,missing,false,true,gradient_only,7,1755,1472,0.5574685767528874,23.268262175234664,missing
red1:lane1:snr26.0:seed4:frame22,26.0,22,cwz_joint,1045,false,false,false,missing,false,true,gradient_only,8,1814,1381,0.36314660129048487,19.78662888038124,missing
red1:lane1:snr26.0:seed4:frame23,26.0,23,cwz_joint,768,false,false,false,missing,false,true,gradient_only,6,1777,1404,0.5490224086708109,21.311233945230352,missing
red1:lane1:snr26.0:seed4:frame24,26.0,24,cwz_joint,957,false,false,false,missing,false,true,gradient_only,7,1797,1415,0.41247816919244906,22.767614932497942,missing
red1:lane1:snr26.0:seed4:frame25,26.0,25,cwz_joint,702,false,false,false,missing,false,true,gradient_only,8,1797,1347,0.2431925582743217,14.986654637504135,missing
red1:lane1:snr26.0:seed4:frame26,26.0,26,cwz_joint,519,false,false,false,missing,false,true,gradient_only,6,1627,1323,0.35006927943180743,18.33727534328222,missing
red1:lane1:snr26.0:seed4:frame27,26.0,27,cwz_joint,916,false,false,false,missing,false,true,gradient_only,8,1789,1431,0.2759136107867705,19.28805846560309,missing
red1:lane1:snr26.0:seed4:frame28,26.0,28,cwz_joint,808,false,false,false,missing,false,true,gradient_only,8,1750,1466,0.26335210438971435,17.700357563099864,missing
red1:lane1:snr26.0:seed4:frame29,26.0,29,cwz_joint,872,false,false,false,missing,false,true,gradient_only,7,1743,1447,0.3313558968296701,20.954502738086962,missing
red1:lane1:snr26.0:seed4:frame30,26.0,30,cwz_joint,970,false,false,false,missing,false,true,gradient_only,8,1772,1363,0.583852141083838,18.024512548485305,missing
red1:lane1:snr26.0:seed4:frame31,26.0,31,cwz_joint,971,false,false,false,missing,false,true,gradient_only,7,1820,1477,0.6641433945905316,19.581300768055286,missing
red1:lane1:snr26.0:seed4:frame32,26.0,32,cwz_joint,990,false,false,false,missing,false,true,gradient_only,7,1792,1432,0.3354677942089535,21.731293038129532,missing
red1:lane1:snr26.0:seed4:frame33,26.0,33,cwz_joint,796,false,false,false,missing,false,true,gradient_only,8,1701,1349,0.4289746766064367,15.749855095698747,missing
red1:lane1:snr26.0:seed4:frame34,26.0,34,cwz_joint,668,false,false,false,missing,false,true,gradient_only,6,1679,1431,0.6292170077190246,18.226616212804,missing
red1:lane1:snr26.0:seed4:frame35,26.0,35,cwz_joint,988,false,false,false,missing,false,true,gradient_only,8,1889,1412,0.25488984593440256,11.166934632071644,missing
red1:lane1:snr26.0:seed4:frame36,26.0,36,cwz_joint,865,false,false,false,missing,false,true,gradient_only,7,1775,1480,0.5779087159730134,15.178610413198692,missing
red1:lane1:snr26.0:seed4:frame37,26.0,37,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.21713447546095857,0.21713447546095857,missing
red1:lane1:snr26.0:seed4:frame38,26.0,38,cwz_joint,603,false,false,false,missing,false,true,gradient_only,8,1561,1319,0.3613474768271247,11.074712530822866,missing
red1:lane1:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.277737671102076,0.277737671102076,missing
red1:lane1:snr26.0:seed4:frame40,26.0,40,cwz_joint,731,false,false,false,missing,false,true,gradient_only,7,1689,1459,0.6122269428853269,17.234387804415096,missing
red1:lane1:snr26.0:seed4:frame41,26.0,41,cwz_joint,761,false,false,false,missing,false,true,gradient_only,7,1770,1465,0.2825898295305517,16.57643163810561,missing
red1:lane1:snr26.0:seed4:frame42,26.0,42,cwz_joint,660,false,false,false,missing,false,true,gradient_only,6,1637,1388,0.19994548814214919,17.281631053985404,missing
red1:lane1:snr26.0:seed4:frame43,26.0,43,cwz_joint,911,false,false,false,missing,false,true,gradient_only,8,1809,1540,0.2173796971062333,12.779734878205504,missing
red1:lane1:snr26.0:seed4:frame44,26.0,44,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.17167164978744706,0.17167164978744706,missing
red1:lane1:snr26.0:seed4:frame45,26.0,45,cwz_joint,537,false,false,false,missing,false,true,gradient_only,6,1589,1449,0.22393615196124522,14.610274834611978,missing
red1:lane1:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.32056340928236815,8.914105720815112,missing
red1:lane1:snr26.0:seed4:frame47,26.0,47,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.20040925332191684,0.20040925332191684,missing
red1:lane1:snr26.0:seed4:frame48,26.0,48,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.20632206183987975,0.20632206183987975,missing
red1:lane1:snr26.0:seed4:frame49,26.0,49,cwz_joint,941,false,false,false,missing,false,true,gradient_only,8,1807,1372,0.5722623766563368,16.36458616705951,missing
red1:lane1:snr26.0:seed4:frame50,26.0,50,cwz_joint,966,false,false,false,missing,false,true,gradient_only,8,1807,1382,1.8226142708697914,21.433895918873542,missing
red1:lane1:snr26.0:seed4:frame51,26.0,51,cwz_joint,824,false,false,false,missing,false,true,gradient_only,8,1705,1470,0.367869025250517,14.7488790143396,missing
red1:lane1:snr26.0:seed4:frame52,26.0,52,cwz_joint,903,false,false,false,missing,false,true,gradient_only,7,1771,1434,0.42518274343426077,18.754684615941787,missing
red1:lane1:snr26.0:seed4:frame53,26.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,9,0,0.22864141375247807,11.283433178248814,missing
red1:lane1:snr26.0:seed4:frame54,26.0,54,cwz_joint,500,false,false,false,missing,false,true,gradient_only,8,1532,1373,0.23805298549685505,11.12832535634374,missing
red1:lane1:snr26.0:seed4:frame55,26.0,55,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.15895529636401207,0.15895529636401207,missing
red1:lane1:snr26.0:seed4:frame56,26.0,56,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.41206384864306966,0.41206384864306966,missing
red1:lane1:snr26.0:seed4:frame57,26.0,57,cwz_joint,714,false,false,false,missing,false,true,gradient_only,8,1652,1305,0.30072630104134596,17.04277127020313,missing
red1:lane1:snr26.0:seed4:frame58,26.0,58,cwz_joint,654,false,false,false,missing,false,true,gradient_only,6,1628,1422,0.27710218735807934,19.897099469005095,missing
red1:lane1:snr26.0:seed4:frame59,26.0,59,cwz_joint,843,false,false,false,missing,false,true,gradient_only,8,1752,1397,0.3595063565781137,15.881547546525125,missing
red1:lane1:snr26.0:seed4:frame60,26.0,60,cwz_joint,688,false,false,false,missing,false,true,gradient_only,6,1610,1425,0.31375484111211605,19.942589656056988,missing
red1:lane1:snr26.0:seed4:frame1,26.0,1,profiled_cz,851,false,false,false,missing,false,true,gradient_only,0,1732,1732,0.5332832101937163,0.5332832101937163,missing
red1:lane1:snr26.0:seed4:frame2,26.0,2,profiled_cz,751,false,false,false,missing,false,true,gradient_only,0,1771,1771,0.390340300189678,0.390340300189678,missing
red1:lane1:snr26.0:seed4:frame3,26.0,3,profiled_cz,935,false,false,false,missing,false,true,gradient_only,6,1898,1780,0.9097094088083034,1.6656154530632157,missing
red1:lane1:snr26.0:seed4:frame4,26.0,4,profiled_cz,869,false,false,false,missing,false,true,gradient_only,3,1814,1744,0.4428060666533988,1.5934763263231944,missing
red1:lane1:snr26.0:seed4:frame5,26.0,5,profiled_cz,904,false,false,false,missing,false,true,gradient_only,1,1815,1746,0.376452322527282,1.4761698437565023,missing
red1:lane1:snr26.0:seed4:frame6,26.0,6,profiled_cz,607,false,false,false,missing,false,true,gradient_only,0,1731,1731,0.3490232581559017,0.3490232581559017,missing
red1:lane1:snr26.0:seed4:frame7,26.0,7,profiled_cz,882,false,false,false,missing,false,true,gradient_only,7,1754,1730,0.2982125108506811,1.5450153771883193,missing
red1:lane1:snr26.0:seed4:frame8,26.0,8,profiled_cz,1026,false,false,false,missing,false,true,gradient_only,7,1788,1746,0.7025687439530145,1.8270451326994892,missing
red1:lane1:snr26.0:seed4:frame9,26.0,9,profiled_cz,736,false,false,false,missing,false,true,gradient_only,0,1756,1756,0.7987551442964773,0.7987551442964773,missing
red1:lane1:snr26.0:seed4:frame10,26.0,10,profiled_cz,965,false,false,false,missing,false,true,gradient_only,5,1846,1722,5.918170321679529,1.7608998390837989,missing
red1:lane1:snr26.0:seed4:frame11,26.0,11,profiled_cz,921,false,false,false,missing,false,true,gradient_only,2,1785,1743,0.38229596196538185,2.0757430888683275,missing
red1:lane1:snr26.0:seed4:frame12,26.0,12,profiled_cz,914,false,false,false,missing,false,true,gradient_only,3,1876,1723,0.37587280862290356,1.5609013524173618,missing
red1:lane1:snr26.0:seed4:frame13,26.0,13,profiled_cz,972,false,false,false,missing,false,true,gradient_only,3,1800,1764,0.376194342287262,1.369197634874223,missing
red1:lane1:snr26.0:seed4:frame14,26.0,14,profiled_cz,990,false,false,false,missing,false,true,gradient_only,3,1790,1754,0.41559742980826037,1.7217788275284622,missing
red1:lane1:snr26.0:seed4:frame15,26.0,15,profiled_cz,906,false,false,false,missing,false,true,gradient_only,7,1815,1764,0.3387013619197224,1.4666391058938764,missing
red1:lane1:snr26.0:seed4:frame16,26.0,16,profiled_cz,922,false,false,false,missing,false,true,gradient_only,8,1783,1725,0.5860098533121639,1.4120030690223164,missing
red1:lane1:snr26.0:seed4:frame17,26.0,17,profiled_cz,800,false,false,false,missing,false,true,gradient_only,6,1782,1674,0.39655158939004215,1.4798315622218408,missing
red1:lane1:snr26.0:seed4:frame18,26.0,18,profiled_cz,943,false,false,false,missing,false,true,gradient_only,8,1839,1727,1.0975848239924322,1.6371855466319953,missing
red1:lane1:snr26.0:seed4:frame19,26.0,19,profiled_cz,954,false,false,false,missing,false,true,gradient_only,1,1872,1792,0.4418636369739749,1.6300451982254374,missing
red1:lane1:snr26.0:seed4:frame20,26.0,20,profiled_cz,935,false,false,false,missing,false,true,gradient_only,2,1797,1795,0.316864653611232,1.4054773646257603,missing
red1:lane1:snr26.0:seed4:frame21,26.0,21,profiled_cz,843,false,false,false,missing,false,true,gradient_only,7,1755,1711,0.5574685767528874,1.6879768252206544,missing
red1:lane1:snr26.0:seed4:frame22,26.0,22,profiled_cz,959,false,false,false,missing,false,true,gradient_only,4,1814,1738,0.36314660129048487,1.5426751859737684,missing
red1:lane1:snr26.0:seed4:frame23,26.0,23,profiled_cz,584,false,false,false,missing,false,true,gradient_only,0,1777,1777,0.5490224086708109,0.5490224086708109,missing
red1:lane1:snr26.0:seed4:frame24,26.0,24,profiled_cz,844,false,false,false,missing,false,true,gradient_only,3,1797,1701,0.41247816919244906,1.6246423099355556,missing
red1:lane1:snr26.0:seed4:frame25,26.0,25,profiled_cz,682,false,false,false,missing,false,true,gradient_only,7,1797,1749,0.2431925582743217,1.2665245986598717,missing
red1:lane1:snr26.0:seed4:frame26,26.0,26,profiled_cz,370,false,false,false,missing,false,true,gradient_only,0,1627,1627,0.35006927943180743,0.35006927943180743,missing
red1:lane1:snr26.0:seed4:frame27,26.0,27,profiled_cz,656,false,false,false,missing,false,true,gradient_only,0,1789,1789,0.2759136107867705,0.2759136107867705,missing
red1:lane1:snr26.0:seed4:frame28,26.0,28,profiled_cz,759,false,false,false,missing,false,true,gradient_only,8,1750,1749,0.26335210438971435,1.3228187199857362,missing
red1:lane1:snr26.0:seed4:frame29,26.0,29,profiled_cz,814,false,false,false,missing,false,true,gradient_only,1,1743,1714,0.3313558968296701,1.4873237324070088,missing
red1:lane1:snr26.0:seed4:frame30,26.0,30,profiled_cz,888,false,false,false,missing,false,true,gradient_only,3,1772,1765,0.583852141083838,1.4486428661334394,missing
red1:lane1:snr26.0:seed4:frame31,26.0,31,profiled_cz,850,false,false,false,missing,false,true,gradient_only,2,1820,1760,0.6641433945905316,1.5262006009276488,missing
red1:lane1:snr26.0:seed4:frame32,26.0,32,profiled_cz,841,false,false,false,missing,false,true,gradient_only,1,1792,1756,0.3354677942089535,1.3428308792452712,missing
red1:lane1:snr26.0:seed4:frame33,26.0,33,profiled_cz,553,false,false,false,missing,false,true,gradient_only,0,1701,1701,0.4289746766064367,0.4289746766064367,missing
red1:lane1:snr26.0:seed4:frame34,26.0,34,profiled_cz,451,false,false,false,missing,false,true,gradient_only,0,1679,1679,0.6292170077190246,0.6292170077190246,missing
red1:lane1:snr26.0:seed4:frame35,26.0,35,profiled_cz,877,false,false,false,missing,false,true,gradient_only,3,1889,1757,0.25488984593440256,0.9612587773511766,missing
red1:lane1:snr26.0:seed4:frame36,26.0,36,profiled_cz,596,false,false,false,missing,false,true,gradient_only,0,1775,1775,0.5779087159730134,0.5779087159730134,missing
red1:lane1:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.21713447546095857,0.21713447546095857,missing
red1:lane1:snr26.0:seed4:frame38,26.0,38,profiled_cz,365,false,false,false,missing,false,true,gradient_only,0,1561,1561,0.3613474768271247,0.3613474768271247,missing
red1:lane1:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.277737671102076,0.277737671102076,missing
red1:lane1:snr26.0:seed4:frame40,26.0,40,profiled_cz,680,false,false,false,missing,false,true,gradient_only,6,1689,1683,0.6122269428853269,1.3561435773403718,missing
red1:lane1:snr26.0:seed4:frame41,26.0,41,profiled_cz,732,false,false,false,missing,false,true,gradient_only,3,1770,1753,0.2825898295305517,1.3820267297260254,missing
red1:lane1:snr26.0:seed4:frame42,26.0,42,profiled_cz,441,false,false,false,missing,false,true,gradient_only,0,1637,1637,0.19994548814214919,0.19994548814214919,missing
red1:lane1:snr26.0:seed4:frame43,26.0,43,profiled_cz,813,false,false,false,missing,false,true,gradient_only,8,1809,1731,0.2173796971062333,2.5136217515944552,missing
red1:lane1:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.17167164978744706,0.17167164978744706,missing
red1:lane1:snr26.0:seed4:frame45,26.0,45,profiled_cz,359,false,false,false,missing,false,true,gradient_only,0,1589,1589,0.22393615196124522,0.22393615196124522,missing
red1:lane1:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.32056340928236815,0.7391508834154649,missing
red1:lane1:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.20040925332191684,0.20040925332191684,missing
red1:lane1:snr26.0:seed4:frame48,26.0,48,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.20632206183987975,0.20632206183987975,missing
red1:lane1:snr26.0:seed4:frame49,26.0,49,profiled_cz,851,false,false,false,missing,false,true,gradient_only,5,1807,1750,0.5722623766563368,1.215596895398805,missing
red1:lane1:snr26.0:seed4:frame50,26.0,50,profiled_cz,861,false,false,false,missing,false,true,gradient_only,4,1807,1660,1.8226142708697914,1.8199672885479121,missing
red1:lane1:snr26.0:seed4:frame51,26.0,51,profiled_cz,735,false,false,false,missing,false,true,gradient_only,7,1705,1652,0.367869025250517,1.236930376703573,missing
red1:lane1:snr26.0:seed4:frame52,26.0,52,profiled_cz,801,false,false,false,missing,false,true,gradient_only,3,1771,1741,0.42518274343426077,1.3739297937564767,missing
red1:lane1:snr26.0:seed4:frame53,26.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,9,0,0.22864141375247807,0.9848195773133088,missing
red1:lane1:snr26.0:seed4:frame54,26.0,54,profiled_cz,324,false,false,false,missing,false,true,gradient_only,0,1532,1532,0.23805298549685505,0.23805298549685505,missing
red1:lane1:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.15895529636401207,0.15895529636401207,missing
red1:lane1:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.41206384864306966,0.41206384864306966,missing
red1:lane1:snr26.0:seed4:frame57,26.0,57,profiled_cz,482,false,false,false,missing,false,true,gradient_only,0,1652,1652,0.30072630104134596,0.30072630104134596,missing
red1:lane1:snr26.0:seed4:frame58,26.0,58,profiled_cz,454,false,false,false,missing,false,true,gradient_only,0,1628,1628,0.27710218735807934,0.27710218735807934,missing
red1:lane1:snr26.0:seed4:frame59,26.0,59,profiled_cz,756,false,false,false,missing,false,true,gradient_only,8,1752,1734,0.3595063565781137,1.4280591974894739,missing
