workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr28.0:seed4:frame5,28.0,5,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.45006669058765136,58.748067414037386,missing
red3:lane2:snr28.0:seed4:frame6,28.0,6,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.2678328432503935,137.56009488530486,missing
red3:lane2:snr28.0:seed4:frame7,28.0,7,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,64,0,0.4935140162435591,107.19504548453669,missing
red3:lane2:snr28.0:seed4:frame8,28.0,8,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,1,16,238,0,0.39531797405592617,26.511996230657083,missing
red3:lane2:snr28.0:seed4:frame9,28.0,9,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.5211109023392348,36.97801657981355,missing
red3:lane2:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,1.9022724902852572,26.267554232248592,missing
red3:lane2:snr28.0:seed4:frame11,28.0,11,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.29446035511866553,30.95296636632743,missing
red3:lane2:snr28.0:seed4:frame12,28.0,12,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,29,0,0.32740850243549346,31.355953564953285,missing
red3:lane2:snr28.0:seed4:frame13,28.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.2956877904269886,24.985888953406047,missing
red3:lane2:snr28.0:seed4:frame14,28.0,14,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.3826967586445161,33.141311857011075,missing
red3:lane2:snr28.0:seed4:frame15,28.0,15,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.29323022524863096,59.37110698571122,missing
red3:lane2:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.30479792616389834,0.30479792616389834,missing
red3:lane2:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.13078606894648104,0.13078606894648104,missing
red3:lane2:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.25306768735551227,25.492705886857056,missing
red3:lane2:snr28.0:seed4:frame19,28.0,19,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.37490261806332087,51.53455181019624,missing
red3:lane2:snr28.0:seed4:frame20,28.0,20,cwz_joint,346,false,false,true,missing,false,true,gradient_only,8,1,16,900,0,1.413451613677635,35.75151204650544,missing
red3:lane2:snr28.0:seed4:frame21,28.0,21,cwz_joint,544,false,false,true,missing,false,true,gradient_only,8,1,16,1043,0,1.704922442109742,31.132495980129352,missing
red3:lane2:snr28.0:seed4:frame22,28.0,22,cwz_joint,44,false,false,true,missing,false,true,gradient_only,8,1,16,221,0,0.3834356617426834,37.29864973290035,missing
red3:lane2:snr28.0:seed4:frame23,28.0,23,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,317,0,0.6636540618318321,134.37262739216578,missing
red3:lane2:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.375183280796032,0.375183280796032,missing
red3:lane2:snr28.0:seed4:frame25,28.0,25,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.3706708182699174,31.48119288376201,missing
red3:lane2:snr28.0:seed4:frame26,28.0,26,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,1,16,150,0,0.3903487078154183,63.95220312859349,missing
red3:lane2:snr28.0:seed4:frame27,28.0,27,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,54,0,0.39420531841015694,64.28655580701795,missing
red3:lane2:snr28.0:seed4:frame28,28.0,28,cwz_joint,56,false,false,true,missing,false,true,gradient_only,8,1,16,559,0,0.40929356224149255,301.2596702577992,missing
red3:lane2:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.8850432321021059,29.195559495078523,missing
red3:lane2:snr28.0:seed4:frame30,28.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.2717416442196431,48.11198219878441,missing
red3:lane2:snr28.0:seed4:frame31,28.0,31,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,1,16,155,0,0.9917987379065882,34.450000232430554,missing
red3:lane2:snr28.0:seed4:frame32,28.0,32,cwz_joint,247,false,false,true,missing,false,true,gradient_only,8,1,16,863,0,0.6628815605381951,161.5759834803513,missing
red3:lane2:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,1.0719577414818973,58.10570370145897,missing
red3:lane2:snr28.0:seed4:frame34,28.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.28000788334107235,64.72258221404587,missing
red3:lane2:snr28.0:seed4:frame35,28.0,35,cwz_joint,1,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.949362001485197,0.949362001485197,missing
red3:lane2:snr28.0:seed4:frame36,28.0,36,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.3060295236914582,53.37889510235461,missing
red3:lane2:snr28.0:seed4:frame37,28.0,37,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,1,16,154,0,0.7837524524392406,79.10399874409994,missing
red3:lane2:snr28.0:seed4:frame38,28.0,38,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,1,16,315,0,0.427559061759904,82.96206495133154,missing
red3:lane2:snr28.0:seed4:frame39,28.0,39,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,1,16,256,0,0.6323062318221186,47.572674996780854,missing
red3:lane2:snr28.0:seed4:frame40,28.0,40,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.3728051729324511,21.264587992926884,missing
red3:lane2:snr28.0:seed4:frame41,28.0,41,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.4371837210388645,32.05198670162713,missing
red3:lane2:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1767824405535566,0.1767824405535566,missing
red3:lane2:snr28.0:seed4:frame43,28.0,43,cwz_joint,698,false,false,true,missing,false,true,gradient_only,8,1,16,1147,0,0.47656690266953805,78.19823935328782,missing
red3:lane2:snr28.0:seed4:frame44,28.0,44,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,1,16,118,0,0.5787186927277135,30.75184506745638,missing
red3:lane2:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.27171222563741654,26.337171469796456,missing
red3:lane2:snr28.0:seed4:frame46,28.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,5.663037161052282,52.598638533031895,missing
red3:lane2:snr28.0:seed4:frame47,28.0,47,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,1,16,355,0,0.9261089516460527,51.26408537877802,missing
red3:lane2:snr28.0:seed4:frame48,28.0,48,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.5515804858763991,611.4773077163192,missing
red3:lane2:snr28.0:seed4:frame49,28.0,49,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,1,16,350,0,0.5805527315410981,485.2179250711195,missing
red3:lane2:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.25322125877380597,0.25322125877380597,missing
red3:lane2:snr28.0:seed4:frame51,28.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.13123077420719909,14.210088413988045,missing
red3:lane2:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.22953818343779614,16.986056881969688,missing
red3:lane2:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.3508535750292717,21.91341134194672,missing
red3:lane2:snr28.0:seed4:frame54,28.0,54,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,85,0,0.4879437479304506,28.088116243239767,missing
red3:lane2:snr28.0:seed4:frame55,28.0,55,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,1,16,225,0,0.5343882054467967,80.23056642624148,missing
red3:lane2:snr28.0:seed4:frame56,28.0,56,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.29178660756588476,26.00154528352245,missing
red3:lane2:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.30909247102898024,278.4820991242507,missing
red3:lane2:snr28.0:seed4:frame58,28.0,58,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,36,0,0.2906568998075396,27.36098916721089,missing
red3:lane2:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.3167634467267872,28.721659274176563,missing
red3:lane2:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.21507300383963907,24.265351945740473,missing
red3:lane2:snr28.0:seed4:frame1,28.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.18561488717795133,1.0473799974305864,missing
red3:lane2:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3520539776601995,0.3520539776601995,missing
red3:lane2:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,11,3,0.4252417805410045,1.671855643182,missing
red3:lane2:snr28.0:seed4:frame4,28.0,4,profiled_cz,1,false,false,false,missing,false,true,gradient_only,0,1,16,3,3,0.15983507901790517,0.15983507901790517,missing
red3:lane2:snr28.0:seed4:frame5,28.0,5,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.45006669058765136,7.036483428387581,missing
red3:lane2:snr28.0:seed4:frame6,28.0,6,profiled_cz,2,false,false,false,missing,false,true,gradient_only,0,1,16,6,6,0.2678328432503935,0.2678328432503935,missing
red3:lane2:snr28.0:seed4:frame7,28.0,7,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,64,6,0.4935140162435591,2.9750706148338635,missing
red3:lane2:snr28.0:seed4:frame8,28.0,8,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,1,16,238,23,0.39531797405592617,1.9252540776499627,missing
red3:lane2:snr28.0:seed4:frame9,28.0,9,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.5211109023392348,3.891275199413742,missing
red3:lane2:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,1.9022724902852572,1.1920588906950955,missing
red3:lane2:snr28.0:seed4:frame11,28.0,11,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,17,4,0.29446035511866553,2.2830001586326856,missing
red3:lane2:snr28.0:seed4:frame12,28.0,12,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,29,8,0.32740850243549346,2.2331044796697728,missing
red3:lane2:snr28.0:seed4:frame13,28.0,13,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,10,2,0.2956877904269886,1.2326308458272315,missing
red3:lane2:snr28.0:seed4:frame14,28.0,14,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.3826967586445161,1.4545236794230598,missing
red3:lane2:snr28.0:seed4:frame15,28.0,15,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.29323022524863096,2.421017198836805,missing
red3:lane2:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.30479792616389834,0.30479792616389834,missing
red3:lane2:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.13078606894648104,0.13078606894648104,missing
red3:lane2:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.25306768735551227,1.4497427807905408,missing
red3:lane2:snr28.0:seed4:frame19,28.0,19,profiled_cz,6,false,false,false,missing,false,true,gradient_only,8,1,16,24,2,0.37490261806332087,16.446278422048245,missing
red3:lane2:snr28.0:seed4:frame20,28.0,20,profiled_cz,396,false,false,false,missing,false,true,gradient_only,7,1,16,900,749,1.413451613677635,2.309050473746606,missing
red3:lane2:snr28.0:seed4:frame21,28.0,21,profiled_cz,560,false,false,false,missing,false,true,gradient_only,8,1,16,1043,842,1.704922442109742,2.3574735853975524,missing
red3:lane2:snr28.0:seed4:frame22,28.0,22,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,1,16,221,29,0.3834356617426834,2.1826978004217406,missing
red3:lane2:snr28.0:seed4:frame23,28.0,23,profiled_cz,8,false,false,false,missing,false,true,gradient_only,5,1,16,317,20,0.6636540618318321,2.626215676645534,missing
red3:lane2:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.375183280796032,0.375183280796032,missing
red3:lane2:snr28.0:seed4:frame25,28.0,25,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.3706708182699174,1.9486816954844657,missing
red3:lane2:snr28.0:seed4:frame26,28.0,26,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,1,16,150,11,0.3903487078154183,3.412510312743889,missing
red3:lane2:snr28.0:seed4:frame27,28.0,27,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,54,2,0.39420531841015694,2.3171799978806513,missing
red3:lane2:snr28.0:seed4:frame28,28.0,28,profiled_cz,53,false,false,false,missing,false,true,gradient_only,8,1,16,559,105,0.40929356224149255,16.24649808935107,missing
red3:lane2:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.8850432321021059,1.7954650460370845,missing
red3:lane2:snr28.0:seed4:frame30,28.0,30,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,17,3,0.2717416442196431,2.1014828559207035,missing
red3:lane2:snr28.0:seed4:frame31,28.0,31,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,1,16,155,7,0.9917987379065882,2.941478480866964,missing
red3:lane2:snr28.0:seed4:frame32,28.0,32,profiled_cz,273,false,false,false,missing,false,true,gradient_only,1,1,16,863,584,0.6628815605381951,4.708619235343098,missing
red3:lane2:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,1.0719577414818973,3.28764303647668,missing
red3:lane2:snr28.0:seed4:frame34,28.0,34,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,7,2,0.28000788334107235,7.685214061487628,missing
red3:lane2:snr28.0:seed4:frame35,28.0,35,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.949362001485197,0.949362001485197,missing
red3:lane2:snr28.0:seed4:frame36,28.0,36,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.3060295236914582,40.763661436398955,missing
red3:lane2:snr28.0:seed4:frame37,28.0,37,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,1,16,154,10,0.7837524524392406,4.493324184465025,missing
red3:lane2:snr28.0:seed4:frame38,28.0,38,profiled_cz,29,false,false,false,missing,false,true,gradient_only,6,1,16,315,15,0.427559061759904,4.408156681562815,missing
red3:lane2:snr28.0:seed4:frame39,28.0,39,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,1,16,256,24,0.6323062318221186,2.51497940846099,missing
red3:lane2:snr28.0:seed4:frame40,28.0,40,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.3728051729324511,1.3035702846794563,missing
red3:lane2:snr28.0:seed4:frame41,28.0,41,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.4371837210388645,3.4262139531949254,missing
red3:lane2:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1767824405535566,0.1767824405535566,missing
red3:lane2:snr28.0:seed4:frame43,28.0,43,profiled_cz,710,false,false,false,missing,false,true,gradient_only,8,1,16,1147,931,0.47656690266953805,17.908986554812277,missing
red3:lane2:snr28.0:seed4:frame44,28.0,44,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,1,16,118,5,0.5787186927277135,1.8087691207297163,missing
red3:lane2:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.27171222563741654,1.3368967329646142,missing
red3:lane2:snr28.0:seed4:frame46,28.0,46,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,14,4,5.663037161052282,2.8587792266201055,missing
red3:lane2:snr28.0:seed4:frame47,28.0,47,profiled_cz,52,false,false,false,missing,false,true,gradient_only,1,1,16,355,49,0.9261089516460527,13.933096076784961,missing
red3:lane2:snr28.0:seed4:frame48,28.0,48,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.5515804858763991,3.238767564478491,missing
red3:lane2:snr28.0:seed4:frame49,28.0,49,profiled_cz,21,false,false,false,missing,false,true,gradient_only,7,1,16,350,7,0.5805527315410981,4.983505769383148,missing
red3:lane2:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.25322125877380597,0.25322125877380597,missing
red3:lane2:snr28.0:seed4:frame51,28.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.13123077420719909,0.6881114566368282,missing
red3:lane2:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.22953818343779614,0.9688820533149535,missing
red3:lane2:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.3508535750292717,1.9629716975366869,missing
red3:lane2:snr28.0:seed4:frame54,28.0,54,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,85,11,0.4879437479304506,2.1320889154963485,missing
red3:lane2:snr28.0:seed4:frame55,28.0,55,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,1,16,225,27,0.5343882054467967,4.12478127127923,missing
red3:lane2:snr28.0:seed4:frame56,28.0,56,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,24,0,0.29178660756588476,1.7321556402757836,missing
red3:lane2:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.30909247102898024,5.346855049507837,missing
red3:lane2:snr28.0:seed4:frame58,28.0,58,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,36,5,0.2906568998075396,1.820799440277401,missing
red3:lane2:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.3167634467267872,1.6521737277266237,missing
red3:lane2:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.21507300383963907,1.826236126173416,missing
