workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr18.0:seed4:frame41,18.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.4447138101659333,20.05211966630989,missing
red2:lane1:snr18.0:seed4:frame42,18.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.8776147143910774,35.82464425982074,missing
red2:lane1:snr18.0:seed4:frame43,18.0,43,cwz_joint,637,false,false,true,missing,false,true,gradient_only,8,2042,0,2.073274158567295,178.2519995380234,missing
red2:lane1:snr18.0:seed4:frame44,18.0,44,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,49,0,0.7023881016684644,32.26631740985125,missing
red2:lane1:snr18.0:seed4:frame45,18.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,14,0,0.3209768973017572,17.870376436817036,missing
red2:lane1:snr18.0:seed4:frame46,18.0,46,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,26,0,0.5898849282791055,29.10341274819581,missing
red2:lane1:snr18.0:seed4:frame47,18.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,28,0,0.8502253103214863,34.76449932856083,missing
red2:lane1:snr18.0:seed4:frame48,18.0,48,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,21,0,0.8676142122277029,32.49660723901327,missing
red2:lane1:snr18.0:seed4:frame49,18.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.43022716491663343,27.23486637552128,missing
red2:lane1:snr18.0:seed4:frame50,18.0,50,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,23,0,1.8627679717919527,27.290617483299094,missing
red2:lane1:snr18.0:seed4:frame51,18.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.5261363210785149,19.598587829312887,missing
red2:lane1:snr18.0:seed4:frame52,18.0,52,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,51,0,6.503307302570851,39.88836030226581,missing
red2:lane1:snr18.0:seed4:frame53,18.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,1.1913106505379694,32.5213063810349,missing
red2:lane1:snr18.0:seed4:frame54,18.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,31,0,0.7269078240677633,38.07005002626774,missing
red2:lane1:snr18.0:seed4:frame55,18.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,1.17216130856693,32.50998932484936,missing
red2:lane1:snr18.0:seed4:frame56,18.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.6980642053095882,30.150258950417964,missing
red2:lane1:snr18.0:seed4:frame57,18.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,20,0,0.3302474991057977,23.091683435233374,missing
red2:lane1:snr18.0:seed4:frame58,18.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.7687861751594764,29.638526371082925,missing
red2:lane1:snr18.0:seed4:frame59,18.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,23,0,0.5249820227953915,28.057038573858016,missing
red2:lane1:snr18.0:seed4:frame60,18.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.4008450502014036,27.6161995229041,missing
red2:lane1:snr18.0:seed4:frame1,18.0,1,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,67,6,0.4705057247063222,2.8067019287084958,missing
red2:lane1:snr18.0:seed4:frame2,18.0,2,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,25,0,0.5849831407654007,1.634529350226903,missing
red2:lane1:snr18.0:seed4:frame3,18.0,3,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,18,0,0.7683206895531214,2.904621395988808,missing
red2:lane1:snr18.0:seed4:frame4,18.0,4,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,39,9,0.6171095531718761,8.167715601485718,missing
red2:lane1:snr18.0:seed4:frame5,18.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.42980808705790746,3.0182332991723833,missing
red2:lane1:snr18.0:seed4:frame6,18.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.5582815876744492,2.248789062630607,missing
red2:lane1:snr18.0:seed4:frame7,18.0,7,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,42,5,1.2625140376245187,2.6363440231291384,missing
red2:lane1:snr18.0:seed4:frame8,18.0,8,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,21,0,1.7750263844758951,2.2644501015076965,missing
red2:lane1:snr18.0:seed4:frame9,18.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.48525383041082354,1.8926110068729525,missing
red2:lane1:snr18.0:seed4:frame10,18.0,10,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,31,0,0.7057569488352337,2.728975931000356,missing
red2:lane1:snr18.0:seed4:frame11,18.0,11,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,29,0,0.5747442248550605,3.060683424500612,missing
red2:lane1:snr18.0:seed4:frame12,18.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,17,0,0.4377043025675007,2.2120619505956665,missing
red2:lane1:snr18.0:seed4:frame13,18.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.1825399885463836,0.8227986418788843,missing
red2:lane1:snr18.0:seed4:frame14,18.0,14,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,36,3,0.5366777781185947,2.6739776434799425,missing
red2:lane1:snr18.0:seed4:frame15,18.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,28,0,0.5080252854516774,3.669586438458493,missing
red2:lane1:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.3472524774117883,1.8048234852954823,missing
red2:lane1:snr18.0:seed4:frame17,18.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.6828880875577593,2.536404366103404,missing
red2:lane1:snr18.0:seed4:frame18,18.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,13,0,0.6451041886602704,1.8741917337200789,missing
red2:lane1:snr18.0:seed4:frame19,18.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.47438182107299925,2.1814077118909467,missing
red2:lane1:snr18.0:seed4:frame20,18.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.3264452614471718,1.9410679116873961,missing
red2:lane1:snr18.0:seed4:frame21,18.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.3543531087210246,2.591117454488155,missing
red2:lane1:snr18.0:seed4:frame22,18.0,22,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,29,0,1.3668318225769316,3.138388695977811,missing
red2:lane1:snr18.0:seed4:frame23,18.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.6724695557139775,2.245276335836914,missing
red2:lane1:snr18.0:seed4:frame24,18.0,24,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,49,5,0.6178426317301223,3.1861446416258357,missing
red2:lane1:snr18.0:seed4:frame25,18.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,23,0,0.4819518870943257,2.297575499580336,missing
red2:lane1:snr18.0:seed4:frame26,18.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.6630044683824238,2.514845405586692,missing
red2:lane1:snr18.0:seed4:frame27,18.0,27,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,70,7,0.6496982918173247,3.0307686156792073,missing
red2:lane1:snr18.0:seed4:frame28,18.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.4653916728445818,2.481004502588178,missing
red2:lane1:snr18.0:seed4:frame29,18.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,29,0,0.633947462386561,3.208137438971995,missing
red2:lane1:snr18.0:seed4:frame30,18.0,30,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,43,5,0.8545154944577259,2.091259655534593,missing
red2:lane1:snr18.0:seed4:frame31,18.0,31,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,18,0,0.6379678131135778,2.296576069062974,missing
red2:lane1:snr18.0:seed4:frame32,18.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.6690359728300063,4.01893470417481,missing
red2:lane1:snr18.0:seed4:frame33,18.0,33,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,19,0,0.41788494012859145,2.9568432934926467,missing
red2:lane1:snr18.0:seed4:frame34,18.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.4181921123566553,2.4837917919176875,missing
red2:lane1:snr18.0:seed4:frame35,18.0,35,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,57,4,0.9106017845634204,4.093893693093371,missing
red2:lane1:snr18.0:seed4:frame36,18.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,16,0,1.0890631968134836,2.2848164407356655,missing
red2:lane1:snr18.0:seed4:frame37,18.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,9,0,0.5195366802198167,1.5957792734844776,missing
red2:lane1:snr18.0:seed4:frame38,18.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,28,0,0.6808871487801408,2.329857870383444,missing
red2:lane1:snr18.0:seed4:frame39,18.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.28017981079032306,1.3558259461445121,missing
red2:lane1:snr18.0:seed4:frame40,18.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.7759722206060943,2.8723675497606767,missing
red2:lane1:snr18.0:seed4:frame41,18.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.4447138101659333,2.0169248410744953,missing
red2:lane1:snr18.0:seed4:frame42,18.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.8776147143910774,3.9685529866757046,missing
red2:lane1:snr18.0:seed4:frame43,18.0,43,profiled_cz,644,false,false,false,missing,false,true,gradient_only,7,2042,1625,2.073274158567295,10.331823324319837,missing
red2:lane1:snr18.0:seed4:frame44,18.0,44,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,49,8,0.7023881016684644,2.8690909203581274,missing
red2:lane1:snr18.0:seed4:frame45,18.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,14,0,0.3209768973017572,2.900707771855381,missing
red2:lane1:snr18.0:seed4:frame46,18.0,46,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,26,0,0.5898849282791055,3.115421597475811,missing
red2:lane1:snr18.0:seed4:frame47,18.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,28,0,0.8502253103214863,2.410514464957481,missing
red2:lane1:snr18.0:seed4:frame48,18.0,48,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,21,5,0.8676142122277029,3.5794203861044736,missing
red2:lane1:snr18.0:seed4:frame49,18.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.43022716491663343,1.8968127164878406,missing
red2:lane1:snr18.0:seed4:frame50,18.0,50,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,23,0,1.8627679717919527,2.417628138884612,missing
red2:lane1:snr18.0:seed4:frame51,18.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.5261363210785149,2.3942437742585265,missing
red2:lane1:snr18.0:seed4:frame52,18.0,52,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,51,0,6.503307302570851,4.858995223183488,missing
red2:lane1:snr18.0:seed4:frame53,18.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,1.1913106505379694,2.8080287776831123,missing
red2:lane1:snr18.0:seed4:frame54,18.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,31,0,0.7269078240677633,3.699985041666511,missing
red2:lane1:snr18.0:seed4:frame55,18.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,1.17216130856693,2.8586750111067087,missing
red2:lane1:snr18.0:seed4:frame56,18.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.6980642053095882,3.2983605629591315,missing
red2:lane1:snr18.0:seed4:frame57,18.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,20,0,0.3302474991057977,1.945291175273691,missing
red2:lane1:snr18.0:seed4:frame58,18.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.7687861751594764,3.3702745181975833,missing
red2:lane1:snr18.0:seed4:frame59,18.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,23,0,0.5249820227953915,2.352984511851344,missing
red2:lane1:snr18.0:seed4:frame60,18.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.4008450502014036,2.545106300336519,missing
red2:lane1:snr20.0:seed4:frame1,20.0,1,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,52,0,0.4448278855750034,31.584000110822974,missing
red2:lane1:snr20.0:seed4:frame2,20.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,14,0,0.32694381457448324,24.56662835226921,missing
red2:lane1:snr20.0:seed4:frame3,20.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,12,0,0.702012406261505,28.903021655130107,missing
red2:lane1:snr20.0:seed4:frame4,20.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,18,0,0.7256796212829856,31.437387406859493,missing
red2:lane1:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,1.0468121019589205,24.09440412251687,missing
red2:lane1:snr20.0:seed4:frame6,20.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.492943774481232,30.24572291706226,missing
red2:lane1:snr20.0:seed4:frame7,20.0,7,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,23,0,1.1094804448332356,36.736214452862576,missing
red2:lane1:snr20.0:seed4:frame8,20.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,14,0,0.5343000175381609,24.08283107834076,missing
red2:lane1:snr20.0:seed4:frame9,20.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,12,0,0.5907578153459623,23.76346696884327,missing
red2:lane1:snr20.0:seed4:frame10,20.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,29,0,0.6588214364839488,27.237118352438415,missing
red2:lane1:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.557406121928352,30.860423164625686,missing
red2:lane1:snr20.0:seed4:frame12,20.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.44966474159964404,25.39143239104648,missing
red2:lane1:snr20.0:seed4:frame13,20.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.205977483119065,12.091993934842506,missing
red2:lane1:snr20.0:seed4:frame14,20.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.5240831340735695,32.12352137914988,missing
red2:lane1:snr20.0:seed4:frame15,20.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,19,0,0.769287014664805,31.359087104748706,missing
red2:lane1:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.2919539042696838,25.75046828373556,missing
red2:lane1:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.45396856165933097,31.90751992847164,missing
red2:lane1:snr20.0:seed4:frame18,20.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,10,0,0.8018912624306628,21.407529741074004,missing
red2:lane1:snr20.0:seed4:frame19,20.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.9736002992023208,23.724370929116613,missing
red2:lane1:snr20.0:seed4:frame20,20.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.27345739036366956,25.411468588802684,missing
red2:lane1:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.26601406590561305,31.30629259017598,missing
red2:lane1:snr20.0:seed4:frame22,20.0,22,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,20,0,0.8675817604795364,28.911373456368437,missing
red2:lane1:snr20.0:seed4:frame23,20.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.6720427591311612,20.798425514441302,missing
red2:lane1:snr20.0:seed4:frame24,20.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,24,0,0.48460707838830097,42.60183392080375,missing
red2:lane1:snr20.0:seed4:frame25,20.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,24,0,0.5828343784651016,31.098287407447145,missing
red2:lane1:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,1.0037620606671533,28.7552117554164,missing
red2:lane1:snr20.0:seed4:frame27,20.0,27,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,40,0,0.6610760506513821,34.71277140025322,missing
red2:lane1:snr20.0:seed4:frame28,20.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.8461756580309323,27.28252998629223,missing
red2:lane1:snr20.0:seed4:frame29,20.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,30,0,0.358659013330612,36.079888143382526,missing
red2:lane1:snr20.0:seed4:frame30,20.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,27,0,0.5244517671320621,27.23292319975682,missing
red2:lane1:snr20.0:seed4:frame31,20.0,31,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,15,0,0.6424002567296986,23.99476974734508,missing
red2:lane1:snr20.0:seed4:frame32,20.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.46430566584057814,23.37297641712986,missing
red2:lane1:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.5545996709656542,28.313664801297982,missing
red2:lane1:snr20.0:seed4:frame34,20.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.3229495396269327,23.06245926670262,missing
red2:lane1:snr20.0:seed4:frame35,20.0,35,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,29,0,0.5008426705463687,37.79521887697719,missing
red2:lane1:snr20.0:seed4:frame36,20.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,14,0,4.12644762110582,28.29477307638663,missing
red2:lane1:snr20.0:seed4:frame37,20.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.5261997298467039,25.60728593437519,missing
red2:lane1:snr20.0:seed4:frame38,20.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.6534000247784746,24.218979684273304,missing
