workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr16.0:seed4:frame5,16.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,36,0,0.37524126410482944,3.867630975797648,missing
red2:lane3:snr16.0:seed4:frame6,16.0,6,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,1,16,119,5,0.645980321386879,4.435851058502029,missing
red2:lane3:snr16.0:seed4:frame7,16.0,7,profiled_cz,167,false,false,false,missing,false,true,gradient_only,1,1,16,490,46,1.3488443407916317,14.536286467936282,missing
red2:lane3:snr16.0:seed4:frame8,16.0,8,profiled_cz,139,false,false,false,missing,false,true,gradient_only,1,1,16,422,35,1.8747977042312873,3.6278097547193537,missing
red2:lane3:snr16.0:seed4:frame9,16.0,9,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,1,16,110,0,0.7978918530796846,4.994256468353292,missing
red2:lane3:snr16.0:seed4:frame10,16.0,10,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,58,0,0.5086053083827896,2.5376797631772487,missing
red2:lane3:snr16.0:seed4:frame11,16.0,11,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,49,0,0.497900865368069,3.464819210655963,missing
red2:lane3:snr16.0:seed4:frame12,16.0,12,profiled_cz,45,false,false,false,missing,false,true,gradient_only,1,1,16,145,12,1.3034668084846843,4.7869208995414185,missing
red2:lane3:snr16.0:seed4:frame13,16.0,13,profiled_cz,204,false,false,false,missing,false,true,gradient_only,1,1,16,657,72,1.245587372214977,6.387342163695748,missing
red2:lane3:snr16.0:seed4:frame14,16.0,14,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,1,16,92,0,0.7413612280605982,2.0577280619792675,missing
red2:lane3:snr16.0:seed4:frame15,16.0,15,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,88,2,0.6219852771254994,2.1270202528087783,missing
red2:lane3:snr16.0:seed4:frame16,16.0,16,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,56,0,0.35898438359847035,3.1621515989714966,missing
red2:lane3:snr16.0:seed4:frame17,16.0,17,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,89,0,0.6657877322508152,4.661025982353985,missing
red2:lane3:snr16.0:seed4:frame18,16.0,18,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,1,16,169,6,0.9529291388943297,13.092277415953738,missing
red2:lane3:snr16.0:seed4:frame19,16.0,19,profiled_cz,256,false,false,false,missing,false,true,gradient_only,1,1,16,725,80,1.407017847491527,39.623963884606745,missing
red2:lane3:snr16.0:seed4:frame20,16.0,20,profiled_cz,63,false,false,false,missing,false,true,gradient_only,1,1,16,256,27,1.3849767651590439,3.94982280752977,missing
red2:lane3:snr16.0:seed4:frame21,16.0,21,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,1,16,130,0,0.6028246951017718,5.566248570087623,missing
red2:lane3:snr16.0:seed4:frame22,16.0,22,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,1,16,151,7,1.5837185170739527,3.1640496520161117,missing
red2:lane3:snr16.0:seed4:frame23,16.0,23,profiled_cz,31,false,false,false,missing,false,true,gradient_only,5,1,16,157,5,1.1839344442989248,3.7587795156017827,missing
red2:lane3:snr16.0:seed4:frame24,16.0,24,profiled_cz,156,false,false,false,missing,false,true,gradient_only,1,1,16,456,49,1.0585526093757127,7.290265229228738,missing
red2:lane3:snr16.0:seed4:frame25,16.0,25,profiled_cz,48,false,false,false,missing,false,true,gradient_only,1,1,16,183,9,1.050724664155756,3.1195733651044466,missing
red2:lane3:snr16.0:seed4:frame26,16.0,26,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,1,16,120,5,0.9158017560600414,10.91678589831769,missing
red2:lane3:snr16.0:seed4:frame27,16.0,27,profiled_cz,45,false,false,false,missing,false,true,gradient_only,1,1,16,149,7,0.7112899117086438,10.93664946635985,missing
red2:lane3:snr16.0:seed4:frame28,16.0,28,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,1,16,176,21,0.8834719888662848,3.2624420861502084,missing
red2:lane3:snr16.0:seed4:frame29,16.0,29,profiled_cz,153,false,false,false,missing,false,true,gradient_only,1,1,16,612,35,1.628172926612367,9.495447766004544,missing
red2:lane3:snr16.0:seed4:frame30,16.0,30,profiled_cz,81,false,false,false,missing,false,true,gradient_only,1,1,16,292,17,0.9323989910731879,2.6247466041205403,missing
red2:lane3:snr16.0:seed4:frame31,16.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,30,0,0.2664407353040986,1.971768088150612,missing
red2:lane3:snr16.0:seed4:frame32,16.0,32,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,123,3,2.3632593683651666,2.4289038541480092,missing
red2:lane3:snr16.0:seed4:frame33,16.0,33,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,1,16,87,0,0.7822765806286842,28.078378399437227,missing
red2:lane3:snr16.0:seed4:frame34,16.0,34,profiled_cz,168,false,false,false,missing,false,true,gradient_only,5,1,16,455,62,3.0504543225490015,12.309429463873913,missing
red2:lane3:snr16.0:seed4:frame35,16.0,35,profiled_cz,176,false,false,false,missing,false,true,gradient_only,7,1,16,592,62,2.5271675057712986,36.26530427135211,missing
red2:lane3:snr16.0:seed4:frame36,16.0,36,profiled_cz,76,false,false,false,missing,false,true,gradient_only,1,1,16,353,35,0.7629219710837988,6.921491804372498,missing
red2:lane3:snr16.0:seed4:frame37,16.0,37,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,1,16,133,5,5.00692282069692,2.721191500306459,missing
red2:lane3:snr16.0:seed4:frame38,16.0,38,profiled_cz,140,false,false,false,missing,false,true,gradient_only,6,1,16,574,34,0.8742193106872796,13.462787850418165,missing
red2:lane3:snr16.0:seed4:frame39,16.0,39,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,71,2,0.7068840812225571,5.99813249024468,missing
red2:lane3:snr16.0:seed4:frame40,16.0,40,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,97,2,1.3052497924343678,3.6386514004527766,missing
red2:lane3:snr16.0:seed4:frame41,16.0,41,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,54,3,0.3659004675164906,2.482566219730477,missing
red2:lane3:snr16.0:seed4:frame42,16.0,42,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,1,16,100,0,0.7496904140642275,5.7352645201882995,missing
red2:lane3:snr16.0:seed4:frame43,16.0,43,profiled_cz,162,false,false,false,missing,false,true,gradient_only,7,1,16,510,49,1.3011387703738362,6.6031699025847095,missing
red2:lane3:snr16.0:seed4:frame44,16.0,44,profiled_cz,144,false,false,false,missing,false,true,gradient_only,1,1,16,510,68,1.087774631067162,30.761438312705717,missing
red2:lane3:snr16.0:seed4:frame45,16.0,45,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,1,16,127,2,13.200579203529411,1.839656405421361,missing
red2:lane3:snr16.0:seed4:frame46,16.0,46,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,93,13,0.7349107111541394,3.8660513449202023,missing
red2:lane3:snr16.0:seed4:frame47,16.0,47,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,63,0,0.4689196238702707,9.95780586922852,missing
red2:lane3:snr16.0:seed4:frame48,16.0,48,profiled_cz,102,false,false,false,missing,false,true,gradient_only,1,1,16,437,57,0.9150893406402228,32.49383665559477,missing
red2:lane3:snr16.0:seed4:frame49,16.0,49,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,1,16,135,6,0.8917278169759593,4.58566155425449,missing
red2:lane3:snr16.0:seed4:frame50,16.0,50,profiled_cz,45,false,false,false,missing,false,true,gradient_only,1,1,16,245,18,1.7829572895752506,4.145388371428215,missing
red2:lane3:snr16.0:seed4:frame51,16.0,51,profiled_cz,131,false,false,false,missing,false,true,gradient_only,1,1,16,418,13,1.2356771037956946,7.454724557594154,missing
red2:lane3:snr16.0:seed4:frame52,16.0,52,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,69,0,1.108839741432942,2.982700698918719,missing
red2:lane3:snr16.0:seed4:frame53,16.0,53,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,62,0,0.7691468160310827,63.16825412263125,missing
red2:lane3:snr16.0:seed4:frame54,16.0,54,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,76,5,0.6418238934478383,2.364759118035455,missing
red2:lane3:snr16.0:seed4:frame55,16.0,55,profiled_cz,92,false,false,false,missing,false,true,gradient_only,4,1,16,356,11,1.8483718917409135,4.4861370933735945,missing
red2:lane3:snr16.0:seed4:frame56,16.0,56,profiled_cz,225,false,false,false,missing,false,true,gradient_only,1,1,16,777,95,4.309498843640932,11.380778483622771,missing
red2:lane3:snr16.0:seed4:frame57,16.0,57,profiled_cz,62,false,false,false,missing,false,true,gradient_only,1,1,16,226,21,0.9456328043000564,9.33899756768577,missing
red2:lane3:snr16.0:seed4:frame58,16.0,58,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,87,0,0.5290339663275431,2.9948776983982794,missing
red2:lane3:snr16.0:seed4:frame59,16.0,59,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,67,2,0.4057247787966628,3.542604258524495,missing
red2:lane3:snr16.0:seed4:frame60,16.0,60,profiled_cz,26,false,false,false,missing,false,true,gradient_only,2,1,16,127,2,4.167277097673985,3.021228531252411,missing
red2:lane3:snr18.0:seed4:frame1,18.0,1,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,93,0,0.5074212920432604,32.243098710350445,missing
red2:lane3:snr18.0:seed4:frame2,18.0,2,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,1,16,261,0,0.8109491838534644,33.72110633685016,missing
red2:lane3:snr18.0:seed4:frame3,18.0,3,cwz_joint,51,false,false,true,missing,false,true,gradient_only,8,1,16,226,0,10.17125517876962,27.252894161718594,missing
red2:lane3:snr18.0:seed4:frame4,18.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,84,0,5.170987346941849,15.76490351607125,missing
red2:lane3:snr18.0:seed4:frame5,18.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,29,0,0.45390848533021994,21.1128685439136,missing
red2:lane3:snr18.0:seed4:frame6,18.0,6,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,98,0,0.6944073676240144,22.014775426904624,missing
red2:lane3:snr18.0:seed4:frame7,18.0,7,cwz_joint,123,false,false,true,missing,false,true,gradient_only,8,1,16,381,0,1.6955173093196052,72.53252682103592,missing
red2:lane3:snr18.0:seed4:frame8,18.0,8,cwz_joint,93,false,false,true,missing,false,true,gradient_only,8,1,16,332,0,2.4513128888226463,18.98602256967799,missing
red2:lane3:snr18.0:seed4:frame9,18.0,9,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,84,0,0.782856834133254,18.032110053121855,missing
red2:lane3:snr18.0:seed4:frame10,18.0,10,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,45,0,1.1643854380816165,24.953673726732635,missing
red2:lane3:snr18.0:seed4:frame11,18.0,11,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,47,0,0.3829476285000454,13.912869997395296,missing
red2:lane3:snr18.0:seed4:frame12,18.0,12,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,1,16,169,0,0.9638025879766348,38.33315977706897,missing
red2:lane3:snr18.0:seed4:frame13,18.0,13,cwz_joint,153,false,false,true,missing,false,true,gradient_only,8,1,16,506,0,0.9785714385871517,15.511621692877139,missing
red2:lane3:snr18.0:seed4:frame14,18.0,14,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,72,0,0.5406369007568025,10.1712072884654,missing
red2:lane3:snr18.0:seed4:frame15,18.0,15,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,62,0,0.3777860010798166,9.29810339808383,missing
red2:lane3:snr18.0:seed4:frame16,18.0,16,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,42,0,0.361214344800388,48.78343530580257,missing
red2:lane3:snr18.0:seed4:frame17,18.0,17,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,64,0,0.3790569523724825,34.50274704598406,missing
red2:lane3:snr18.0:seed4:frame18,18.0,18,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,135,0,0.8318143704171826,59.52900034275513,missing
red2:lane3:snr18.0:seed4:frame19,18.0,19,cwz_joint,194,false,false,true,missing,false,true,gradient_only,8,1,16,650,0,1.7750313014133345,64.14069132329834,missing
red2:lane3:snr18.0:seed4:frame20,18.0,20,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,117,0,0.6366466276154851,21.470555111745178,missing
red2:lane3:snr18.0:seed4:frame21,18.0,21,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,99,0,0.6090805405189117,20.26797993921559,missing
red2:lane3:snr18.0:seed4:frame22,18.0,22,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,124,0,0.509658761285784,20.119949355460204,missing
red2:lane3:snr18.0:seed4:frame23,18.0,23,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,122,0,3.0647435818961957,29.94778532206934,missing
red2:lane3:snr18.0:seed4:frame24,18.0,24,cwz_joint,127,false,false,true,missing,false,true,gradient_only,8,1,16,405,0,1.0460033820911705,84.28433562097324,missing
red2:lane3:snr18.0:seed4:frame25,18.0,25,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,1,16,133,0,1.1541998607067518,13.213389776886352,missing
red2:lane3:snr18.0:seed4:frame26,18.0,26,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,117,0,0.7413596140086772,43.75942967870879,missing
red2:lane3:snr18.0:seed4:frame27,18.0,27,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,133,0,0.6542050183578267,78.15275995452897,missing
red2:lane3:snr18.0:seed4:frame28,18.0,28,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,1,16,130,0,1.3988280249780427,11.175851864515819,missing
red2:lane3:snr18.0:seed4:frame29,18.0,29,cwz_joint,127,false,false,true,missing,false,true,gradient_only,8,1,16,459,0,1.3920791188483088,32.57954324931289,missing
red2:lane3:snr18.0:seed4:frame30,18.0,30,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,1,16,132,0,1.3986570721582232,10.665688438950372,missing
red2:lane3:snr18.0:seed4:frame31,18.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.253743521385128,23.132205735216036,missing
red2:lane3:snr18.0:seed4:frame32,18.0,32,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,100,0,1.5521325947976712,12.938475984852666,missing
red2:lane3:snr18.0:seed4:frame33,18.0,33,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,80,0,0.537348985386206,28.95499684465238,missing
red2:lane3:snr18.0:seed4:frame34,18.0,34,cwz_joint,133,false,false,true,missing,false,true,gradient_only,8,1,16,409,0,2.3673925943467045,31.885396223424454,missing
red2:lane3:snr18.0:seed4:frame35,18.0,35,cwz_joint,160,false,false,true,missing,false,true,gradient_only,8,1,16,462,0,2.642926099216272,78.99059621598063,missing
red2:lane3:snr18.0:seed4:frame36,18.0,36,cwz_joint,64,false,false,true,missing,false,true,gradient_only,8,1,16,230,0,1.0742254823832336,72.3026062568505,missing
red2:lane3:snr18.0:seed4:frame37,18.0,37,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,103,0,0.5879655746405192,15.533432902163518,missing
red2:lane3:snr18.0:seed4:frame38,18.0,38,cwz_joint,70,false,false,true,missing,false,true,gradient_only,8,1,16,295,0,0.9728905189000376,58.2419540762944,missing
red2:lane3:snr18.0:seed4:frame39,18.0,39,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,56,0,0.5022658310008523,22.303245726190145,missing
red2:lane3:snr18.0:seed4:frame40,18.0,40,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,46,0,0.7483686621444569,12.80079961305514,missing
red2:lane3:snr18.0:seed4:frame41,18.0,41,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,45,0,0.3096586182156916,14.937908331513583,missing
red2:lane3:snr18.0:seed4:frame42,18.0,42,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,62,0,0.5790227150152812,27.618479358308512,missing
red2:lane3:snr18.0:seed4:frame43,18.0,43,cwz_joint,77,false,false,true,missing,false,true,gradient_only,8,1,16,293,0,1.8412428139331354,40.22334712730371,missing
red2:lane3:snr18.0:seed4:frame44,18.0,44,cwz_joint,116,false,false,true,missing,false,true,gradient_only,8,1,16,400,0,1.1937918362189963,82.81495319069218,missing
red2:lane3:snr18.0:seed4:frame45,18.0,45,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,110,0,1.0115782789846768,9.833763162851785,missing
red2:lane3:snr18.0:seed4:frame46,18.0,46,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,56,0,0.43556894186288,27.893129962172814,missing
red2:lane3:snr18.0:seed4:frame47,18.0,47,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,56,0,0.4321094359351139,375.2318504769782,missing
red2:lane3:snr18.0:seed4:frame48,18.0,48,cwz_joint,50,false,false,true,missing,false,true,gradient_only,8,1,16,252,0,0.8725524778814994,57.80384375332742,missing
red2:lane3:snr18.0:seed4:frame49,18.0,49,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,102,0,0.7040457317684088,36.50715928647839,missing
red2:lane3:snr18.0:seed4:frame50,18.0,50,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,1,16,148,0,1.2046484675725053,14.804363939721203,missing
red2:lane3:snr18.0:seed4:frame51,18.0,51,cwz_joint,132,false,false,true,missing,false,true,gradient_only,8,1,16,339,0,1.0735847267214955,38.229494831969674,missing
red2:lane3:snr18.0:seed4:frame52,18.0,52,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,37,0,13.851326805706078,15.762205062494257,missing
red2:lane3:snr18.0:seed4:frame53,18.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,43,0,0.757237066773746,557.3515077126318,missing
red2:lane3:snr18.0:seed4:frame54,18.0,54,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,41,0,0.6768298910089852,9.722020026714084,missing
red2:lane3:snr18.0:seed4:frame55,18.0,55,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,1,16,217,0,2.307872664107258,15.078645813080493,missing
red2:lane3:snr18.0:seed4:frame56,18.0,56,cwz_joint,163,false,false,true,missing,false,true,gradient_only,8,1,16,755,0,1.6100043329443816,28.284637409833415,missing
red2:lane3:snr18.0:seed4:frame57,18.0,57,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,1,16,121,0,0.8092323288506375,337.44721523154954,missing
