workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr26.0:seed4:frame56,26.0,56,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,30,4,0.48025503893465415,1.9521802808637374,missing
red1:lane2:snr26.0:seed4:frame57,26.0,57,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,45,0,0.5575577560494043,4.361396669189373,missing
red1:lane2:snr26.0:seed4:frame58,26.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,19,0,0.3420874265633199,2.559173913775036,missing
red1:lane2:snr26.0:seed4:frame59,26.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,12,0,1.4433350989820501,1.3172535263535867,missing
red1:lane2:snr26.0:seed4:frame60,26.0,60,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,225,4,0.6332182322221744,1.6982273250311675,missing
red1:lane2:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.34254763161595203,103.36366516075262,missing
red1:lane2:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.13008291810725411,85.9503306804755,missing
red1:lane2:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.4143308626192981,93.80453449947328,missing
red1:lane2:snr28.0:seed4:frame4,28.0,4,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,24,0,0.6155260150568937,107.34223349045459,missing
red1:lane2:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.5509595088829609,130.50682937943515,missing
red1:lane2:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.17355674755972755,92.10118772035189,missing
red1:lane2:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.4000018829731241,92.12820080863568,missing
red1:lane2:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.29024420280860164,97.77932955714243,missing
red1:lane2:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.24892316390141597,109.22849013690916,missing
red1:lane2:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.30321920502602107,90.9972750156124,missing
red1:lane2:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.792523622539992,97.38465471940961,missing
red1:lane2:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.638547814216874,96.4942259656273,missing
red1:lane2:snr28.0:seed4:frame13,28.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.3954402349676354,88.35477261005877,missing
red1:lane2:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.30330338593291767,101.76639541226129,missing
red1:lane2:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.3577356412527857,98.8030986299599,missing
red1:lane2:snr28.0:seed4:frame16,28.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,11,0,0.4930742256799883,86.28087424317441,missing
red1:lane2:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.41722639059235933,86.68773955674268,missing
red1:lane2:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.27514628654551787,88.8668187914032,missing
red1:lane2:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.3550711257523445,91.68204131738514,missing
red1:lane2:snr28.0:seed4:frame20,28.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.5196865018183245,94.66042501495612,missing
red1:lane2:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.3923470453496598,94.9829302589862,missing
red1:lane2:snr28.0:seed4:frame22,28.0,22,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,17,0,0.396955437862229,97.89700795628472,missing
red1:lane2:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.45726296469997996,94.0792723263561,missing
red1:lane2:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.30325892543482874,95.90603615717987,missing
red1:lane2:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.3258985991929568,90.92803714981065,missing
red1:lane2:snr28.0:seed4:frame26,28.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,18,0,0.5109898374375992,88.01956832824709,missing
red1:lane2:snr28.0:seed4:frame27,28.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,26,0,0.5108461902290549,96.5683267849796,missing
red1:lane2:snr28.0:seed4:frame28,28.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,17,0,0.531003664163509,107.44932141783644,missing
red1:lane2:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.1842750466666242,93.72426855739478,missing
red1:lane2:snr28.0:seed4:frame30,28.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,8,0,0.4137793875938046,89.11472892585446,missing
red1:lane2:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,1.4221413598647255,98.06371995524756,missing
red1:lane2:snr28.0:seed4:frame32,28.0,32,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,48,0,0.563043809507845,106.3716368361498,missing
red1:lane2:snr28.0:seed4:frame33,28.0,33,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,84,0,0.8118916487600053,110.3385382131896,missing
red1:lane2:snr28.0:seed4:frame34,28.0,34,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,75,0,0.6241812056599978,109.66254746301644,missing
red1:lane2:snr28.0:seed4:frame35,28.0,35,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,55,0,0.3672395888414498,99.55544670670115,missing
red1:lane2:snr28.0:seed4:frame36,28.0,36,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,26,0,0.36065210422992006,92.19816805222095,missing
red1:lane2:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.3029624031259185,90.74160277680924,missing
red1:lane2:snr28.0:seed4:frame38,28.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,18,0,0.5699326373936079,98.72395075748422,missing
red1:lane2:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.9008006954459891,100.24237067169764,missing
red1:lane2:snr28.0:seed4:frame40,28.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,16,0,0.7533158456938464,120.99002522898951,missing
red1:lane2:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.3160153924402224,96.90634482377389,missing
red1:lane2:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,1.338358647001683,97.48889200167334,missing
red1:lane2:snr28.0:seed4:frame43,28.0,43,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,56,0,0.41848621268955877,208.35801784861334,missing
red1:lane2:snr28.0:seed4:frame44,28.0,44,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,19,0,0.2997003070581931,87.9682114490679,missing
red1:lane2:snr28.0:seed4:frame45,28.0,45,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,21,0,0.4664041207956315,103.66951209568805,missing
red1:lane2:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.6613091593369719,107.17945840288894,missing
red1:lane2:snr28.0:seed4:frame47,28.0,47,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,174,0,0.6163973188522783,111.49133566192465,missing
red1:lane2:snr28.0:seed4:frame48,28.0,48,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,25,0,0.5623379750936097,97.97997407150572,missing
red1:lane2:snr28.0:seed4:frame49,28.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,17,0,0.9035854840600611,104.52489491875596,missing
red1:lane2:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.22306901141830465,86.85884990549259,missing
red1:lane2:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.7698767077406143,103.32965155291242,missing
red1:lane2:snr28.0:seed4:frame52,28.0,52,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,33,0,0.7055571260193231,100.87621545224748,missing
red1:lane2:snr28.0:seed4:frame53,28.0,53,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,27,0,0.3377776333214036,107.37793212572916,missing
red1:lane2:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.5150216746320124,98.4082516864508,missing
red1:lane2:snr28.0:seed4:frame55,28.0,55,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,31,0,0.882514155472989,94.69516638065963,missing
red1:lane2:snr28.0:seed4:frame56,28.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,29,0,0.3156357023562389,97.24849297252054,missing
red1:lane2:snr28.0:seed4:frame57,28.0,57,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,52,0,3.4711947443066946,116.24400813320241,missing
red1:lane2:snr28.0:seed4:frame58,28.0,58,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,16,0,0.3358314500551336,103.72184664198264,missing
red1:lane2:snr28.0:seed4:frame59,28.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,11,0,0.46172977390236847,104.4102738345298,missing
red1:lane2:snr28.0:seed4:frame60,28.0,60,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,126,0,0.8381485739505297,102.41584600411822,missing
red1:lane2:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.34254763161595203,0.9342873872395971,missing
red1:lane2:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.13008291810725411,0.6808494414076159,missing
red1:lane2:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.4143308626192981,0.9228274404591529,missing
red1:lane2:snr28.0:seed4:frame4,28.0,4,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,24,0,0.6155260150568937,1.4972584243057,missing
red1:lane2:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.5509595088829609,1.6130381069288586,missing
red1:lane2:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.17355674755972755,0.7929488379273858,missing
red1:lane2:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.4000018829731241,0.8958577109595984,missing
red1:lane2:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.29024420280860164,1.1657498091742498,missing
red1:lane2:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.24892316390141597,1.2841205150922324,missing
red1:lane2:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.30321920502602107,0.8499931004367354,missing
red1:lane2:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.792523622539992,0.9251053616288307,missing
red1:lane2:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.638547814216874,1.0038798886526434,missing
red1:lane2:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.3954402349676354,1.034732453618097,missing
red1:lane2:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.30330338593291767,1.004764426210545,missing
red1:lane2:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.3577356412527857,1.0306989528133759,missing
red1:lane2:snr28.0:seed4:frame16,28.0,16,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,11,5,0.4930742256799883,1.1694989844385844,missing
red1:lane2:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.41722639059235933,0.9724307889862712,missing
red1:lane2:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.27514628654551787,1.0771782282726243,missing
red1:lane2:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.3550711257523445,1.2126106652875872,missing
red1:lane2:snr28.0:seed4:frame20,28.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.5196865018183245,1.1331610926735387,missing
red1:lane2:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.3923470453496598,1.3442713776410116,missing
red1:lane2:snr28.0:seed4:frame22,28.0,22,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,17,0,0.396955437862229,0.9787757905733707,missing
red1:lane2:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.45726296469997996,1.2565435837377934,missing
red1:lane2:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.30325892543482874,1.1135019067547112,missing
red1:lane2:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.3258985991929568,1.5845094014653487,missing
red1:lane2:snr28.0:seed4:frame26,28.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,18,0,0.5109898374375992,2.7994598309992393,missing
red1:lane2:snr28.0:seed4:frame27,28.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,26,0,0.5108461902290549,1.1303732410009946,missing
red1:lane2:snr28.0:seed4:frame28,28.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,17,0,0.531003664163509,1.3763921014929583,missing
red1:lane2:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.1842750466666242,1.0842841580346994,missing
red1:lane2:snr28.0:seed4:frame30,28.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,8,0,0.4137793875938046,1.0827770140630275,missing
red1:lane2:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,1.4221413598647255,1.1381666101391066,missing
red1:lane2:snr28.0:seed4:frame32,28.0,32,profiled_cz,5,false,false,true,missing,false,true,gradient_only,2,48,0,0.563043809507845,1.2410554591656437,missing
red1:lane2:snr28.0:seed4:frame33,28.0,33,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,84,5,0.8118916487600053,2.0169904546089055,missing
red1:lane2:snr28.0:seed4:frame34,28.0,34,profiled_cz,10,false,false,false,missing,false,true,gradient_only,8,75,3,0.6241812056599978,1.4354465360520254,missing
red1:lane2:snr28.0:seed4:frame35,28.0,35,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,55,3,0.3672395888414498,1.2988803984096893,missing
red1:lane2:snr28.0:seed4:frame36,28.0,36,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,26,0,0.36065210422992006,1.3987631219657417,missing
red1:lane2:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.3029624031259185,1.082528194680928,missing
red1:lane2:snr28.0:seed4:frame38,28.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,18,0,0.5699326373936079,1.1338332073206883,missing
red1:lane2:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.9008006954459891,1.255483247274924,missing
red1:lane2:snr28.0:seed4:frame40,28.0,40,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,16,0,0.7533158456938464,1.6754313357081443,missing
red1:lane2:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.3160153924402224,1.1722763218081085,missing
red1:lane2:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,23,7,1.338358647001683,1.208529195585571,missing
red1:lane2:snr28.0:seed4:frame43,28.0,43,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,56,5,0.41848621268955877,6.776297755674993,missing
red1:lane2:snr28.0:seed4:frame44,28.0,44,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,19,0,0.2997003070581931,1.2054836782227978,missing
red1:lane2:snr28.0:seed4:frame45,28.0,45,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,21,0,0.4664041207956315,2.0689471465165563,missing
red1:lane2:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.6613091593369719,1.5754933740204293,missing
red1:lane2:snr28.0:seed4:frame47,28.0,47,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,174,24,0.6163973188522783,2.099718762202029,missing
red1:lane2:snr28.0:seed4:frame48,28.0,48,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,25,0,0.5623379750936097,2.1329616177655533,missing
red1:lane2:snr28.0:seed4:frame49,28.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,17,0,0.9035854840600611,1.6838195194203798,missing
red1:lane2:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.22306901141830465,1.0096988112911554,missing
red1:lane2:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.7698767077406143,2.0477141050819556,missing
red1:lane2:snr28.0:seed4:frame52,28.0,52,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,33,0,0.7055571260193231,2.6641437645894204,missing
red1:lane2:snr28.0:seed4:frame53,28.0,53,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,27,0,0.3377776333214036,1.6706499479926054,missing
red1:lane2:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.5150216746320124,1.1784208814600665,missing
