workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr26.0:seed4:frame12,26.0,12,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.7989324480494983,0.7989324480494983,missing
red3:lane3:snr26.0:seed4:frame13,26.0,13,cwz_joint,496,false,false,false,missing,false,true,gradient_only,7,1,16,1326,1222,0.366175927077031,261.71060856341194,missing
red3:lane3:snr26.0:seed4:frame14,26.0,14,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.17672839461970968,0.17672839461970968,missing
red3:lane3:snr26.0:seed4:frame15,26.0,15,cwz_joint,572,false,false,false,missing,false,true,gradient_only,5,1,16,1416,1305,0.3866424499969063,33.796715535316864,missing
red3:lane3:snr26.0:seed4:frame16,26.0,16,cwz_joint,669,false,false,false,missing,false,true,gradient_only,8,1,16,1451,1246,0.33756927599313563,44.37406636027415,missing
red3:lane3:snr26.0:seed4:frame17,26.0,17,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2523058153933894,0.2523058153933894,missing
red3:lane3:snr26.0:seed4:frame18,26.0,18,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3665176869556584,0.3665176869556584,missing
red3:lane3:snr26.0:seed4:frame19,26.0,19,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.24124991411331123,0.24124991411331123,missing
red3:lane3:snr26.0:seed4:frame20,26.0,20,cwz_joint,872,false,false,false,missing,false,true,gradient_only,8,1,16,1489,1311,4.165088337096278,92.61810183768128,missing
red3:lane3:snr26.0:seed4:frame21,26.0,21,cwz_joint,747,false,false,false,missing,false,true,gradient_only,8,1,16,1447,1213,0.5084049756684562,105.3840829265749,missing
red3:lane3:snr26.0:seed4:frame22,26.0,22,cwz_joint,650,false,false,false,missing,false,true,gradient_only,7,1,16,1433,1331,0.3992104484659851,134.40898704939548,missing
red3:lane3:snr26.0:seed4:frame23,26.0,23,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1676259249358435,0.1676259249358435,missing
red3:lane3:snr26.0:seed4:frame24,26.0,24,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.21389402813932973,0.21389402813932973,missing
red3:lane3:snr26.0:seed4:frame25,26.0,25,cwz_joint,469,false,false,false,missing,false,true,gradient_only,7,1,16,1368,1255,0.7823438559231147,44.98058668249569,missing
red3:lane3:snr26.0:seed4:frame26,26.0,26,cwz_joint,635,false,false,false,missing,false,true,gradient_only,8,1,16,1444,1177,0.45003135971588837,67.05194355418521,missing
red3:lane3:snr26.0:seed4:frame27,26.0,27,cwz_joint,785,false,false,false,missing,false,true,gradient_only,8,1,16,1515,1318,0.7945461700457469,136.33197326587853,missing
red3:lane3:snr26.0:seed4:frame28,26.0,28,cwz_joint,708,false,false,false,missing,false,true,gradient_only,8,1,16,1462,1290,0.5392086557146403,63.88292962256989,missing
red3:lane3:snr26.0:seed4:frame29,26.0,29,cwz_joint,660,false,false,false,missing,false,true,gradient_only,8,1,16,1459,1240,0.36403901075370226,62.728778869938964,missing
red3:lane3:snr26.0:seed4:frame30,26.0,30,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.24344330871361283,0.24344330871361283,missing
red3:lane3:snr26.0:seed4:frame31,26.0,31,cwz_joint,627,false,false,false,missing,false,true,gradient_only,8,1,16,1392,1285,0.4463928882997106,58.30178948364529,missing
red3:lane3:snr26.0:seed4:frame32,26.0,32,cwz_joint,690,false,false,false,missing,false,true,gradient_only,8,1,16,1473,1279,0.47417786265757456,124.09472209174032,missing
red3:lane3:snr26.0:seed4:frame33,26.0,33,cwz_joint,496,false,false,false,missing,false,true,gradient_only,7,1,16,1365,1246,0.32928593034747433,65.85911416907479,missing
red3:lane3:snr26.0:seed4:frame34,26.0,34,cwz_joint,672,false,false,false,missing,false,true,gradient_only,8,1,16,1524,1216,0.44366205375455386,58.80532442959737,missing
red3:lane3:snr26.0:seed4:frame35,26.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1024,0,0.35383196055944355,30.18797767045942,missing
red3:lane3:snr26.0:seed4:frame36,26.0,36,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1483569876855856,0.1483569876855856,missing
red3:lane3:snr26.0:seed4:frame37,26.0,37,cwz_joint,465,false,false,false,missing,false,true,gradient_only,8,1,16,1331,1186,0.3046499123665496,742.190524631996,missing
red3:lane3:snr26.0:seed4:frame38,26.0,38,cwz_joint,757,false,false,false,missing,false,true,gradient_only,6,1,16,1513,1361,0.7368835819890306,34.34281934171963,missing
red3:lane3:snr26.0:seed4:frame39,26.0,39,cwz_joint,560,false,false,false,missing,false,true,gradient_only,8,1,16,1384,1120,0.27792602375182146,454.3615862435165,missing
red3:lane3:snr26.0:seed4:frame40,26.0,40,cwz_joint,810,false,false,false,missing,false,true,gradient_only,8,1,16,1511,1325,11.681807921525946,554.6585010300063,missing
red3:lane3:snr26.0:seed4:frame41,26.0,41,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.18099287621224663,0.18099287621224663,missing
red3:lane3:snr26.0:seed4:frame42,26.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.3251010349901753,178.39175047872416,missing
red3:lane3:snr26.0:seed4:frame43,26.0,43,cwz_joint,1015,false,false,false,missing,false,true,gradient_only,7,1,16,1515,1303,2.821806290543472,58.848257304115066,missing
red3:lane3:snr26.0:seed4:frame44,26.0,44,cwz_joint,579,false,false,false,missing,false,true,gradient_only,7,1,16,1389,1305,0.3657829205585018,35.1422327652509,missing
red3:lane3:snr26.0:seed4:frame45,26.0,45,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.36368626661042835,0.36368626661042835,missing
red3:lane3:snr26.0:seed4:frame46,26.0,46,cwz_joint,616,false,false,false,missing,false,true,gradient_only,6,1,16,1441,1216,0.4245368513360177,39.670313626200766,missing
red3:lane3:snr26.0:seed4:frame47,26.0,47,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.18505404827785737,0.18505404827785737,missing
red3:lane3:snr26.0:seed4:frame48,26.0,48,cwz_joint,934,false,false,false,missing,false,true,gradient_only,8,1,16,1520,1188,1.567061067849308,127.40890741252613,missing
red3:lane3:snr26.0:seed4:frame49,26.0,49,cwz_joint,668,false,false,false,missing,false,true,gradient_only,8,1,16,1458,1222,0.5846949051218086,78.72642665018176,missing
red3:lane3:snr26.0:seed4:frame50,26.0,50,cwz_joint,491,false,false,false,missing,false,true,gradient_only,3,1,16,1356,1341,0.3942643112029542,39.69603602116805,missing
red3:lane3:snr26.0:seed4:frame51,26.0,51,cwz_joint,359,false,false,false,missing,false,true,gradient_only,8,1,16,1317,1165,0.20872788471897818,27.382203237143397,missing
red3:lane3:snr26.0:seed4:frame52,26.0,52,cwz_joint,442,false,false,false,missing,false,true,gradient_only,8,1,16,1310,1167,1.8740836469385804,23.134146253583,missing
red3:lane3:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2656439642616531,0.2656439642616531,missing
red3:lane3:snr26.0:seed4:frame54,26.0,54,cwz_joint,607,false,false,false,missing,false,true,gradient_only,6,1,16,1445,1307,0.5211732741661944,54.018306801508594,missing
red3:lane3:snr26.0:seed4:frame55,26.0,55,cwz_joint,749,false,false,false,missing,false,true,gradient_only,8,1,16,1447,1294,0.48795026935207664,77.49965545452925,missing
red3:lane3:snr26.0:seed4:frame56,26.0,56,cwz_joint,609,false,false,false,missing,false,true,gradient_only,8,1,16,1425,1271,0.33017813129281876,30.817513952284678,missing
red3:lane3:snr26.0:seed4:frame57,26.0,57,cwz_joint,573,false,false,false,missing,false,true,gradient_only,8,1,16,1399,1183,0.28825360331339417,60.41992237336132,missing
red3:lane3:snr26.0:seed4:frame58,26.0,58,cwz_joint,658,false,false,false,missing,false,true,gradient_only,8,1,16,1457,1304,0.4992762374834442,169.78319246947146,missing
red3:lane3:snr26.0:seed4:frame59,26.0,59,cwz_joint,542,false,false,false,missing,false,true,gradient_only,6,1,16,1362,1186,0.5395153400704785,81.20996533198236,missing
red3:lane3:snr26.0:seed4:frame60,26.0,60,cwz_joint,589,false,false,false,missing,false,true,gradient_only,8,1,16,1433,1240,0.2886320623411609,32.02645514031855,missing
red3:lane3:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.11960433819202612,0.11960433819202612,missing
red3:lane3:snr26.0:seed4:frame2,26.0,2,profiled_cz,512,false,false,false,missing,false,true,gradient_only,3,1,16,1407,1405,0.40102017885934643,2.9218010961248706,missing
red3:lane3:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.13253336308176544,0.13253336308176544,missing
red3:lane3:snr26.0:seed4:frame4,26.0,4,profiled_cz,269,false,false,false,missing,false,true,gradient_only,0,1,16,1328,1328,0.34895806573951055,0.34895806573951055,missing
red3:lane3:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,3.607734099215343,3.607734099215343,missing
red3:lane3:snr26.0:seed4:frame6,26.0,6,profiled_cz,340,false,false,false,missing,false,true,gradient_only,0,1,16,1400,1400,0.4027085346490277,0.4027085346490277,missing
red3:lane3:snr26.0:seed4:frame7,26.0,7,profiled_cz,450,false,false,false,missing,false,true,gradient_only,2,1,16,1437,1429,0.2354972420075901,3.414209824911142,missing
red3:lane3:snr26.0:seed4:frame8,26.0,8,profiled_cz,320,false,false,false,missing,false,true,gradient_only,0,1,16,1381,1381,0.29484928129943483,0.29484928129943483,missing
red3:lane3:snr26.0:seed4:frame9,26.0,9,profiled_cz,497,false,false,false,missing,false,true,gradient_only,1,1,16,1420,1395,0.20367696722942014,6.45397781274636,missing
red3:lane3:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.8768339066986618,0.8768339066986618,missing
red3:lane3:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.18248259086315416,0.18248259086315416,missing
red3:lane3:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.7989324480494983,0.7989324480494983,missing
red3:lane3:snr26.0:seed4:frame13,26.0,13,profiled_cz,273,false,false,false,missing,false,true,gradient_only,0,1,16,1326,1326,0.366175927077031,0.366175927077031,missing
red3:lane3:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.17672839461970968,0.17672839461970968,missing
red3:lane3:snr26.0:seed4:frame15,26.0,15,profiled_cz,452,false,false,false,missing,false,true,gradient_only,3,1,16,1416,1370,0.3866424499969063,1.8018767746599418,missing
red3:lane3:snr26.0:seed4:frame16,26.0,16,profiled_cz,547,false,false,false,missing,false,true,gradient_only,3,1,16,1451,1419,0.33756927599313563,13.80542307004675,missing
red3:lane3:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2523058153933894,0.2523058153933894,missing
red3:lane3:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3665176869556584,0.3665176869556584,missing
red3:lane3:snr26.0:seed4:frame19,26.0,19,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.24124991411331123,0.24124991411331123,missing
red3:lane3:snr26.0:seed4:frame20,26.0,20,profiled_cz,766,false,false,false,missing,false,true,gradient_only,1,1,16,1489,1434,4.165088337096278,11.058118764901911,missing
red3:lane3:snr26.0:seed4:frame21,26.0,21,profiled_cz,649,false,false,false,missing,false,true,gradient_only,6,1,16,1447,1435,0.5084049756684562,5.855892268232488,missing
red3:lane3:snr26.0:seed4:frame22,26.0,22,profiled_cz,398,false,false,false,missing,false,true,gradient_only,0,1,16,1433,1433,0.3992104484659851,0.3992104484659851,missing
red3:lane3:snr26.0:seed4:frame23,26.0,23,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1676259249358435,0.1676259249358435,missing
red3:lane3:snr26.0:seed4:frame24,26.0,24,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.21389402813932973,0.21389402813932973,missing
red3:lane3:snr26.0:seed4:frame25,26.0,25,profiled_cz,435,false,false,false,missing,false,true,gradient_only,2,1,16,1368,1352,0.7823438559231147,3.146278310562916,missing
red3:lane3:snr26.0:seed4:frame26,26.0,26,profiled_cz,564,false,false,false,missing,false,true,gradient_only,6,1,16,1444,1436,0.45003135971588837,3.873684559646375,missing
red3:lane3:snr26.0:seed4:frame27,26.0,27,profiled_cz,628,false,false,false,missing,false,true,gradient_only,8,1,16,1515,1483,0.7945461700457469,7.290634719821892,missing
red3:lane3:snr26.0:seed4:frame28,26.0,28,profiled_cz,601,false,false,false,missing,false,true,gradient_only,8,1,16,1462,1408,0.5392086557146403,4.109659494590538,missing
red3:lane3:snr26.0:seed4:frame29,26.0,29,profiled_cz,571,false,false,false,missing,false,true,gradient_only,5,1,16,1459,1420,0.36403901075370226,4.222091174016603,missing
red3:lane3:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.24344330871361283,0.24344330871361283,missing
red3:lane3:snr26.0:seed4:frame31,26.0,31,profiled_cz,396,false,false,false,missing,false,true,gradient_only,0,1,16,1392,1392,0.4463928882997106,0.4463928882997106,missing
red3:lane3:snr26.0:seed4:frame32,26.0,32,profiled_cz,459,false,false,false,missing,false,true,gradient_only,0,1,16,1473,1473,0.47417786265757456,0.47417786265757456,missing
red3:lane3:snr26.0:seed4:frame33,26.0,33,profiled_cz,313,false,false,false,missing,false,true,gradient_only,0,1,16,1365,1365,0.32928593034747433,0.32928593034747433,missing
red3:lane3:snr26.0:seed4:frame34,26.0,34,profiled_cz,619,false,false,false,missing,false,true,gradient_only,8,1,16,1524,1458,0.44366205375455386,4.332270610936389,missing
red3:lane3:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1024,0,0.35383196055944355,1.6136709244374803,missing
red3:lane3:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1483569876855856,0.1483569876855856,missing
red3:lane3:snr26.0:seed4:frame37,26.0,37,profiled_cz,304,false,false,false,missing,false,true,gradient_only,0,1,16,1331,1331,0.3046499123665496,0.3046499123665496,missing
red3:lane3:snr26.0:seed4:frame38,26.0,38,profiled_cz,726,false,false,false,missing,false,true,gradient_only,7,1,16,1513,1438,0.7368835819890306,2.123359401225308,missing
red3:lane3:snr26.0:seed4:frame39,26.0,39,profiled_cz,373,false,false,false,missing,false,true,gradient_only,0,1,16,1384,1384,0.27792602375182146,0.27792602375182146,missing
red3:lane3:snr26.0:seed4:frame40,26.0,40,profiled_cz,688,false,false,false,missing,false,true,gradient_only,8,1,16,1511,1494,11.681807921525946,17.216192186910142,missing
red3:lane3:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.18099287621224663,0.18099287621224663,missing
red3:lane3:snr26.0:seed4:frame42,26.0,42,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,5,4,0.3251010349901753,6.328367657754425,missing
red3:lane3:snr26.0:seed4:frame43,26.0,43,profiled_cz,959,false,false,false,missing,false,true,gradient_only,2,1,16,1515,1454,2.821806290543472,35.41705558727859,missing
red3:lane3:snr26.0:seed4:frame44,26.0,44,profiled_cz,342,false,false,false,missing,false,true,gradient_only,0,1,16,1389,1389,0.3657829205585018,0.3657829205585018,missing
red3:lane3:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.36368626661042835,0.36368626661042835,missing
red3:lane3:snr26.0:seed4:frame46,26.0,46,profiled_cz,421,false,false,false,missing,false,true,gradient_only,0,1,16,1441,1441,0.4245368513360177,0.4245368513360177,missing
red3:lane3:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.18505404827785737,0.18505404827785737,missing
red3:lane3:snr26.0:seed4:frame48,26.0,48,profiled_cz,925,false,false,false,missing,false,true,gradient_only,2,1,16,1520,1432,1.567061067849308,97.13134093540889,missing
red3:lane3:snr26.0:seed4:frame49,26.0,49,profiled_cz,588,false,false,false,missing,false,true,gradient_only,5,1,16,1458,1450,0.5846949051218086,2.7521529349206095,missing
red3:lane3:snr26.0:seed4:frame50,26.0,50,profiled_cz,322,false,false,false,missing,false,true,gradient_only,0,1,16,1356,1356,0.3942643112029542,0.3942643112029542,missing
red3:lane3:snr26.0:seed4:frame51,26.0,51,profiled_cz,259,false,false,false,missing,false,true,gradient_only,0,1,16,1317,1317,0.20872788471897818,0.20872788471897818,missing
red3:lane3:snr26.0:seed4:frame52,26.0,52,profiled_cz,283,false,false,false,missing,false,true,gradient_only,0,1,16,1310,1310,1.8740836469385804,1.8740836469385804,missing
red3:lane3:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2656439642616531,0.2656439642616531,missing
red3:lane3:snr26.0:seed4:frame54,26.0,54,profiled_cz,562,false,false,false,missing,false,true,gradient_only,1,1,16,1445,1405,0.5211732741661944,5.499086707216672,missing
red3:lane3:snr26.0:seed4:frame55,26.0,55,profiled_cz,637,false,false,false,missing,false,true,gradient_only,3,1,16,1447,1440,0.48795026935207664,4.603002011303272,missing
red3:lane3:snr26.0:seed4:frame56,26.0,56,profiled_cz,389,false,false,false,missing,false,true,gradient_only,0,1,16,1425,1425,0.33017813129281876,0.33017813129281876,missing
red3:lane3:snr26.0:seed4:frame57,26.0,57,profiled_cz,334,false,false,false,missing,false,true,gradient_only,0,1,16,1399,1399,0.28825360331339417,0.28825360331339417,missing
red3:lane3:snr26.0:seed4:frame58,26.0,58,profiled_cz,506,false,false,false,missing,false,true,gradient_only,6,1,16,1457,1396,0.4992762374834442,3.315393739084131,missing
red3:lane3:snr26.0:seed4:frame59,26.0,59,profiled_cz,347,false,false,false,missing,false,true,gradient_only,0,1,16,1362,1362,0.5395153400704785,0.5395153400704785,missing
red3:lane3:snr26.0:seed4:frame60,26.0,60,profiled_cz,522,false,false,false,missing,false,true,gradient_only,5,1,16,1433,1427,0.2886320623411609,2.59996911166307,missing
red3:lane3:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.11675295592502855,0.11675295592502855,missing
red3:lane3:snr28.0:seed4:frame2,28.0,2,cwz_joint,479,false,false,false,missing,false,true,gradient_only,7,1,16,1374,1153,0.3399843806840275,101.97139612193428,missing
