workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr20.0:seed4:frame44,20.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,49,0,0.7296039417606204,33.30856842463661,missing
red3:lane1:snr20.0:seed4:frame45,20.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,55,0,0.2865162344654431,21.531247402488724,missing
red3:lane1:snr20.0:seed4:frame46,20.0,46,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,82,0,0.6585210117149128,23.240106916271237,missing
red3:lane1:snr20.0:seed4:frame47,20.0,47,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,134,0,0.5067355139533057,28.41077289718093,missing
red3:lane1:snr20.0:seed4:frame48,20.0,48,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,78,0,0.7384017079124332,30.669349724527766,missing
red3:lane1:snr20.0:seed4:frame49,20.0,49,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,78,0,0.8557889958210427,27.477599769697346,missing
red3:lane1:snr20.0:seed4:frame50,20.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,45,0,0.42907417040378826,24.277131535360066,missing
red3:lane1:snr20.0:seed4:frame51,20.0,51,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,58,0,0.662076805114061,27.68532245205569,missing
red3:lane1:snr20.0:seed4:frame52,20.0,52,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,50,0,0.3405323125716428,30.137922874377963,missing
red3:lane1:snr20.0:seed4:frame53,20.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,58,0,0.4742673371059071,26.524250835062222,missing
red3:lane1:snr20.0:seed4:frame54,20.0,54,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,73,0,0.7286421788093764,30.628286544097417,missing
red3:lane1:snr20.0:seed4:frame55,20.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,64,0,0.7136536396511179,21.582778680589115,missing
red3:lane1:snr20.0:seed4:frame56,20.0,56,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,62,0,0.33367838691875557,34.670372578328234,missing
red3:lane1:snr20.0:seed4:frame57,20.0,57,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,68,0,0.5942955641868155,22.922969259097552,missing
red3:lane1:snr20.0:seed4:frame58,20.0,58,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,59,0,0.4475391930085336,23.172637912642827,missing
red3:lane1:snr20.0:seed4:frame59,20.0,59,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,63,0,0.6614769147074607,21.344359533826147,missing
red3:lane1:snr20.0:seed4:frame60,20.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,58,0,0.3804581682086548,18.520439475942375,missing
red3:lane1:snr20.0:seed4:frame1,20.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,50,0,4.111461092053971,2.370575495720969,missing
red3:lane1:snr20.0:seed4:frame2,20.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,61,0,0.43472513225447185,2.907587860854492,missing
red3:lane1:snr20.0:seed4:frame3,20.0,3,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,56,0,0.6623288177116797,3.5267853470923742,missing
red3:lane1:snr20.0:seed4:frame4,20.0,4,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,51,0,1.403675783779657,4.615474973977019,missing
red3:lane1:snr20.0:seed4:frame5,20.0,5,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,52,0,0.9164741170390118,2.747589659774273,missing
red3:lane1:snr20.0:seed4:frame6,20.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,43,0,0.37366526968973585,1.9311871263692322,missing
red3:lane1:snr20.0:seed4:frame7,20.0,7,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,78,0,0.3992055463207439,3.1088677528858053,missing
red3:lane1:snr20.0:seed4:frame8,20.0,8,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,77,4,0.7266293032397592,3.0322534083644928,missing
red3:lane1:snr20.0:seed4:frame9,20.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,43,0,0.4154503664834876,3.3394249253237094,missing
red3:lane1:snr20.0:seed4:frame10,20.0,10,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,64,0,0.7119068464834691,3.4293794027120112,missing
red3:lane1:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,60,0,0.6646337920500327,2.821572651311269,missing
red3:lane1:snr20.0:seed4:frame12,20.0,12,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,52,3,0.8632336148165942,2.337813739094583,missing
red3:lane1:snr20.0:seed4:frame13,20.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,47,0,0.6503553040998301,2.9739478026251676,missing
red3:lane1:snr20.0:seed4:frame14,20.0,14,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,77,0,0.7009413703479835,2.355313884327466,missing
red3:lane1:snr20.0:seed4:frame15,20.0,15,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,56,0,0.42970547364007183,1.8493404709546637,missing
red3:lane1:snr20.0:seed4:frame16,20.0,16,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,59,4,0.43255302628277315,3.909274646164777,missing
red3:lane1:snr20.0:seed4:frame17,20.0,17,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,81,2,0.7309994056436911,3.0044044275924446,missing
red3:lane1:snr20.0:seed4:frame18,20.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,61,0,0.6697035224851907,2.4329652690356443,missing
red3:lane1:snr20.0:seed4:frame19,20.0,19,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,56,0,0.5142751028741872,2.1348459688630115,missing
red3:lane1:snr20.0:seed4:frame20,20.0,20,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,109,6,0.6457257382802699,3.3849039667103282,missing
red3:lane1:snr20.0:seed4:frame21,20.0,21,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,61,0,0.9059728453888636,3.205942454980185,missing
red3:lane1:snr20.0:seed4:frame22,20.0,22,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,151,4,0.4477962420559326,12.940672321211279,missing
red3:lane1:snr20.0:seed4:frame23,20.0,23,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,55,0,0.4496713028528554,2.4822719143194214,missing
red3:lane1:snr20.0:seed4:frame24,20.0,24,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,50,0,1.0149121349085284,2.773908198759163,missing
red3:lane1:snr20.0:seed4:frame25,20.0,25,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,57,0,0.3752437050532023,2.6984283435312597,missing
red3:lane1:snr20.0:seed4:frame26,20.0,26,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,88,0,0.9168626468598923,3.9209924290559863,missing
red3:lane1:snr20.0:seed4:frame27,20.0,27,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,64,3,0.499570496106022,3.792100222706102,missing
red3:lane1:snr20.0:seed4:frame28,20.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,51,0,0.53887777705052,2.2703267724308804,missing
red3:lane1:snr20.0:seed4:frame29,20.0,29,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,85,0,0.436233426149012,3.3586730078765914,missing
red3:lane1:snr20.0:seed4:frame30,20.0,30,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,54,4,0.6309476491413645,2.286802830467568,missing
red3:lane1:snr20.0:seed4:frame31,20.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,65,0,0.49862335770701566,2.283826004487289,missing
red3:lane1:snr20.0:seed4:frame32,20.0,32,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,88,0,0.6424569781720201,3.637129151104906,missing
red3:lane1:snr20.0:seed4:frame33,20.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,52,0,0.30783790875556777,4.234471224347953,missing
red3:lane1:snr20.0:seed4:frame34,20.0,34,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,57,4,0.39158960890883804,2.4322924778580615,missing
red3:lane1:snr20.0:seed4:frame35,20.0,35,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,79,0,1.0509930869609836,3.0226472330523575,missing
red3:lane1:snr20.0:seed4:frame36,20.0,36,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,96,1,0.5932634541551832,4.724032831494535,missing
red3:lane1:snr20.0:seed4:frame37,20.0,37,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,84,0,0.9640884958291993,3.9511501615743523,missing
red3:lane1:snr20.0:seed4:frame38,20.0,38,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,119,6,0.8070062981366346,2.8062022226263417,missing
red3:lane1:snr20.0:seed4:frame39,20.0,39,profiled_cz,16,false,false,true,missing,false,true,gradient_only,1,125,0,2.070261734296799,4.14220233651558,missing
red3:lane1:snr20.0:seed4:frame40,20.0,40,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,83,4,0.4974359088577409,3.926326581804618,missing
red3:lane1:snr20.0:seed4:frame41,20.0,41,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,43,0,0.34520669178078833,2.112336959905679,missing
red3:lane1:snr20.0:seed4:frame42,20.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,57,0,0.4524942324128555,2.012783241500343,missing
red3:lane1:snr20.0:seed4:frame43,20.0,43,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,50,0,0.48896929203511713,78.50782487077092,missing
red3:lane1:snr20.0:seed4:frame44,20.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,49,0,0.7296039417606204,2.5430999372558487,missing
red3:lane1:snr20.0:seed4:frame45,20.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,55,0,0.2865162344654431,2.12515000540426,missing
red3:lane1:snr20.0:seed4:frame46,20.0,46,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,82,0,0.6585210117149128,2.934128653250471,missing
red3:lane1:snr20.0:seed4:frame47,20.0,47,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,134,4,0.5067355139533057,4.2636949543672005,missing
red3:lane1:snr20.0:seed4:frame48,20.0,48,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,78,0,0.7384017079124332,3.521833237870062,missing
red3:lane1:snr20.0:seed4:frame49,20.0,49,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,78,0,0.8557889958210427,3.0244270051132416,missing
red3:lane1:snr20.0:seed4:frame50,20.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,45,0,0.42907417040378826,1.901164189753443,missing
red3:lane1:snr20.0:seed4:frame51,20.0,51,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,58,0,0.662076805114061,2.7769677385498173,missing
red3:lane1:snr20.0:seed4:frame52,20.0,52,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,50,0,0.3405323125716428,1.863542567699501,missing
red3:lane1:snr20.0:seed4:frame53,20.0,53,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,58,4,0.4742673371059071,2.5713723712305545,missing
red3:lane1:snr20.0:seed4:frame54,20.0,54,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,73,0,0.7286421788093764,4.272508475677747,missing
red3:lane1:snr20.0:seed4:frame55,20.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,64,0,0.7136536396511179,2.545617198792692,missing
red3:lane1:snr20.0:seed4:frame56,20.0,56,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,62,0,0.33367838691875557,2.8197799280786975,missing
red3:lane1:snr20.0:seed4:frame57,20.0,57,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,68,0,0.5942955641868155,2.4462088265386246,missing
red3:lane1:snr20.0:seed4:frame58,20.0,58,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,59,0,0.4475391930085336,2.416355329740085,missing
red3:lane1:snr20.0:seed4:frame59,20.0,59,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,63,0,0.6614769147074607,4.069657057604651,missing
red3:lane1:snr20.0:seed4:frame60,20.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,58,0,0.3804581682086548,1.8291830429707692,missing
red3:lane1:snr22.0:seed4:frame1,22.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,47,0,0.4248263532854407,28.60226152705476,missing
red3:lane1:snr22.0:seed4:frame2,22.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,54,0,0.687395547879495,37.75761724857616,missing
red3:lane1:snr22.0:seed4:frame3,22.0,3,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,60,0,0.5720883004878442,28.204422330360824,missing
red3:lane1:snr22.0:seed4:frame4,22.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,41,0,0.7171785622415414,34.81132238861686,missing
red3:lane1:snr22.0:seed4:frame5,22.0,5,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,49,0,0.4693832026327457,36.885594741928976,missing
red3:lane1:snr22.0:seed4:frame6,22.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.38304561504560247,22.352292723750782,missing
red3:lane1:snr22.0:seed4:frame7,22.0,7,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,60,0,0.3683365120130102,29.558984856891993,missing
red3:lane1:snr22.0:seed4:frame8,22.0,8,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,70,0,0.36451887471942324,26.51743257702444,missing
red3:lane1:snr22.0:seed4:frame9,22.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.36481184955344936,32.239559690770896,missing
red3:lane1:snr22.0:seed4:frame10,22.0,10,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,54,0,0.5504988390741458,23.377801999970814,missing
red3:lane1:snr22.0:seed4:frame11,22.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,49,0,0.4834842029424627,32.55238959050972,missing
red3:lane1:snr22.0:seed4:frame12,22.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,1.0896768439306823,28.749972637642312,missing
red3:lane1:snr22.0:seed4:frame13,22.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,40,0,0.5850893253484412,25.661818121361655,missing
red3:lane1:snr22.0:seed4:frame14,22.0,14,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,77,0,0.5325570564104578,31.620406421403096,missing
red3:lane1:snr22.0:seed4:frame15,22.0,15,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,52,0,0.36714099263699185,23.414160986807275,missing
red3:lane1:snr22.0:seed4:frame16,22.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,55,0,0.5180221287410794,35.879653298301015,missing
red3:lane1:snr22.0:seed4:frame17,22.0,17,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,68,0,0.6684469081278825,28.77916000488515,missing
red3:lane1:snr22.0:seed4:frame18,22.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,48,0,0.3340222884407022,29.88221064586857,missing
red3:lane1:snr22.0:seed4:frame19,22.0,19,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,60,0,0.350963179946847,28.87920009480027,missing
red3:lane1:snr22.0:seed4:frame20,22.0,20,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,89,0,0.5487644767426094,29.501640354272453,missing
red3:lane1:snr22.0:seed4:frame21,22.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,48,0,1.5515592319967193,18.759327968622397,missing
red3:lane1:snr22.0:seed4:frame22,22.0,22,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,115,0,1.5883412154846515,105.23613018471424,missing
red3:lane1:snr22.0:seed4:frame23,22.0,23,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,46,0,0.37864146828349965,26.06791351513582,missing
red3:lane1:snr22.0:seed4:frame24,22.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,44,0,0.43131121063670624,30.79933812456724,missing
red3:lane1:snr22.0:seed4:frame25,22.0,25,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,46,0,0.31259979657523235,25.553332886817927,missing
red3:lane1:snr22.0:seed4:frame26,22.0,26,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,77,0,0.9507414123701858,36.068828056342944,missing
red3:lane1:snr22.0:seed4:frame27,22.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,48,0,0.923664265565027,22.772782747798434,missing
red3:lane1:snr22.0:seed4:frame28,22.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,46,0,0.5745472670934101,22.9757857605956,missing
red3:lane1:snr22.0:seed4:frame29,22.0,29,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,78,0,0.5451607935580316,26.270885979282113,missing
red3:lane1:snr22.0:seed4:frame30,22.0,30,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,54,0,3.3420048169503622,28.67771107640969,missing
red3:lane1:snr22.0:seed4:frame31,22.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,54,0,0.7581987973783828,26.314685671875672,missing
red3:lane1:snr22.0:seed4:frame32,22.0,32,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,85,0,0.6387022375347561,23.392780952814118,missing
red3:lane1:snr22.0:seed4:frame33,22.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,51,0,0.35917107004889387,19.949298447523642,missing
red3:lane1:snr22.0:seed4:frame34,22.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,50,0,0.41045616177832656,18.757378919809405,missing
red3:lane1:snr22.0:seed4:frame35,22.0,35,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,61,0,0.34699614884085533,29.18269425450131,missing
red3:lane1:snr22.0:seed4:frame36,22.0,36,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,81,0,1.3440655047217986,31.365098663520712,missing
red3:lane1:snr22.0:seed4:frame37,22.0,37,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,60,0,0.421993509296845,25.843804813172426,missing
red3:lane1:snr22.0:seed4:frame38,22.0,38,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,84,0,0.9243284978118831,27.156364409237298,missing
red3:lane1:snr22.0:seed4:frame39,22.0,39,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,97,0,0.49527693517212035,30.98163993130442,missing
red3:lane1:snr22.0:seed4:frame40,22.0,40,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,72,0,6.820561662545777,31.24383968583929,missing
