workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr20.0:seed4:frame40,20.0,40,cwz_joint,933,false,false,false,missing,false,true,gradient_only,8,1,16,1546,1334,0.8985943562551666,43.75064022955907,missing
red3:lane3:snr20.0:seed4:frame41,20.0,41,cwz_joint,464,false,false,false,missing,false,true,gradient_only,8,1,16,1470,1258,0.2926444391300067,26.26478836628884,missing
red3:lane3:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.5832665222425532,0.5832665222425532,missing
red3:lane3:snr20.0:seed4:frame43,20.0,43,cwz_joint,777,false,false,false,missing,false,true,gradient_only,8,1,16,1584,1294,0.6168577135111475,15.168508690198854,missing
red3:lane3:snr20.0:seed4:frame44,20.0,44,cwz_joint,599,false,false,false,missing,false,true,gradient_only,7,1,16,1460,1333,0.38661895189817,12.882857759643793,missing
red3:lane3:snr20.0:seed4:frame45,20.0,45,cwz_joint,372,false,false,false,missing,false,true,gradient_only,7,1,16,1313,1147,0.3491945117839514,11.078869601203047,missing
red3:lane3:snr20.0:seed4:frame46,20.0,46,cwz_joint,748,false,false,false,missing,false,true,gradient_only,7,1,16,1538,1327,0.42565265942389147,10.501672391265002,missing
red3:lane3:snr20.0:seed4:frame47,20.0,47,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,1.0556548941808395,1.0556548941808395,missing
red3:lane3:snr20.0:seed4:frame48,20.0,48,cwz_joint,1048,false,false,false,missing,false,true,gradient_only,8,1,16,1588,1337,19.14663380164913,48.657956759128965,missing
red3:lane3:snr20.0:seed4:frame49,20.0,49,cwz_joint,779,false,false,false,missing,false,true,gradient_only,7,1,16,1563,1300,0.4027657815815995,21.31183372140217,missing
red3:lane3:snr20.0:seed4:frame50,20.0,50,cwz_joint,343,false,false,false,missing,false,true,gradient_only,5,1,16,1321,1081,0.49193275073118314,12.097421978197046,missing
red3:lane3:snr20.0:seed4:frame51,20.0,51,cwz_joint,437,false,false,false,missing,false,true,gradient_only,8,1,16,1423,1245,0.39213252583254543,7.298291857650945,missing
red3:lane3:snr20.0:seed4:frame52,20.0,52,cwz_joint,440,false,false,false,missing,false,true,gradient_only,8,1,16,1394,1179,0.37314668066128853,6.564975964712435,missing
red3:lane3:snr20.0:seed4:frame53,20.0,53,cwz_joint,511,false,false,false,missing,false,true,gradient_only,8,1,16,1471,1162,0.3339626912747879,9.957954848283974,missing
red3:lane3:snr20.0:seed4:frame54,20.0,54,cwz_joint,674,false,false,false,missing,false,true,gradient_only,6,1,16,1504,1284,0.5422814763063429,26.21812499046313,missing
red3:lane3:snr20.0:seed4:frame55,20.0,55,cwz_joint,739,false,false,false,missing,false,true,gradient_only,8,1,16,1508,1296,0.49711155391852474,37.3675758319596,missing
red3:lane3:snr20.0:seed4:frame56,20.0,56,cwz_joint,666,false,false,false,missing,false,true,gradient_only,8,1,16,1515,1303,0.4951774777904278,12.895591100611423,missing
red3:lane3:snr20.0:seed4:frame57,20.0,57,cwz_joint,726,false,false,false,missing,false,true,gradient_only,8,1,16,1442,1195,0.5841135422466615,42.037715758025556,missing
red3:lane3:snr20.0:seed4:frame58,20.0,58,cwz_joint,662,false,false,false,missing,false,true,gradient_only,8,1,16,1515,1182,0.6123688095380543,108.22318233964248,missing
red3:lane3:snr20.0:seed4:frame59,20.0,59,cwz_joint,413,false,false,false,missing,false,true,gradient_only,8,1,16,1354,1174,0.7627210115336297,21.089373706047258,missing
red3:lane3:snr20.0:seed4:frame60,20.0,60,cwz_joint,627,false,false,false,missing,false,true,gradient_only,8,1,16,1481,1319,0.4872303516040047,13.79090328762425,missing
red3:lane3:snr20.0:seed4:frame1,20.0,1,profiled_cz,326,false,false,false,missing,false,true,gradient_only,0,1,16,1445,1445,0.28169982847791103,0.28169982847791103,missing
red3:lane3:snr20.0:seed4:frame2,20.0,2,profiled_cz,272,false,false,false,missing,false,true,gradient_only,0,1,16,1373,1373,0.6580005459193556,0.6580005459193556,missing
red3:lane3:snr20.0:seed4:frame3,20.0,3,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,1.018574660383193,1.018574660383193,missing
red3:lane3:snr20.0:seed4:frame4,20.0,4,profiled_cz,490,false,false,false,missing,false,true,gradient_only,0,1,16,1519,1519,0.612141569473978,0.612141569473978,missing
red3:lane3:snr20.0:seed4:frame5,20.0,5,profiled_cz,358,false,false,false,missing,false,true,gradient_only,0,1,16,1504,1504,1.4389015085408126,1.4389015085408126,missing
red3:lane3:snr20.0:seed4:frame6,20.0,6,profiled_cz,299,false,false,false,missing,false,true,gradient_only,0,1,16,1408,1408,0.32764833014279116,0.32764833014279116,missing
red3:lane3:snr20.0:seed4:frame7,20.0,7,profiled_cz,417,false,false,false,missing,false,true,gradient_only,0,1,16,1482,1482,0.34577692891598544,0.34577692891598544,missing
red3:lane3:snr20.0:seed4:frame8,20.0,8,profiled_cz,257,false,false,false,missing,false,true,gradient_only,0,1,16,1373,1373,1.12408097604764,1.12408097604764,missing
red3:lane3:snr20.0:seed4:frame9,20.0,9,profiled_cz,443,false,false,false,missing,false,true,gradient_only,4,1,16,1471,1463,0.34806567642322894,5.71507965238702,missing
red3:lane3:snr20.0:seed4:frame10,20.0,10,profiled_cz,293,false,false,false,missing,false,true,gradient_only,0,1,16,1391,1391,1.1127881789443725,1.1127881789443725,missing
red3:lane3:snr20.0:seed4:frame11,20.0,11,profiled_cz,286,false,false,false,missing,false,true,gradient_only,0,1,16,1421,1421,0.31265887184921065,0.31265887184921065,missing
red3:lane3:snr20.0:seed4:frame12,20.0,12,profiled_cz,284,false,false,false,missing,false,true,gradient_only,0,1,16,1424,1424,0.3252228793361829,0.3252228793361829,missing
red3:lane3:snr20.0:seed4:frame13,20.0,13,profiled_cz,706,false,false,false,missing,false,true,gradient_only,7,1,16,1555,1513,0.8186576066983191,16.82483927998516,missing
red3:lane3:snr20.0:seed4:frame14,20.0,14,profiled_cz,329,false,false,false,missing,false,true,gradient_only,0,1,16,1429,1429,0.44377087706196044,0.44377087706196044,missing
red3:lane3:snr20.0:seed4:frame15,20.0,15,profiled_cz,365,false,false,false,missing,false,true,gradient_only,0,1,16,1446,1446,0.40125759416875506,0.40125759416875506,missing
red3:lane3:snr20.0:seed4:frame16,20.0,16,profiled_cz,334,false,false,false,missing,false,true,gradient_only,0,1,16,1422,1422,0.3489075834346972,0.3489075834346972,missing
red3:lane3:snr20.0:seed4:frame17,20.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,972,0,0.26376956122735684,2.5028386354946974,missing
red3:lane3:snr20.0:seed4:frame18,20.0,18,profiled_cz,277,false,false,false,missing,false,true,gradient_only,0,1,16,1368,1368,0.22923168752021666,0.22923168752021666,missing
red3:lane3:snr20.0:seed4:frame19,20.0,19,profiled_cz,310,false,false,false,missing,false,true,gradient_only,0,1,16,1440,1440,0.5559498659459279,0.5559498659459279,missing
red3:lane3:snr20.0:seed4:frame20,20.0,20,profiled_cz,919,false,false,false,missing,false,true,gradient_only,5,1,16,1591,1545,0.9317197304942934,10.670263107863006,missing
red3:lane3:snr20.0:seed4:frame21,20.0,21,profiled_cz,728,false,false,false,missing,false,true,gradient_only,7,1,16,1574,1534,0.9287669210015497,2.8918050342932133,missing
red3:lane3:snr20.0:seed4:frame22,20.0,22,profiled_cz,375,false,false,false,missing,false,true,gradient_only,0,1,16,1436,1436,0.641674670792745,0.641674670792745,missing
red3:lane3:snr20.0:seed4:frame23,20.0,23,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.5698177640629482,0.5698177640629482,missing
red3:lane3:snr20.0:seed4:frame24,20.0,24,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.17380073420389883,0.17380073420389883,missing
red3:lane3:snr20.0:seed4:frame25,20.0,25,profiled_cz,479,false,false,false,missing,false,true,gradient_only,2,1,16,1477,1476,0.778299352639744,3.292855196385675,missing
red3:lane3:snr20.0:seed4:frame26,20.0,26,profiled_cz,571,false,false,false,missing,false,true,gradient_only,8,1,16,1507,1466,0.48058811254198575,9.96848565469795,missing
red3:lane3:snr20.0:seed4:frame27,20.0,27,profiled_cz,618,false,false,false,missing,false,true,gradient_only,7,1,16,1488,1485,0.7565873654892954,28.37568620916862,missing
red3:lane3:snr20.0:seed4:frame28,20.0,28,profiled_cz,702,false,false,false,missing,false,true,gradient_only,7,1,16,1645,1550,0.7125762765052522,215.89260505234975,missing
red3:lane3:snr20.0:seed4:frame29,20.0,29,profiled_cz,312,false,false,false,missing,false,true,gradient_only,0,1,16,1428,1428,0.25274632409507414,0.25274632409507414,missing
red3:lane3:snr20.0:seed4:frame30,20.0,30,profiled_cz,391,false,false,false,missing,false,true,gradient_only,0,1,16,1475,1475,0.30060606855281835,0.30060606855281835,missing
red3:lane3:snr20.0:seed4:frame31,20.0,31,profiled_cz,397,false,false,false,missing,false,true,gradient_only,0,1,16,1459,1459,0.49543260061068917,0.49543260061068917,missing
red3:lane3:snr20.0:seed4:frame32,20.0,32,profiled_cz,375,false,false,false,missing,false,true,gradient_only,0,1,16,1435,1435,2.2208790480331397,2.2208790480331397,missing
red3:lane3:snr20.0:seed4:frame33,20.0,33,profiled_cz,334,false,false,false,missing,false,true,gradient_only,0,1,16,1463,1463,0.3357591799358115,0.3357591799358115,missing
red3:lane3:snr20.0:seed4:frame34,20.0,34,profiled_cz,355,false,false,false,missing,false,true,gradient_only,0,1,16,1425,1425,1.1822087325408541,1.1822087325408541,missing
red3:lane3:snr20.0:seed4:frame35,20.0,35,profiled_cz,247,false,false,false,missing,false,true,gradient_only,0,1,16,1322,1322,0.23353811999865992,0.23353811999865992,missing
red3:lane3:snr20.0:seed4:frame36,20.0,36,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.18871067975675143,0.18871067975675143,missing
red3:lane3:snr20.0:seed4:frame37,20.0,37,profiled_cz,286,false,false,false,missing,false,true,gradient_only,0,1,16,1367,1367,0.4810487891895764,0.4810487891895764,missing
red3:lane3:snr20.0:seed4:frame38,20.0,38,profiled_cz,877,false,false,false,missing,false,true,gradient_only,5,1,16,1606,1505,0.5673948163974172,4.758500489706373,missing
red3:lane3:snr20.0:seed4:frame39,20.0,39,profiled_cz,508,false,false,false,missing,false,true,gradient_only,2,1,16,1468,1464,0.6467506373622854,10.649785482111842,missing
red3:lane3:snr20.0:seed4:frame40,20.0,40,profiled_cz,853,false,false,false,missing,false,true,gradient_only,1,1,16,1546,1518,0.8985943562551666,23.71562580898907,missing
red3:lane3:snr20.0:seed4:frame41,20.0,41,profiled_cz,401,false,false,false,missing,false,true,gradient_only,7,1,16,1470,1456,0.2926444391300067,5.082006799718256,missing
red3:lane3:snr20.0:seed4:frame42,20.0,42,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.5832665222425532,0.5832665222425532,missing
red3:lane3:snr20.0:seed4:frame43,20.0,43,profiled_cz,669,false,false,false,missing,false,true,gradient_only,5,1,16,1584,1520,0.6168577135111475,2.8906270597486237,missing
red3:lane3:snr20.0:seed4:frame44,20.0,44,profiled_cz,504,false,false,false,missing,false,true,gradient_only,7,1,16,1460,1446,0.38661895189817,2.5077655426980914,missing
red3:lane3:snr20.0:seed4:frame45,20.0,45,profiled_cz,261,false,false,false,missing,false,true,gradient_only,0,1,16,1313,1313,0.3491945117839514,0.3491945117839514,missing
red3:lane3:snr20.0:seed4:frame46,20.0,46,profiled_cz,603,false,false,false,missing,false,true,gradient_only,3,1,16,1538,1527,0.42565265942389147,2.246686198253348,missing
red3:lane3:snr20.0:seed4:frame47,20.0,47,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,1.0556548941808395,1.0556548941808395,missing
red3:lane3:snr20.0:seed4:frame48,20.0,48,profiled_cz,987,false,false,false,missing,false,true,gradient_only,1,1,16,1588,1569,19.14663380164913,61.162592360802925,missing
red3:lane3:snr20.0:seed4:frame49,20.0,49,profiled_cz,716,false,false,false,missing,false,true,gradient_only,8,1,16,1563,1505,0.4027657815815995,3.3436573572109087,missing
red3:lane3:snr20.0:seed4:frame50,20.0,50,profiled_cz,253,false,false,false,missing,false,true,gradient_only,0,1,16,1321,1321,0.49193275073118314,0.49193275073118314,missing
red3:lane3:snr20.0:seed4:frame51,20.0,51,profiled_cz,274,false,false,false,missing,false,true,gradient_only,0,1,16,1423,1423,0.39213252583254543,0.39213252583254543,missing
red3:lane3:snr20.0:seed4:frame52,20.0,52,profiled_cz,294,false,false,false,missing,false,true,gradient_only,0,1,16,1394,1394,0.37314668066128853,0.37314668066128853,missing
red3:lane3:snr20.0:seed4:frame53,20.0,53,profiled_cz,349,false,false,false,missing,false,true,gradient_only,0,1,16,1471,1471,0.3339626912747879,0.3339626912747879,missing
red3:lane3:snr20.0:seed4:frame54,20.0,54,profiled_cz,636,false,false,false,missing,false,true,gradient_only,2,1,16,1504,1498,0.5422814763063429,7.984004268113941,missing
red3:lane3:snr20.0:seed4:frame55,20.0,55,profiled_cz,677,false,false,false,missing,false,true,gradient_only,7,1,16,1508,1502,0.49711155391852474,5.634048562371682,missing
red3:lane3:snr20.0:seed4:frame56,20.0,56,profiled_cz,641,false,false,false,missing,false,true,gradient_only,4,1,16,1515,1494,0.4951774777904278,2.5174407993583316,missing
red3:lane3:snr20.0:seed4:frame57,20.0,57,profiled_cz,520,false,false,false,missing,false,true,gradient_only,0,1,16,1442,1442,0.5841135422466615,0.5841135422466615,missing
red3:lane3:snr20.0:seed4:frame58,20.0,58,profiled_cz,628,false,false,false,missing,false,true,gradient_only,2,1,16,1515,1512,0.6123688095380543,16.01028705931957,missing
red3:lane3:snr20.0:seed4:frame59,20.0,59,profiled_cz,281,false,false,false,missing,false,true,gradient_only,0,1,16,1354,1354,0.7627210115336297,0.7627210115336297,missing
red3:lane3:snr20.0:seed4:frame60,20.0,60,profiled_cz,368,false,false,false,missing,false,true,gradient_only,0,1,16,1481,1481,0.4872303516040047,0.4872303516040047,missing
red3:lane3:snr22.0:seed4:frame1,22.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1195,0,0.26842297550146166,6.234602041782318,missing
red3:lane3:snr22.0:seed4:frame2,22.0,2,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.38810216855519636,0.38810216855519636,missing
red3:lane3:snr22.0:seed4:frame3,22.0,3,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.6013332084928694,0.6013332084928694,missing
red3:lane3:snr22.0:seed4:frame4,22.0,4,cwz_joint,668,false,false,false,missing,false,true,gradient_only,8,1,16,1552,1255,0.3734985580648367,13.73871495821659,missing
red3:lane3:snr22.0:seed4:frame5,22.0,5,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.26931338962618784,0.26931338962618784,missing
red3:lane3:snr22.0:seed4:frame6,22.0,6,cwz_joint,318,false,false,false,missing,false,true,gradient_only,6,1,16,1352,1153,0.291886632996215,16.36277760449837,missing
red3:lane3:snr22.0:seed4:frame7,22.0,7,cwz_joint,498,false,false,false,missing,false,true,gradient_only,7,1,16,1374,1265,0.3641680994473627,17.199107122216745,missing
red3:lane3:snr22.0:seed4:frame8,22.0,8,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.29959264645438183,0.29959264645438183,missing
red3:lane3:snr22.0:seed4:frame9,22.0,9,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3591858928589102,0.3591858928589102,missing
red3:lane3:snr22.0:seed4:frame10,22.0,10,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.6038445549621381,0.6038445549621381,missing
red3:lane3:snr22.0:seed4:frame11,22.0,11,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.38290070649873537,0.38290070649873537,missing
red3:lane3:snr22.0:seed4:frame12,22.0,12,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.36303365069364646,0.36303365069364646,missing
red3:lane3:snr22.0:seed4:frame13,22.0,13,cwz_joint,795,false,false,false,missing,false,true,gradient_only,8,1,16,1532,1385,0.4977369909654952,34.46904874381594,missing
red3:lane3:snr22.0:seed4:frame14,22.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,307,0,0.2939118965679049,16.001181129188073,missing
red3:lane3:snr22.0:seed4:frame15,22.0,15,cwz_joint,531,false,false,false,missing,false,true,gradient_only,6,1,16,1415,1288,0.40378785234717174,13.301561322425947,missing
red3:lane3:snr22.0:seed4:frame16,22.0,16,cwz_joint,522,false,false,false,missing,false,true,gradient_only,8,1,16,1458,1112,0.42831418474211874,31.949899958125943,missing
red3:lane3:snr22.0:seed4:frame17,22.0,17,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.16654433780359007,0.16654433780359007,missing
red3:lane3:snr22.0:seed4:frame18,22.0,18,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.21329601650634433,0.21329601650634433,missing
red3:lane3:snr22.0:seed4:frame19,22.0,19,cwz_joint,316,false,false,false,missing,false,true,gradient_only,6,1,16,1310,1117,0.3066785391284175,16.455976392694016,missing
red3:lane3:snr22.0:seed4:frame20,22.0,20,cwz_joint,909,false,false,false,missing,false,true,gradient_only,8,1,16,1622,1366,0.7778927919869804,38.27052970759753,missing
red3:lane3:snr22.0:seed4:frame21,22.0,21,cwz_joint,785,false,false,false,missing,false,true,gradient_only,8,1,16,1527,1319,0.675796443363007,12.68279505786805,missing
red3:lane3:snr22.0:seed4:frame22,22.0,22,cwz_joint,533,false,false,false,missing,false,true,gradient_only,8,1,16,1471,1202,0.5059319874621877,16.405780439709435,missing
red3:lane3:snr22.0:seed4:frame23,22.0,23,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1944548450645333,0.1944548450645333,missing
red3:lane3:snr22.0:seed4:frame24,22.0,24,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15794729032950652,0.15794729032950652,missing
red3:lane3:snr22.0:seed4:frame25,22.0,25,cwz_joint,346,false,false,false,missing,false,true,gradient_only,6,1,16,1345,1199,0.45887183383024055,19.00735403259546,missing
red3:lane3:snr22.0:seed4:frame26,22.0,26,cwz_joint,692,false,false,false,missing,false,true,gradient_only,8,1,16,1520,1353,0.8441618185777106,94.29481028958496,missing
red3:lane3:snr22.0:seed4:frame27,22.0,27,cwz_joint,686,false,false,false,missing,false,true,gradient_only,8,1,16,1531,1319,4.333350535966352,62.729665425763756,missing
red3:lane3:snr22.0:seed4:frame28,22.0,28,cwz_joint,773,false,false,false,missing,false,true,gradient_only,7,1,16,1540,1324,0.49241337941248137,46.19070822620235,missing
