workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr26.0:seed4:frame2,26.0,2,cwz_joint,618,false,false,false,missing,false,true,gradient_only,8,1,16,1472,1228,0.6728308199212881,5.3480683084578535,missing
red1:lane2:snr26.0:seed4:frame3,26.0,3,cwz_joint,717,false,false,false,missing,false,true,gradient_only,8,1,16,1503,1272,0.5521913832326565,9.180021175294328,missing
red1:lane2:snr26.0:seed4:frame4,26.0,4,cwz_joint,756,false,false,false,missing,false,true,gradient_only,8,1,16,1549,1382,1.4676192314801253,21.068410343423864,missing
red1:lane2:snr26.0:seed4:frame5,26.0,5,cwz_joint,741,false,false,false,missing,false,true,gradient_only,7,1,16,1549,1326,0.4362660410625045,12.205887464581652,missing
red1:lane2:snr26.0:seed4:frame6,26.0,6,cwz_joint,705,false,false,false,missing,false,true,gradient_only,8,1,16,1520,1343,0.5293321943321139,7.049695659986701,missing
red1:lane2:snr26.0:seed4:frame7,26.0,7,cwz_joint,815,false,false,false,missing,false,true,gradient_only,8,1,16,1552,1363,0.7430256552670297,9.272315440095564,missing
red1:lane2:snr26.0:seed4:frame8,26.0,8,cwz_joint,903,false,false,false,missing,false,true,gradient_only,8,1,16,1564,1389,7.249012198667093,15.453747429316811,missing
red1:lane2:snr26.0:seed4:frame9,26.0,9,cwz_joint,800,false,false,false,missing,false,true,gradient_only,8,1,16,1575,1330,0.6815087923334995,12.080987837099297,missing
red1:lane2:snr26.0:seed4:frame10,26.0,10,cwz_joint,565,false,false,false,missing,false,true,gradient_only,8,1,16,1494,1230,0.3940118059621652,5.696031756742413,missing
red1:lane2:snr26.0:seed4:frame11,26.0,11,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2949376936692372,0.2949376936692372,missing
red1:lane2:snr26.0:seed4:frame12,26.0,12,cwz_joint,608,false,false,false,missing,false,true,gradient_only,7,1,16,1512,1384,0.619134433630301,10.690724081210421,missing
red1:lane2:snr26.0:seed4:frame13,26.0,13,cwz_joint,802,false,false,false,missing,false,true,gradient_only,7,1,16,1573,1299,0.7400634734472704,11.788053615726723,missing
red1:lane2:snr26.0:seed4:frame14,26.0,14,cwz_joint,839,false,false,false,missing,false,true,gradient_only,8,1,16,1528,1299,1.8219103101128056,10.484127490420292,missing
red1:lane2:snr26.0:seed4:frame15,26.0,15,cwz_joint,795,false,false,false,missing,false,true,gradient_only,8,1,16,1562,1341,0.6688560664582722,7.411419550609117,missing
red1:lane2:snr26.0:seed4:frame16,26.0,16,cwz_joint,778,false,false,false,missing,false,true,gradient_only,8,1,16,1519,1278,0.6511484755667942,10.864269755736986,missing
red1:lane2:snr26.0:seed4:frame17,26.0,17,cwz_joint,717,false,false,false,missing,false,true,gradient_only,7,1,16,1470,1293,0.43531861872525585,8.080562967883866,missing
red1:lane2:snr26.0:seed4:frame18,26.0,18,cwz_joint,704,false,false,false,missing,false,true,gradient_only,7,1,16,1531,1219,0.9070238743844732,8.752288161529828,missing
red1:lane2:snr26.0:seed4:frame19,26.0,19,cwz_joint,587,false,false,false,missing,false,true,gradient_only,7,1,16,1497,1302,0.31456704422850357,7.829391295455031,missing
red1:lane2:snr26.0:seed4:frame20,26.0,20,cwz_joint,555,false,false,false,missing,false,true,gradient_only,7,1,16,1418,1257,0.3787413737428763,7.984272683198418,missing
red1:lane2:snr26.0:seed4:frame21,26.0,21,cwz_joint,615,false,false,false,missing,false,true,gradient_only,6,1,16,1492,1258,0.42381542265666716,11.376275243125857,missing
red1:lane2:snr26.0:seed4:frame22,26.0,22,cwz_joint,761,false,false,false,missing,false,true,gradient_only,8,1,16,1548,1347,0.6223522513701831,8.116577410027151,missing
red1:lane2:snr26.0:seed4:frame23,26.0,23,cwz_joint,754,false,false,false,missing,false,true,gradient_only,7,1,16,1537,1303,0.862782188470052,11.648376676912255,missing
red1:lane2:snr26.0:seed4:frame24,26.0,24,cwz_joint,770,false,false,false,missing,false,true,gradient_only,6,1,16,1516,1351,1.054444851237041,9.20570551501016,missing
red1:lane2:snr26.0:seed4:frame25,26.0,25,cwz_joint,736,false,false,false,missing,false,true,gradient_only,8,1,16,1496,1315,0.45550132640599145,115.57417092756789,missing
red1:lane2:snr26.0:seed4:frame26,26.0,26,cwz_joint,676,false,false,false,missing,false,true,gradient_only,8,1,16,1527,1361,0.39675814680087834,21.97977307890764,missing
red1:lane2:snr26.0:seed4:frame27,26.0,27,cwz_joint,775,false,false,false,missing,false,true,gradient_only,8,1,16,1543,1318,0.5203485905383795,7.539304593336406,missing
red1:lane2:snr26.0:seed4:frame28,26.0,28,cwz_joint,883,false,false,false,missing,false,true,gradient_only,8,1,16,1663,1347,0.6117005407394408,13.480850819150366,missing
red1:lane2:snr26.0:seed4:frame29,26.0,29,cwz_joint,649,false,false,false,missing,false,true,gradient_only,8,1,16,1454,1304,0.8383845852699472,9.822112882617887,missing
red1:lane2:snr26.0:seed4:frame30,26.0,30,cwz_joint,699,false,false,false,missing,false,true,gradient_only,7,1,16,1552,1294,0.65799196388193,10.891611176421849,missing
red1:lane2:snr26.0:seed4:frame31,26.0,31,cwz_joint,714,false,false,false,missing,false,true,gradient_only,8,1,16,1502,1264,0.42831421957850335,7.7336293425051075,missing
red1:lane2:snr26.0:seed4:frame32,26.0,32,cwz_joint,680,false,false,false,missing,false,true,gradient_only,8,1,16,1498,1381,0.35492801146670155,7.978299828181712,missing
red1:lane2:snr26.0:seed4:frame33,26.0,33,cwz_joint,639,false,false,false,missing,false,true,gradient_only,8,1,16,1482,1283,0.3346668358288736,18.46871105570391,missing
red1:lane2:snr26.0:seed4:frame34,26.0,34,cwz_joint,770,false,false,false,missing,false,true,gradient_only,8,1,16,1542,1375,0.7307108725153897,14.017144327307978,missing
red1:lane2:snr26.0:seed4:frame35,26.0,35,cwz_joint,890,false,false,false,missing,false,true,gradient_only,7,1,16,1562,1378,1.107114038312803,14.852889104373045,missing
red1:lane2:snr26.0:seed4:frame36,26.0,36,cwz_joint,928,false,false,false,missing,false,true,gradient_only,8,1,16,1551,1275,0.775199847934702,16.1268894703549,missing
red1:lane2:snr26.0:seed4:frame37,26.0,37,cwz_joint,702,false,false,false,missing,false,true,gradient_only,7,1,16,1555,1268,0.49226045541776536,8.26518495125697,missing
red1:lane2:snr26.0:seed4:frame38,26.0,38,cwz_joint,538,false,false,false,missing,false,true,gradient_only,8,1,16,1454,1266,86.37846811400416,5.496463623401883,missing
red1:lane2:snr26.0:seed4:frame39,26.0,39,cwz_joint,393,false,false,false,missing,false,true,gradient_only,8,1,16,1386,1137,0.43891337524725527,8.722773236999426,missing
red1:lane2:snr26.0:seed4:frame40,26.0,40,cwz_joint,735,false,false,false,missing,false,true,gradient_only,8,1,16,1519,1370,0.5406394121127053,9.893535458054348,missing
red1:lane2:snr26.0:seed4:frame41,26.0,41,cwz_joint,702,false,false,false,missing,false,true,gradient_only,8,1,16,1536,1268,0.5337926854634104,8.075134538801123,missing
red1:lane2:snr26.0:seed4:frame42,26.0,42,cwz_joint,580,false,false,false,missing,false,true,gradient_only,7,1,16,1490,1324,0.32040618428026846,7.324107005190801,missing
red1:lane2:snr26.0:seed4:frame43,26.0,43,cwz_joint,584,false,false,false,missing,false,true,gradient_only,8,1,16,1532,1260,0.6354740770945101,6.396589969685894,missing
red1:lane2:snr26.0:seed4:frame44,26.0,44,cwz_joint,606,false,false,false,missing,false,true,gradient_only,7,1,16,1495,1269,1.056833360620983,8.5939892047671,missing
red1:lane2:snr26.0:seed4:frame45,26.0,45,cwz_joint,756,false,false,false,missing,false,true,gradient_only,8,1,16,1491,1396,0.6198113410368274,19.23181254302366,missing
red1:lane2:snr26.0:seed4:frame46,26.0,46,cwz_joint,738,false,false,false,missing,false,true,gradient_only,8,1,16,1517,1312,1.7734532746899836,10.74916626238539,missing
red1:lane2:snr26.0:seed4:frame47,26.0,47,cwz_joint,711,false,false,false,missing,false,true,gradient_only,8,1,16,1520,1326,0.8383164282141573,36.316343192484155,missing
red1:lane2:snr26.0:seed4:frame48,26.0,48,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2917715927037122,0.2917715927037122,missing
red1:lane2:snr26.0:seed4:frame49,26.0,49,cwz_joint,348,false,false,false,missing,false,true,gradient_only,8,1,16,1313,1276,0.3464451548115232,14.634304763343566,missing
red1:lane2:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2863448125965164,0.2863448125965164,missing
red1:lane2:snr26.0:seed4:frame51,26.0,51,cwz_joint,507,false,false,false,missing,false,true,gradient_only,8,1,16,1365,1324,2.5207589216713275,41.290050064975105,missing
red1:lane2:snr26.0:seed4:frame52,26.0,52,cwz_joint,729,false,false,false,missing,false,true,gradient_only,7,1,16,1489,1354,0.6031164090080778,36.55971430584917,missing
red1:lane2:snr26.0:seed4:frame53,26.0,53,cwz_joint,585,false,false,false,missing,false,true,gradient_only,8,1,16,1543,1209,0.3825277427474471,10.44552988912642,missing
red1:lane2:snr26.0:seed4:frame54,26.0,54,cwz_joint,711,false,false,false,missing,false,true,gradient_only,8,1,16,1479,1280,0.38453692001350426,9.055554213546671,missing
red1:lane2:snr26.0:seed4:frame55,26.0,55,cwz_joint,664,false,false,false,missing,false,true,gradient_only,8,1,16,1526,1239,0.5434057832262146,12.718930725440806,missing
red1:lane2:snr26.0:seed4:frame56,26.0,56,cwz_joint,729,false,false,false,missing,false,true,gradient_only,8,1,16,1535,1288,0.6290491969594632,38.777907754859015,missing
red1:lane2:snr26.0:seed4:frame57,26.0,57,cwz_joint,662,false,false,false,missing,false,true,gradient_only,7,1,16,1506,1324,0.48717178733528504,261.98675391511557,missing
red1:lane2:snr26.0:seed4:frame58,26.0,58,cwz_joint,579,false,false,false,missing,false,true,gradient_only,8,1,16,1469,1308,0.33537320112378866,104.54071887095569,missing
red1:lane2:snr26.0:seed4:frame59,26.0,59,cwz_joint,486,false,false,false,missing,false,true,gradient_only,7,1,16,1461,1191,0.2537376753808812,8.991449920566913,missing
red1:lane2:snr26.0:seed4:frame60,26.0,60,cwz_joint,593,false,false,false,missing,false,true,gradient_only,8,1,16,1446,1325,0.5314661201909162,98.42523668569964,missing
red1:lane2:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.23633161243122183,0.23633161243122183,missing
red1:lane2:snr26.0:seed4:frame2,26.0,2,profiled_cz,393,false,false,false,missing,false,true,gradient_only,0,1,16,1472,1472,0.6728308199212881,0.6728308199212881,missing
red1:lane2:snr26.0:seed4:frame3,26.0,3,profiled_cz,616,false,false,false,missing,false,true,gradient_only,8,1,16,1503,1502,0.5521913832326565,1.9151177290653174,missing
red1:lane2:snr26.0:seed4:frame4,26.0,4,profiled_cz,685,false,false,false,missing,false,true,gradient_only,8,1,16,1549,1525,1.4676192314801253,3.1355156398425628,missing
red1:lane2:snr26.0:seed4:frame5,26.0,5,profiled_cz,642,false,false,false,missing,false,true,gradient_only,3,1,16,1549,1502,0.4362660410625045,2.527758664124543,missing
red1:lane2:snr26.0:seed4:frame6,26.0,6,profiled_cz,586,false,false,false,missing,false,true,gradient_only,1,1,16,1520,1514,0.5293321943321139,1.485865714626755,missing
red1:lane2:snr26.0:seed4:frame7,26.0,7,profiled_cz,682,false,false,false,missing,false,true,gradient_only,3,1,16,1552,1493,0.7430256552670297,1.8450889422340124,missing
red1:lane2:snr26.0:seed4:frame8,26.0,8,profiled_cz,821,false,false,false,missing,false,true,gradient_only,6,1,16,1564,1563,7.249012198667093,2.9589600781535714,missing
red1:lane2:snr26.0:seed4:frame9,26.0,9,profiled_cz,652,false,false,false,missing,false,true,gradient_only,6,1,16,1575,1515,0.6815087923334995,2.3206902840874104,missing
red1:lane2:snr26.0:seed4:frame10,26.0,10,profiled_cz,372,false,false,false,missing,false,true,gradient_only,0,1,16,1494,1494,0.3940118059621652,0.3940118059621652,missing
red1:lane2:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2949376936692372,0.2949376936692372,missing
red1:lane2:snr26.0:seed4:frame12,26.0,12,profiled_cz,430,false,false,false,missing,false,true,gradient_only,0,1,16,1512,1512,0.619134433630301,0.619134433630301,missing
red1:lane2:snr26.0:seed4:frame13,26.0,13,profiled_cz,737,false,false,false,missing,false,true,gradient_only,6,1,16,1573,1491,0.7400634734472704,2.4410094579592054,missing
red1:lane2:snr26.0:seed4:frame14,26.0,14,profiled_cz,762,false,false,false,missing,false,true,gradient_only,8,1,16,1528,1474,1.8219103101128056,2.455116153901927,missing
red1:lane2:snr26.0:seed4:frame15,26.0,15,profiled_cz,650,false,false,false,missing,false,true,gradient_only,3,1,16,1562,1555,0.6688560664582722,1.7633926114327476,missing
red1:lane2:snr26.0:seed4:frame16,26.0,16,profiled_cz,520,false,false,false,missing,false,true,gradient_only,0,1,16,1519,1519,0.6511484755667942,0.6511484755667942,missing
red1:lane2:snr26.0:seed4:frame17,26.0,17,profiled_cz,517,false,false,false,missing,false,true,gradient_only,0,1,16,1470,1470,0.43531861872525585,0.43531861872525585,missing
red1:lane2:snr26.0:seed4:frame18,26.0,18,profiled_cz,627,false,false,false,missing,false,true,gradient_only,1,1,16,1531,1521,0.9070238743844732,2.1385933081739648,missing
red1:lane2:snr26.0:seed4:frame19,26.0,19,profiled_cz,539,false,false,false,missing,false,true,gradient_only,7,1,16,1497,1488,0.31456704422850357,1.7751058908632624,missing
red1:lane2:snr26.0:seed4:frame20,26.0,20,profiled_cz,330,false,false,false,missing,false,true,gradient_only,0,1,16,1418,1418,0.3787413737428763,0.3787413737428763,missing
red1:lane2:snr26.0:seed4:frame21,26.0,21,profiled_cz,428,false,false,false,missing,false,true,gradient_only,0,1,16,1492,1492,0.42381542265666716,0.42381542265666716,missing
red1:lane2:snr26.0:seed4:frame22,26.0,22,profiled_cz,497,false,false,false,missing,false,true,gradient_only,0,1,16,1548,1548,0.6223522513701831,0.6223522513701831,missing
red1:lane2:snr26.0:seed4:frame23,26.0,23,profiled_cz,510,false,false,false,missing,false,true,gradient_only,0,1,16,1537,1537,0.862782188470052,0.862782188470052,missing
red1:lane2:snr26.0:seed4:frame24,26.0,24,profiled_cz,695,false,false,false,missing,false,true,gradient_only,4,1,16,1516,1467,1.054444851237041,1.7099207630846125,missing
red1:lane2:snr26.0:seed4:frame25,26.0,25,profiled_cz,462,false,false,false,missing,false,true,gradient_only,0,1,16,1496,1496,0.45550132640599145,0.45550132640599145,missing
red1:lane2:snr26.0:seed4:frame26,26.0,26,profiled_cz,625,false,false,false,missing,false,true,gradient_only,4,1,16,1527,1504,0.39675814680087834,4.9496414798294746,missing
red1:lane2:snr26.0:seed4:frame27,26.0,27,profiled_cz,611,false,false,false,missing,false,true,gradient_only,7,1,16,1543,1469,0.5203485905383795,1.8935385955693596,missing
red1:lane2:snr26.0:seed4:frame28,26.0,28,profiled_cz,754,false,false,false,missing,false,true,gradient_only,1,1,16,1663,1511,0.6117005407394408,4.495425160661709,missing
red1:lane2:snr26.0:seed4:frame29,26.0,29,profiled_cz,502,false,false,false,missing,false,true,gradient_only,6,1,16,1454,1419,0.8383845852699472,1.6999614724739052,missing
red1:lane2:snr26.0:seed4:frame30,26.0,30,profiled_cz,597,false,false,false,missing,false,true,gradient_only,7,1,16,1552,1473,0.65799196388193,1.7573470616434206,missing
red1:lane2:snr26.0:seed4:frame31,26.0,31,profiled_cz,604,false,false,false,missing,false,true,gradient_only,1,1,16,1502,1457,0.42831421957850335,1.8445533968256467,missing
red1:lane2:snr26.0:seed4:frame32,26.0,32,profiled_cz,420,false,false,false,missing,false,true,gradient_only,0,1,16,1498,1498,0.35492801146670155,0.35492801146670155,missing
red1:lane2:snr26.0:seed4:frame33,26.0,33,profiled_cz,552,false,false,false,missing,false,true,gradient_only,1,1,16,1482,1443,0.3346668358288736,2.6392406389446346,missing
red1:lane2:snr26.0:seed4:frame34,26.0,34,profiled_cz,649,false,false,false,missing,false,true,gradient_only,4,1,16,1542,1509,0.7307108725153897,2.5985775378038793,missing
red1:lane2:snr26.0:seed4:frame35,26.0,35,profiled_cz,654,false,false,false,missing,false,true,gradient_only,0,1,16,1562,1562,1.107114038312803,1.107114038312803,missing
red1:lane2:snr26.0:seed4:frame36,26.0,36,profiled_cz,836,false,false,false,missing,false,true,gradient_only,4,1,16,1551,1500,0.775199847934702,3.7542438559063895,missing
red1:lane2:snr26.0:seed4:frame37,26.0,37,profiled_cz,679,false,false,false,missing,false,true,gradient_only,1,1,16,1555,1506,0.49226045541776536,1.7873232644196413,missing
red1:lane2:snr26.0:seed4:frame38,26.0,38,profiled_cz,478,false,false,false,missing,false,true,gradient_only,7,1,16,1454,1449,86.37846811400416,1.4262139750472103,missing
red1:lane2:snr26.0:seed4:frame39,26.0,39,profiled_cz,269,false,false,false,missing,false,true,gradient_only,0,1,16,1386,1386,0.43891337524725527,0.43891337524725527,missing
red1:lane2:snr26.0:seed4:frame40,26.0,40,profiled_cz,406,false,false,false,missing,false,true,gradient_only,0,1,16,1519,1519,0.5406394121127053,0.5406394121127053,missing
red1:lane2:snr26.0:seed4:frame41,26.0,41,profiled_cz,646,false,false,false,missing,false,true,gradient_only,3,1,16,1536,1487,0.5337926854634104,1.8433641453534,missing
red1:lane2:snr26.0:seed4:frame42,26.0,42,profiled_cz,471,false,false,false,missing,false,true,gradient_only,1,1,16,1490,1476,0.32040618428026846,1.7139425993353672,missing
red1:lane2:snr26.0:seed4:frame43,26.0,43,profiled_cz,408,false,false,false,missing,false,true,gradient_only,0,1,16,1532,1532,0.6354740770945101,0.6354740770945101,missing
red1:lane2:snr26.0:seed4:frame44,26.0,44,profiled_cz,362,false,false,false,missing,false,true,gradient_only,0,1,16,1495,1495,1.056833360620983,1.056833360620983,missing
red1:lane2:snr26.0:seed4:frame45,26.0,45,profiled_cz,607,false,false,false,missing,false,true,gradient_only,7,1,16,1491,1480,0.6198113410368274,8.880124894450173,missing
red1:lane2:snr26.0:seed4:frame46,26.0,46,profiled_cz,631,false,false,false,missing,false,true,gradient_only,8,1,16,1517,1483,1.7734532746899836,2.6892614796726146,missing
red1:lane2:snr26.0:seed4:frame47,26.0,47,profiled_cz,554,false,false,false,missing,false,true,gradient_only,1,1,16,1520,1472,0.8383164282141573,5.211952665633085,missing
red1:lane2:snr26.0:seed4:frame48,26.0,48,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2917715927037122,0.2917715927037122,missing
red1:lane2:snr26.0:seed4:frame49,26.0,49,profiled_cz,224,false,false,false,missing,false,true,gradient_only,0,1,16,1313,1313,0.3464451548115232,0.3464451548115232,missing
red1:lane2:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2863448125965164,0.2863448125965164,missing
