workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr16.0:seed4:frame27,16.0,27,profiled_cz,98,false,false,false,missing,false,true,gradient_only,1,1089,40,0.6119817364601908,2.6981270053639577,missing
red3:lane3:snr16.0:seed4:frame28,16.0,28,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,54,9,1.1183993196785333,3.012955410257817,missing
red3:lane3:snr16.0:seed4:frame29,16.0,29,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,28,0,0.35469641272835617,2.4347606581383614,missing
red3:lane3:snr16.0:seed4:frame30,16.0,30,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,16,0,0.33294811418303255,3.4928327000969412,missing
red3:lane3:snr16.0:seed4:frame31,16.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,38,0,0.831663619894843,2.0856563395702117,missing
red3:lane3:snr16.0:seed4:frame32,16.0,32,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,30,4,3.0580176089484703,3.549801309446245,missing
red3:lane3:snr16.0:seed4:frame33,16.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,39,0,1.8418267811195694,2.652650319051957,missing
red3:lane3:snr16.0:seed4:frame34,16.0,34,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,26,0,0.9760362457577159,2.9937935293401887,missing
red3:lane3:snr16.0:seed4:frame35,16.0,35,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,46,0,0.8033002138471852,1.811249671765113,missing
red3:lane3:snr16.0:seed4:frame36,16.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,1.0885384136002556,2.9406217957202427,missing
red3:lane3:snr16.0:seed4:frame37,16.0,37,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,88,15,1.382661876436277,4.835613244441405,missing
red3:lane3:snr16.0:seed4:frame38,16.0,38,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,50,0,0.42531798347783045,2.798668751632013,missing
red3:lane3:snr16.0:seed4:frame39,16.0,39,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,135,1,0.8152481552059088,2.4383037837676267,missing
red3:lane3:snr16.0:seed4:frame40,16.0,40,profiled_cz,176,false,false,false,missing,false,true,gradient_only,1,1667,413,0.6644763219132075,2.5444056860878828,missing
red3:lane3:snr16.0:seed4:frame41,16.0,41,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,31,0,0.4386270402844557,2.5508033163661112,missing
red3:lane3:snr16.0:seed4:frame42,16.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.7100959929003072,2.851139112544366,missing
red3:lane3:snr16.0:seed4:frame43,16.0,43,profiled_cz,115,false,false,false,missing,false,true,gradient_only,3,1479,151,0.8123383197644698,13.990422358311964,missing
red3:lane3:snr16.0:seed4:frame44,16.0,44,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,53,0,0.6406002275820925,1.7756181440425518,missing
red3:lane3:snr16.0:seed4:frame45,16.0,45,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,31,0,0.37941563600388634,1.8122474866343365,missing
red3:lane3:snr16.0:seed4:frame46,16.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,21,0,0.3942231571148612,1.8276423925700382,missing
red3:lane3:snr16.0:seed4:frame47,16.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.19368153352369774,1.3187670690517321,missing
red3:lane3:snr16.0:seed4:frame48,16.0,48,profiled_cz,79,false,false,false,missing,false,true,gradient_only,1,863,76,0.6077650528534903,4.9866624744688695,missing
red3:lane3:snr16.0:seed4:frame49,16.0,49,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,60,8,0.8601702998825459,2.25126208930143,missing
red3:lane3:snr16.0:seed4:frame50,16.0,50,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,53,0,0.7309205562529767,1.7923138207567402,missing
red3:lane3:snr16.0:seed4:frame51,16.0,51,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,85,4,0.6900859340672651,1.7632089180690191,missing
red3:lane3:snr16.0:seed4:frame52,16.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,23,0,1.3115316799968262,1.3695032237276865,missing
red3:lane3:snr16.0:seed4:frame53,16.0,53,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,27,2,0.5160229283841684,2.5325773938621507,missing
red3:lane3:snr16.0:seed4:frame54,16.0,54,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,178,5,0.8909408895657311,2.85761357511831,missing
red3:lane3:snr16.0:seed4:frame55,16.0,55,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,87,9,0.4788492802529439,1.9946912634299994,missing
red3:lane3:snr16.0:seed4:frame56,16.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,30,0,0.6734422440156084,1.5856949823935178,missing
red3:lane3:snr16.0:seed4:frame57,16.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,15.597106266087703,2.642072760010256,missing
red3:lane3:snr16.0:seed4:frame58,16.0,58,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,98,0,1.261793613390886,3.101457428778758,missing
red3:lane3:snr16.0:seed4:frame59,16.0,59,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,92,10,216.01769102338304,2.272434476812626,missing
red3:lane3:snr16.0:seed4:frame60,16.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,27,0,1.2230814055182155,2.1252365072760195,missing
red3:lane3:snr18.0:seed4:frame1,18.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.5096917223936719,88.42350544945594,missing
red3:lane3:snr18.0:seed4:frame2,18.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.29133327311388335,110.6960183434446,missing
red3:lane3:snr18.0:seed4:frame3,18.0,3,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,22,0,1.1862893585744887,105.32265934286035,missing
red3:lane3:snr18.0:seed4:frame4,18.0,4,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,40,0,1.7610792081400244,109.92336077844938,missing
red3:lane3:snr18.0:seed4:frame5,18.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,16,0,0.6184711770294278,79.76842878333578,missing
red3:lane3:snr18.0:seed4:frame6,18.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.45769584369799,81.93765336631239,missing
red3:lane3:snr18.0:seed4:frame7,18.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,18,0,1.0401714825063255,102.5441624294851,missing
red3:lane3:snr18.0:seed4:frame8,18.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,20,0,0.7052080486256743,105.2227838062777,missing
red3:lane3:snr18.0:seed4:frame9,18.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,20,0,0.3702956711542797,165.6335439149066,missing
red3:lane3:snr18.0:seed4:frame10,18.0,10,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,15,0,0.5275815761542096,97.91039168148203,missing
red3:lane3:snr18.0:seed4:frame11,18.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.5905989999104192,92.37805387188864,missing
red3:lane3:snr18.0:seed4:frame12,18.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.45654564356639704,92.02273950279175,missing
red3:lane3:snr18.0:seed4:frame13,18.0,13,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,31,0,0.9093091094773111,126.31624687929003,missing
red3:lane3:snr18.0:seed4:frame14,18.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.28621077242348947,87.23555493398663,missing
red3:lane3:snr18.0:seed4:frame15,18.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.6629113966569681,91.73731885617353,missing
red3:lane3:snr18.0:seed4:frame16,18.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,18,0,0.6483426290156598,93.10942329086636,missing
red3:lane3:snr18.0:seed4:frame17,18.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.4295652201594282,104.344492388302,missing
red3:lane3:snr18.0:seed4:frame18,18.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.9247538526686926,103.86910602453548,missing
red3:lane3:snr18.0:seed4:frame19,18.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,21,0,0.7198840671826848,100.19619114243794,missing
red3:lane3:snr18.0:seed4:frame20,18.0,20,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,161,0,0.5712244440973054,115.54807482593851,missing
red3:lane3:snr18.0:seed4:frame21,18.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,13,0,0.8228528343701735,94.67331303838259,missing
red3:lane3:snr18.0:seed4:frame22,18.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,18,0,0.5878628650746244,92.52150533784727,missing
red3:lane3:snr18.0:seed4:frame23,18.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,15,0,0.3289027124674639,95.72026333952286,missing
red3:lane3:snr18.0:seed4:frame24,18.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.21332607609865195,80.15055701047748,missing
red3:lane3:snr18.0:seed4:frame25,18.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,28,0,0.328993466551376,97.0508709469544,missing
red3:lane3:snr18.0:seed4:frame26,18.0,26,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,38,0,0.48393557854533825,82.98686194098066,missing
red3:lane3:snr18.0:seed4:frame27,18.0,27,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,136,0,0.4891276299576104,90.19304990774684,missing
red3:lane3:snr18.0:seed4:frame28,18.0,28,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,29,0,0.9631718667118642,105.26126476767905,missing
red3:lane3:snr18.0:seed4:frame29,18.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,31,0,0.39110787190518514,90.30607536849489,missing
red3:lane3:snr18.0:seed4:frame30,18.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,23,0,0.4395640839387583,98.05213444639166,missing
red3:lane3:snr18.0:seed4:frame31,18.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.8198806470047456,95.66523436680806,missing
red3:lane3:snr18.0:seed4:frame32,18.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.7933646824349283,90.35079853565541,missing
red3:lane3:snr18.0:seed4:frame33,18.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,23,0,1.973497928480903,92.33216208329007,missing
red3:lane3:snr18.0:seed4:frame34,18.0,34,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,28,0,0.38884855303206156,90.57902435607885,missing
red3:lane3:snr18.0:seed4:frame35,18.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.4595144290907005,100.28506243024201,missing
red3:lane3:snr18.0:seed4:frame36,18.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.9477557098485908,98.02197845675434,missing
red3:lane3:snr18.0:seed4:frame37,18.0,37,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,41,0,0.9997872074640433,130.50937556009006,missing
red3:lane3:snr18.0:seed4:frame38,18.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.3937333960725133,137.13557273966262,missing
red3:lane3:snr18.0:seed4:frame39,18.0,39,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,71,0,0.5064479770463648,91.23750171004619,missing
red3:lane3:snr18.0:seed4:frame40,18.0,40,cwz_joint,95,false,false,true,missing,false,true,gradient_only,8,922,0,0.49461838574414924,91.27232337985986,missing
red3:lane3:snr18.0:seed4:frame41,18.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,17,0,0.5957776792291881,102.8180523978415,missing
red3:lane3:snr18.0:seed4:frame42,18.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,21,0,3.60715364875397,108.68098914783138,missing
red3:lane3:snr18.0:seed4:frame43,18.0,43,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,548,0,1.0853894896407046,470.7440587084497,missing
red3:lane3:snr18.0:seed4:frame44,18.0,44,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,31,0,0.28637129944739587,92.52202136179359,missing
red3:lane3:snr18.0:seed4:frame45,18.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,24,0,0.3945719686091989,105.05032149916319,missing
red3:lane3:snr18.0:seed4:frame46,18.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.4808536254081187,87.37017201812972,missing
red3:lane3:snr18.0:seed4:frame47,18.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.4864644358237487,79.31600921239153,missing
red3:lane3:snr18.0:seed4:frame48,18.0,48,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,443,0,0.8284203867124057,144.76504883698541,missing
red3:lane3:snr18.0:seed4:frame49,18.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,24,0,0.6491891435888887,120.36382844028839,missing
red3:lane3:snr18.0:seed4:frame50,18.0,50,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,23,0,0.4480124571422906,102.67014832742885,missing
red3:lane3:snr18.0:seed4:frame51,18.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,26,0,0.8549753506082215,103.83597642149942,missing
red3:lane3:snr18.0:seed4:frame52,18.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.6397897895601699,85.26263748824226,missing
red3:lane3:snr18.0:seed4:frame53,18.0,53,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,13,0,0.42074579733863765,92.1838138372176,missing
red3:lane3:snr18.0:seed4:frame54,18.0,54,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,87,0,0.8280469424308957,115.6669854284413,missing
red3:lane3:snr18.0:seed4:frame55,18.0,55,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,64,0,0.4487093281791856,97.03601465814332,missing
red3:lane3:snr18.0:seed4:frame56,18.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,16,0,1.0517272447570214,96.75932827636673,missing
red3:lane3:snr18.0:seed4:frame57,18.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.9672671755519716,109.65669441600261,missing
red3:lane3:snr18.0:seed4:frame58,18.0,58,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,45,0,0.5265969072948804,119.07452596988335,missing
red3:lane3:snr18.0:seed4:frame59,18.0,59,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,41,0,0.4271859548026939,120.11994374332544,missing
red3:lane3:snr18.0:seed4:frame60,18.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,17,0,0.678092410829241,92.23949171010969,missing
red3:lane3:snr18.0:seed4:frame1,18.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.5096917223936719,1.7658474254596286,missing
red3:lane3:snr18.0:seed4:frame2,18.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.29133327311388335,2.8169361641936823,missing
red3:lane3:snr18.0:seed4:frame3,18.0,3,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,22,0,1.1862893585744887,3.5077232406373824,missing
red3:lane3:snr18.0:seed4:frame4,18.0,4,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,40,3,1.7610792081400244,2.3883520582623166,missing
red3:lane3:snr18.0:seed4:frame5,18.0,5,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,16,4,0.6184711770294278,2.7984423424651337,missing
red3:lane3:snr18.0:seed4:frame6,18.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.45769584369799,1.507175718596779,missing
red3:lane3:snr18.0:seed4:frame7,18.0,7,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,18,8,1.0401714825063255,1.1922687811874888,missing
red3:lane3:snr18.0:seed4:frame8,18.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,20,0,0.7052080486256743,2.499531721957119,missing
red3:lane3:snr18.0:seed4:frame9,18.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,20,0,0.3702956711542797,4.802004943916458,missing
red3:lane3:snr18.0:seed4:frame10,18.0,10,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,15,0,0.5275815761542096,2.6425318784369227,missing
red3:lane3:snr18.0:seed4:frame11,18.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.5905989999104192,2.3388857058579826,missing
red3:lane3:snr18.0:seed4:frame12,18.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.45654564356639704,1.7257383405368512,missing
red3:lane3:snr18.0:seed4:frame13,18.0,13,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,31,0,0.9093091094773111,3.088237620410169,missing
red3:lane3:snr18.0:seed4:frame14,18.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.28621077242348947,1.8538693756929145,missing
red3:lane3:snr18.0:seed4:frame15,18.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.6629113966569681,1.3280076712471736,missing
red3:lane3:snr18.0:seed4:frame16,18.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,18,0,0.6483426290156598,1.7241600652292868,missing
red3:lane3:snr18.0:seed4:frame17,18.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.4295652201594282,2.063574852165488,missing
red3:lane3:snr18.0:seed4:frame18,18.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.9247538526686926,2.867315384402092,missing
red3:lane3:snr18.0:seed4:frame19,18.0,19,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,21,4,0.7198840671826848,1.6449844609688626,missing
red3:lane3:snr18.0:seed4:frame20,18.0,20,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,161,12,0.5712244440973054,3.1442442486914426,missing
red3:lane3:snr18.0:seed4:frame21,18.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,13,0,0.8228528343701735,2.0084664525602203,missing
red3:lane3:snr18.0:seed4:frame22,18.0,22,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,18,0,0.5878628650746244,3.2569574634869576,missing
red3:lane3:snr18.0:seed4:frame23,18.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,15,0,0.3289027124674639,2.358178986080154,missing
