workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr18.0:seed4:frame34,18.0,34,cwz_joint,496,false,false,true,missing,false,true,gradient_only,8,1441,0,0.14269500780693928,3.085418235397334,missing
red4:lane2:snr18.0:seed4:frame35,18.0,35,cwz_joint,1,false,false,true,missing,true,true,gradient_only,8,0,0,0.2820828557402372,3.0348468818703704,missing
red4:lane2:snr18.0:seed4:frame36,18.0,36,cwz_joint,81,false,false,true,missing,false,true,gradient_only,8,1229,0,0.27021324904266925,3.3727337472107277,missing
red4:lane2:snr18.0:seed4:frame37,18.0,37,cwz_joint,582,false,false,true,missing,false,true,gradient_only,8,1449,0,0.19596307024508605,3.157272741410698,missing
red4:lane2:snr18.0:seed4:frame38,18.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.18580110159930818,2.921423126889571,missing
red4:lane2:snr18.0:seed4:frame39,18.0,39,cwz_joint,272,false,false,true,missing,false,true,gradient_only,8,1392,0,0.16092474299594547,3.043141306182066,missing
red4:lane2:snr18.0:seed4:frame40,18.0,40,cwz_joint,449,false,false,true,missing,false,true,gradient_only,8,1419,0,0.1299015965816889,3.0601420681862583,missing
red4:lane2:snr18.0:seed4:frame41,18.0,41,cwz_joint,549,false,false,true,missing,false,true,gradient_only,8,1488,0,0.18138289378468428,2.9058454208962856,missing
red4:lane2:snr18.0:seed4:frame42,18.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,7,0,0.17453149176029709,3.3372235939649526,missing
red4:lane2:snr18.0:seed4:frame43,18.0,43,cwz_joint,630,false,false,false,missing,false,true,gradient_only,8,1424,1,0.1813891274766963,15.94598932171763,missing
red4:lane2:snr18.0:seed4:frame44,18.0,44,cwz_joint,299,false,false,true,missing,false,true,gradient_only,8,1363,0,0.10346953433928566,1.9656637211134007,missing
red4:lane2:snr18.0:seed4:frame45,18.0,45,cwz_joint,528,false,false,true,missing,false,true,gradient_only,8,1417,0,0.14938495710290192,3.5339860693943197,missing
red4:lane2:snr18.0:seed4:frame46,18.0,46,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,96,0,0.1962959347583907,3.1523429800736444,missing
red4:lane2:snr18.0:seed4:frame47,18.0,47,cwz_joint,491,false,false,false,missing,false,true,gradient_only,8,1424,1,0.13883697089930558,3.25674150158114,missing
red4:lane2:snr18.0:seed4:frame48,18.0,48,cwz_joint,376,false,false,true,missing,false,true,gradient_only,8,1432,0,0.12841686158497329,2.1665575786623408,missing
red4:lane2:snr18.0:seed4:frame49,18.0,49,cwz_joint,380,false,false,true,missing,false,true,gradient_only,8,1398,0,0.12269095284923945,2.9165229496682015,missing
red4:lane2:snr18.0:seed4:frame50,18.0,50,cwz_joint,569,false,false,true,missing,false,true,gradient_only,8,1444,0,0.21155762484398452,3.1776381369206397,missing
red4:lane2:snr18.0:seed4:frame51,18.0,51,cwz_joint,466,false,false,true,missing,false,true,gradient_only,8,1456,0,0.1299260287895344,2.9921421863076154,missing
red4:lane2:snr18.0:seed4:frame52,18.0,52,cwz_joint,329,false,false,true,missing,false,true,gradient_only,8,1388,0,0.19275714418831713,3.964155805193986,missing
red4:lane2:snr18.0:seed4:frame53,18.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.25884762301672026,4.02192322640135,missing
red4:lane2:snr18.0:seed4:frame54,18.0,54,cwz_joint,139,false,false,true,missing,false,true,gradient_only,8,1309,0,0.2711525044284846,4.236953559780856,missing
red4:lane2:snr18.0:seed4:frame55,18.0,55,cwz_joint,554,false,false,false,missing,false,true,gradient_only,8,1442,7,0.1459814949671115,3.6726723833077632,missing
red4:lane2:snr18.0:seed4:frame56,18.0,56,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.13045755771772297,1.1068972905275243,missing
red4:lane2:snr18.0:seed4:frame57,18.0,57,cwz_joint,370,false,false,true,missing,false,true,gradient_only,8,1349,0,0.1243217082705316,3.1732324088184023,missing
red4:lane2:snr18.0:seed4:frame58,18.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,70,0,0.2292670828629233,3.756683086121285,missing
red4:lane2:snr18.0:seed4:frame59,18.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1093,0,0.22723323828999112,4.319208372647411,missing
red4:lane2:snr18.0:seed4:frame60,18.0,60,cwz_joint,597,false,false,true,missing,false,true,gradient_only,8,1450,0,0.3524338976110279,3.3166639739604347,missing
red4:lane2:snr18.0:seed4:frame1,18.0,1,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2153672493789978,0.2153672493789978,missing
red4:lane2:snr18.0:seed4:frame2,18.0,2,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.33960204434363356,0.33960204434363356,missing
red4:lane2:snr18.0:seed4:frame3,18.0,3,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,614,24,0.20837294471326898,0.8974731504252235,missing
red4:lane2:snr18.0:seed4:frame4,18.0,4,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.304502357619982,0.304502357619982,missing
red4:lane2:snr18.0:seed4:frame5,18.0,5,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.31750205406185356,0.31750205406185356,missing
red4:lane2:snr18.0:seed4:frame6,18.0,6,profiled_cz,8,false,false,false,missing,false,true,gradient_only,8,1208,88,0.20424838937041556,0.8574778232388233,missing
red4:lane2:snr18.0:seed4:frame7,18.0,7,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,93,0,7.591053380804618,1.765791828347285,missing
red4:lane2:snr18.0:seed4:frame8,18.0,8,profiled_cz,9,false,false,false,missing,false,true,gradient_only,7,1130,19,0.22521414640858506,0.7088387986897774,missing
red4:lane2:snr18.0:seed4:frame9,18.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.22732417950697048,0.9477035743320403,missing
red4:lane2:snr18.0:seed4:frame10,18.0,10,profiled_cz,532,false,false,false,missing,false,true,gradient_only,2,1424,1215,0.11978517898259254,0.6296508350746095,missing
red4:lane2:snr18.0:seed4:frame11,18.0,11,profiled_cz,471,false,false,false,missing,false,true,gradient_only,6,1468,1219,0.12621114051100427,0.9896123306291373,missing
red4:lane2:snr18.0:seed4:frame12,18.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.2350703957724039,1.1786227263096147,missing
red4:lane2:snr18.0:seed4:frame13,18.0,13,profiled_cz,400,false,false,false,missing,false,true,gradient_only,2,1406,1214,0.11769335209560292,0.6059004553914489,missing
red4:lane2:snr18.0:seed4:frame14,18.0,14,profiled_cz,510,false,false,false,missing,false,true,gradient_only,4,1427,1249,0.12678813107232823,0.5763031062163236,missing
red4:lane2:snr18.0:seed4:frame15,18.0,15,profiled_cz,513,false,false,false,missing,false,true,gradient_only,2,1429,1282,0.1180625501792506,0.6337696718815728,missing
red4:lane2:snr18.0:seed4:frame16,18.0,16,profiled_cz,483,false,false,false,missing,false,true,gradient_only,7,1358,1225,0.11871593380730959,0.5451248523246286,missing
red4:lane2:snr18.0:seed4:frame17,18.0,17,profiled_cz,652,false,false,false,missing,false,true,gradient_only,8,1478,1311,0.25434149881896445,0.9268535646931912,missing
red4:lane2:snr18.0:seed4:frame18,18.0,18,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.4140316885473304,0.4140316885473304,missing
red4:lane2:snr18.0:seed4:frame19,18.0,19,profiled_cz,421,false,false,false,missing,false,true,gradient_only,1,1385,1145,0.21497974417955676,0.7329654022997952,missing
red4:lane2:snr18.0:seed4:frame20,18.0,20,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3482371392033707,0.3482371392033707,missing
red4:lane2:snr18.0:seed4:frame21,18.0,21,profiled_cz,641,false,false,false,missing,false,true,gradient_only,1,1454,1345,0.1428793327390739,0.5622484181461579,missing
red4:lane2:snr18.0:seed4:frame22,18.0,22,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.13538218022776743,0.13538218022776743,missing
red4:lane2:snr18.0:seed4:frame23,18.0,23,profiled_cz,431,false,false,false,missing,false,true,gradient_only,1,1386,1275,0.13845685233642666,0.6292316985101302,missing
red4:lane2:snr18.0:seed4:frame24,18.0,24,profiled_cz,660,false,false,false,missing,false,true,gradient_only,3,1526,1317,0.17298320431008807,0.7473154685352316,missing
red4:lane2:snr18.0:seed4:frame25,18.0,25,profiled_cz,521,false,false,false,missing,false,true,gradient_only,2,1428,1248,47.03088228371821,0.7416089028514794,missing
red4:lane2:snr18.0:seed4:frame26,18.0,26,profiled_cz,601,false,false,false,missing,false,true,gradient_only,4,1436,1378,0.15947106192191424,0.5655644506265766,missing
red4:lane2:snr18.0:seed4:frame27,18.0,27,profiled_cz,375,false,false,false,missing,false,true,gradient_only,1,1401,1187,0.12904804413420526,0.639377213768825,missing
red4:lane2:snr18.0:seed4:frame28,18.0,28,profiled_cz,1,false,false,false,missing,false,true,gradient_only,7,14,3,0.23287198480881757,5.840929206871083,missing
red4:lane2:snr18.0:seed4:frame29,18.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,0,0.22827634728413168,0.7839644853775602,missing
red4:lane2:snr18.0:seed4:frame30,18.0,30,profiled_cz,71,false,false,false,missing,false,true,gradient_only,8,1281,559,0.20757097066614208,0.7455178806906342,missing
red4:lane2:snr18.0:seed4:frame31,18.0,31,profiled_cz,618,false,false,false,missing,false,true,gradient_only,2,1525,1348,0.1922279109893895,0.597246357836866,missing
red4:lane2:snr18.0:seed4:frame32,18.0,32,profiled_cz,455,false,false,false,missing,false,true,gradient_only,7,1408,1190,0.12236220911275134,0.6265597234337212,missing
red4:lane2:snr18.0:seed4:frame33,18.0,33,profiled_cz,313,false,false,false,missing,false,true,gradient_only,4,1352,1073,0.13083106369948286,0.5524104605465179,missing
red4:lane2:snr18.0:seed4:frame34,18.0,34,profiled_cz,516,false,false,false,missing,false,true,gradient_only,8,1441,1220,0.14269500780693928,0.616164723379999,missing
red4:lane2:snr18.0:seed4:frame35,18.0,35,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.2820828557402372,0.2820828557402372,missing
red4:lane2:snr18.0:seed4:frame36,18.0,36,profiled_cz,109,false,false,false,missing,false,true,gradient_only,8,1229,483,0.27021324904266925,0.7136125755599025,missing
red4:lane2:snr18.0:seed4:frame37,18.0,37,profiled_cz,591,false,false,false,missing,false,true,gradient_only,8,1449,1366,0.19596307024508605,0.6424508891290756,missing
red4:lane2:snr18.0:seed4:frame38,18.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.18580110159930818,1.201226216133085,missing
red4:lane2:snr18.0:seed4:frame39,18.0,39,profiled_cz,361,false,false,false,missing,false,true,gradient_only,2,1392,1174,0.16092474299594547,0.6287362459522358,missing
red4:lane2:snr18.0:seed4:frame40,18.0,40,profiled_cz,524,false,false,false,missing,false,true,gradient_only,4,1419,1294,0.1299015965816889,0.6355155029782162,missing
red4:lane2:snr18.0:seed4:frame41,18.0,41,profiled_cz,556,false,false,false,missing,false,true,gradient_only,8,1488,1296,0.18138289378468428,0.5771897380487003,missing
red4:lane2:snr18.0:seed4:frame42,18.0,42,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,7,0,0.17453149176029709,1.0305195589118699,missing
red4:lane2:snr18.0:seed4:frame43,18.0,43,profiled_cz,677,false,false,false,missing,false,true,gradient_only,4,1424,1351,0.1813891274766963,4.3912762492324156,missing
red4:lane2:snr18.0:seed4:frame44,18.0,44,profiled_cz,342,false,false,false,missing,false,true,gradient_only,2,1363,1075,0.10346953433928566,0.5213281803485261,missing
red4:lane2:snr18.0:seed4:frame45,18.0,45,profiled_cz,529,false,false,false,missing,false,true,gradient_only,6,1417,1259,0.14938495710290192,0.6101890378216023,missing
red4:lane2:snr18.0:seed4:frame46,18.0,46,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,96,0,0.1962959347583907,0.9334254692968031,missing
red4:lane2:snr18.0:seed4:frame47,18.0,47,profiled_cz,510,false,false,false,missing,false,true,gradient_only,5,1424,1307,0.13883697089930558,0.679934611675198,missing
red4:lane2:snr18.0:seed4:frame48,18.0,48,profiled_cz,406,false,false,false,missing,false,true,gradient_only,5,1432,1205,0.12841686158497329,0.6625811249759004,missing
red4:lane2:snr18.0:seed4:frame49,18.0,49,profiled_cz,441,false,false,false,missing,false,true,gradient_only,2,1398,1183,0.12269095284923945,0.6117057221238821,missing
red4:lane2:snr18.0:seed4:frame50,18.0,50,profiled_cz,590,false,false,false,missing,false,true,gradient_only,6,1444,1312,0.21155762484398452,0.6880403327027051,missing
red4:lane2:snr18.0:seed4:frame51,18.0,51,profiled_cz,496,false,false,false,missing,false,true,gradient_only,2,1456,1273,0.1299260287895344,0.5856217846955812,missing
red4:lane2:snr18.0:seed4:frame52,18.0,52,profiled_cz,364,false,false,false,missing,false,true,gradient_only,3,1388,1209,0.19275714418831713,0.9325613203514087,missing
red4:lane2:snr18.0:seed4:frame53,18.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.25884762301672026,1.3795769042312844,missing
red4:lane2:snr18.0:seed4:frame54,18.0,54,profiled_cz,214,false,false,false,missing,false,true,gradient_only,2,1309,967,0.2711525044284846,0.8827126783235192,missing
red4:lane2:snr18.0:seed4:frame55,18.0,55,profiled_cz,595,false,false,false,missing,false,true,gradient_only,3,1442,1325,0.1459814949671115,0.6442820784653658,missing
red4:lane2:snr18.0:seed4:frame56,18.0,56,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.13045755771772297,0.13045755771772297,missing
red4:lane2:snr18.0:seed4:frame57,18.0,57,profiled_cz,386,false,false,false,missing,false,true,gradient_only,6,1349,1154,0.1243217082705316,0.5624183969220538,missing
red4:lane2:snr18.0:seed4:frame58,18.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,70,0,0.2292670828629233,0.9931576806193133,missing
red4:lane2:snr18.0:seed4:frame59,18.0,59,profiled_cz,1,false,false,false,missing,false,true,gradient_only,6,1093,15,0.22723323828999112,0.9723331271825283,missing
red4:lane2:snr18.0:seed4:frame60,18.0,60,profiled_cz,595,false,false,false,missing,false,true,gradient_only,4,1450,1350,0.3524338976110279,0.7156069101389443,missing
red4:lane2:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.5343616372470745,0.5343616372470745,missing
red4:lane2:snr20.0:seed4:frame2,20.0,2,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.32139303369064415,4.201620153026105,missing
red4:lane2:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.7146348270293673,3.668249015924805,missing
red4:lane2:snr20.0:seed4:frame4,20.0,4,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.22071172320515678,3.6585360460068745,missing
red4:lane2:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.2393065513313836,3.0129025593356364,missing
red4:lane2:snr20.0:seed4:frame6,20.0,6,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,7,0,0.2862440918240029,4.665473182419421,missing
red4:lane2:snr20.0:seed4:frame7,20.0,7,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.48617590271780237,6.225137652816418,missing
red4:lane2:snr20.0:seed4:frame8,20.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.3031334097768205,3.612248479519194,missing
red4:lane2:snr20.0:seed4:frame9,20.0,9,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.21609069814077847,3.2789811339652344,missing
red4:lane2:snr20.0:seed4:frame10,20.0,10,cwz_joint,415,false,false,true,missing,false,true,gradient_only,8,1402,0,0.11029250621388169,2.707151382826764,missing
red4:lane2:snr20.0:seed4:frame11,20.0,11,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,978,0,0.12127372763713799,2.8603723699049572,missing
red4:lane2:snr20.0:seed4:frame12,20.0,12,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.4485061725210776,3.272925345860015,missing
red4:lane2:snr20.0:seed4:frame13,20.0,13,cwz_joint,352,false,false,true,missing,false,true,gradient_only,8,1373,0,0.11915431953027082,2.891541726553989,missing
red4:lane2:snr20.0:seed4:frame14,20.0,14,cwz_joint,481,false,false,false,missing,false,true,gradient_only,8,1420,4,0.12967303045128512,2.852988461186711,missing
red4:lane2:snr20.0:seed4:frame15,20.0,15,cwz_joint,449,false,false,false,missing,false,true,gradient_only,8,1399,5,0.12028941195336249,3.0213334249839234,missing
red4:lane2:snr20.0:seed4:frame16,20.0,16,cwz_joint,379,false,false,true,missing,false,true,gradient_only,8,1377,0,0.1093642227014866,1.8807431044300513,missing
red4:lane2:snr20.0:seed4:frame17,20.0,17,cwz_joint,545,false,false,true,missing,false,true,gradient_only,8,1456,0,0.18615687533771416,4.44560514294164,missing
red4:lane2:snr20.0:seed4:frame18,20.0,18,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.4955779776430277,3.9115705110453107,missing
red4:lane2:snr20.0:seed4:frame19,20.0,19,cwz_joint,241,false,false,true,missing,false,true,gradient_only,8,1361,0,0.20118368690175029,4.056138488025634,missing
red4:lane2:snr20.0:seed4:frame20,20.0,20,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.407493180056635,3.6115935239980863,missing
red4:lane2:snr20.0:seed4:frame21,20.0,21,cwz_joint,456,false,false,true,missing,false,true,gradient_only,8,1459,0,0.10139241065217489,1.9832080642041827,missing
red4:lane2:snr20.0:seed4:frame22,20.0,22,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.12648485304552431,1.2543608780068682,missing
red4:lane2:snr20.0:seed4:frame23,20.0,23,cwz_joint,557,false,false,true,missing,false,true,gradient_only,8,1477,0,0.18085322757783798,3.024114540656645,missing
red4:lane2:snr20.0:seed4:frame24,20.0,24,cwz_joint,612,false,false,true,missing,false,true,gradient_only,8,1456,0,0.16520020430817065,2.8596276192140277,missing
red4:lane2:snr20.0:seed4:frame25,20.0,25,cwz_joint,485,false,false,true,missing,false,true,gradient_only,8,1389,0,0.23912428386218104,3.585618964699491,missing
red4:lane2:snr20.0:seed4:frame26,20.0,26,cwz_joint,414,false,false,true,missing,false,true,gradient_only,8,1451,0,0.11208346611025442,2.8083459880060513,missing
