workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr18.0:seed4:frame52,18.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,138,0,3.9384390566035075,2.650228778453097,missing
red2:lane2:snr18.0:seed4:frame53,18.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,95,0,0.508973523897343,4.1566958423392615,missing
red2:lane2:snr18.0:seed4:frame54,18.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,149,0,1.0264188887504904,21.137644587308912,missing
red2:lane2:snr18.0:seed4:frame55,18.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,186,0,1.479813535784853,6.078185692105341,missing
red2:lane2:snr18.0:seed4:frame56,18.0,56,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,190,3,0.6544636196270784,3.5041176455742242,missing
red2:lane2:snr18.0:seed4:frame57,18.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,128,0,0.611115460224016,1.9954998860326685,missing
red2:lane2:snr18.0:seed4:frame58,18.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,137,0,0.8800075711215506,18.78577382397646,missing
red2:lane2:snr18.0:seed4:frame59,18.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,112,0,0.5677117264055053,3.321706617826564,missing
red2:lane2:snr18.0:seed4:frame60,18.0,60,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,211,0,2.213334335507072,13.406075892674254,missing
red2:lane2:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,102,0,2.656254667995298,11.541151900627588,missing
red2:lane2:snr20.0:seed4:frame2,20.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,200,0,0.758917255927027,12.762675513851276,missing
red2:lane2:snr20.0:seed4:frame3,20.0,3,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,180,0,1.1004126377582186,23.577236731184563,missing
red2:lane2:snr20.0:seed4:frame4,20.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,97,0,0.5142807472135345,69.7626686748296,missing
red2:lane2:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,60,0,0.2942999903736623,6.907093605013304,missing
red2:lane2:snr20.0:seed4:frame6,20.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,106,0,1.0800550749899007,13.175122878980906,missing
red2:lane2:snr20.0:seed4:frame7,20.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,146,0,0.6785959491882326,30.47671065137569,missing
red2:lane2:snr20.0:seed4:frame8,20.0,8,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,292,0,1.9461459209479435,33.12760503146571,missing
red2:lane2:snr20.0:seed4:frame9,20.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,139,0,0.7102492337445219,27.037391486902813,missing
red2:lane2:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,120,0,1.0029281312701108,33.39070125355508,missing
red2:lane2:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,91,0,1.9474763717162962,14.491607426644709,missing
red2:lane2:snr20.0:seed4:frame12,20.0,12,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,161,0,0.9263877458228448,20.06716779771994,missing
red2:lane2:snr20.0:seed4:frame13,20.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,135,0,1.0073634130423352,84.90639444946027,missing
red2:lane2:snr20.0:seed4:frame14,20.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,114,0,0.5913306237638438,63.622043682947314,missing
red2:lane2:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,72,0,0.6359304426944928,8.886791477711169,missing
red2:lane2:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,62,0,0.4097617231046289,12.190175750189159,missing
red2:lane2:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,124,0,2.4691843810707206,67.85602930014518,missing
red2:lane2:snr20.0:seed4:frame18,20.0,18,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,283,0,2.7852629345309246,60.73072613036147,missing
red2:lane2:snr20.0:seed4:frame19,20.0,19,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,207,0,1.1258389266055273,42.199062704628005,missing
red2:lane2:snr20.0:seed4:frame20,20.0,20,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,166,0,0.7476048633923059,447.98717311532533,missing
red2:lane2:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,93,0,0.2648212669643411,23.983164951809997,missing
red2:lane2:snr20.0:seed4:frame22,20.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,93,0,0.5758853128713785,14.823170539429103,missing
red2:lane2:snr20.0:seed4:frame23,20.0,23,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,191,0,1.1566638924067787,23.58284666765472,missing
red2:lane2:snr20.0:seed4:frame24,20.0,24,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,275,0,1.6568856126138884,35.02373433689908,missing
red2:lane2:snr20.0:seed4:frame25,20.0,25,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,156,0,0.8785004374859505,14.797550216908638,missing
red2:lane2:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,72,0,5.075359490466758,16.79216821026012,missing
red2:lane2:snr20.0:seed4:frame27,20.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,151,0,1.277059819474578,54.45218423400005,missing
red2:lane2:snr20.0:seed4:frame28,20.0,28,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,361,0,0.5753516019292584,207.93974231743502,missing
red2:lane2:snr20.0:seed4:frame29,20.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,141,0,0.6537701295599674,14.45515553900734,missing
red2:lane2:snr20.0:seed4:frame30,20.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,102,0,0.6619281264357273,35.75530311983257,missing
red2:lane2:snr20.0:seed4:frame31,20.0,31,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,199,0,0.6126765071994449,31.034502096150767,missing
red2:lane2:snr20.0:seed4:frame32,20.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,137,0,0.38309015807484326,56.1221052087319,missing
red2:lane2:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,88,0,0.39410529644721726,32.459118475146056,missing
red2:lane2:snr20.0:seed4:frame34,20.0,34,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,198,0,1.005456218814091,32.37503407952594,missing
red2:lane2:snr20.0:seed4:frame35,20.0,35,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,282,0,2.2858787867413306,90.1014045004254,missing
red2:lane2:snr20.0:seed4:frame36,20.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,144,0,1.7881081600890443,26.507576109808802,missing
red2:lane2:snr20.0:seed4:frame37,20.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,141,0,0.5661215517314165,33.68534533532541,missing
red2:lane2:snr20.0:seed4:frame38,20.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,114,0,1.096061238974355,16.559940926725584,missing
red2:lane2:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,118,0,1.0249178037868427,21.129908570093598,missing
red2:lane2:snr20.0:seed4:frame40,20.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,86,0,0.3649893446707017,16.749230568630562,missing
red2:lane2:snr20.0:seed4:frame41,20.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,76,0,0.4352734762250703,44.6612663476939,missing
red2:lane2:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,113,0,0.7284965959352602,9.785784735279629,missing
red2:lane2:snr20.0:seed4:frame43,20.0,43,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,220,0,0.995917304486257,45.62470458297492,missing
red2:lane2:snr20.0:seed4:frame44,20.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,161,0,1.3553649659379907,45.47556365261944,missing
red2:lane2:snr20.0:seed4:frame45,20.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,107,0,0.5943374964684511,20.420103538024584,missing
red2:lane2:snr20.0:seed4:frame46,20.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,102,0,0.43315455832957594,33.79182591442916,missing
red2:lane2:snr20.0:seed4:frame47,20.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,123,0,0.889164153044435,16.72942191594134,missing
red2:lane2:snr20.0:seed4:frame48,20.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,92,0,0.5224464207660725,38.67411031097787,missing
red2:lane2:snr20.0:seed4:frame49,20.0,49,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,200,0,1.615831636324643,44.12982644678563,missing
red2:lane2:snr20.0:seed4:frame50,20.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,98,0,1.513430502045305,8.598055183003884,missing
red2:lane2:snr20.0:seed4:frame51,20.0,51,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,231,0,5.212277405816762,75.12332914765587,missing
red2:lane2:snr20.0:seed4:frame52,20.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,120,0,0.8878975869716346,13.316718825684964,missing
red2:lane2:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,83,0,0.3588944205792354,33.13862880975912,missing
red2:lane2:snr20.0:seed4:frame54,20.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,132,0,2.856179836702023,32.6082678256397,missing
red2:lane2:snr20.0:seed4:frame55,20.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,167,0,11.788381700469746,26.306912622098178,missing
red2:lane2:snr20.0:seed4:frame56,20.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,160,0,1.8344046282675797,15.462251867394404,missing
red2:lane2:snr20.0:seed4:frame57,20.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,102,0,0.7075876066286942,11.389000187681464,missing
red2:lane2:snr20.0:seed4:frame58,20.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,131,0,2.083237480467826,62.724621495463296,missing
red2:lane2:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,94,0,0.5121867672870576,16.899375450101417,missing
red2:lane2:snr20.0:seed4:frame60,20.0,60,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,202,0,2.3973673609130453,52.55348714364792,missing
red2:lane2:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,102,0,2.656254667995298,1.7938494356937782,missing
red2:lane2:snr20.0:seed4:frame2,20.0,2,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,200,0,0.758917255927027,1.935526316721587,missing
red2:lane2:snr20.0:seed4:frame3,20.0,3,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,180,0,1.1004126377582186,5.689954141793139,missing
red2:lane2:snr20.0:seed4:frame4,20.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,97,0,0.5142807472135345,5.287544739586826,missing
red2:lane2:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,60,0,0.2942999903736623,1.1750906261772163,missing
red2:lane2:snr20.0:seed4:frame6,20.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,106,0,1.0800550749899007,4.560173950542894,missing
red2:lane2:snr20.0:seed4:frame7,20.0,7,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,146,3,0.6785959491882326,16.326547161959944,missing
red2:lane2:snr20.0:seed4:frame8,20.0,8,profiled_cz,18,false,false,true,missing,false,true,gradient_only,1,1,16,292,0,1.9461459209479435,19.467007691212217,missing
red2:lane2:snr20.0:seed4:frame9,20.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,139,0,0.7102492337445219,3.854869557098129,missing
red2:lane2:snr20.0:seed4:frame10,20.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,120,0,1.0029281312701108,95.37960686514889,missing
red2:lane2:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,91,0,1.9474763717162962,1.8836781325942302,missing
red2:lane2:snr20.0:seed4:frame12,20.0,12,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,161,0,0.9263877458228448,7.25625862901182,missing
red2:lane2:snr20.0:seed4:frame13,20.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,135,0,1.0073634130423352,6.155032548981961,missing
red2:lane2:snr20.0:seed4:frame14,20.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,114,0,0.5913306237638438,5.86477355901275,missing
red2:lane2:snr20.0:seed4:frame15,20.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,72,0,0.6359304426944928,1.3110443480675003,missing
red2:lane2:snr20.0:seed4:frame16,20.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,62,0,0.4097617231046289,1.862434211659656,missing
red2:lane2:snr20.0:seed4:frame17,20.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,124,0,2.4691843810707206,6.551441655757192,missing
red2:lane2:snr20.0:seed4:frame18,20.0,18,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,1,16,283,0,2.7852629345309246,8.501097570014569,missing
red2:lane2:snr20.0:seed4:frame19,20.0,19,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,207,14,1.1258389266055273,21.03199836172261,missing
red2:lane2:snr20.0:seed4:frame20,20.0,20,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,166,0,0.7476048633923059,13.03734681833323,missing
red2:lane2:snr20.0:seed4:frame21,20.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,93,0,0.2648212669643411,8.26714281013072,missing
red2:lane2:snr20.0:seed4:frame22,20.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,93,0,0.5758853128713785,1.6523387946699861,missing
red2:lane2:snr20.0:seed4:frame23,20.0,23,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,191,0,1.1566638924067787,4.851100806449853,missing
red2:lane2:snr20.0:seed4:frame24,20.0,24,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,1,16,275,0,1.6568856126138884,5.5810438553876285,missing
red2:lane2:snr20.0:seed4:frame25,20.0,25,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,156,0,0.8785004374859505,2.3775258180905707,missing
red2:lane2:snr20.0:seed4:frame26,20.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,72,0,5.075359490466758,2.0920863360149538,missing
red2:lane2:snr20.0:seed4:frame27,20.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,151,0,1.277059819474578,6.527388498729995,missing
red2:lane2:snr20.0:seed4:frame28,20.0,28,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,361,13,0.5753516019292584,13.821906468493317,missing
red2:lane2:snr20.0:seed4:frame29,20.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,141,0,0.6537701295599674,2.4164986612989434,missing
red2:lane2:snr20.0:seed4:frame30,20.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,102,0,0.6619281264357273,5.500554084878459,missing
red2:lane2:snr20.0:seed4:frame31,20.0,31,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,199,0,0.6126765071994449,16.826557492832247,missing
red2:lane2:snr20.0:seed4:frame32,20.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,137,0,0.38309015807484326,5.716472380041929,missing
red2:lane2:snr20.0:seed4:frame33,20.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,88,0,0.39410529644721726,6.472292631260284,missing
red2:lane2:snr20.0:seed4:frame34,20.0,34,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,198,3,1.005456218814091,5.608699685546186,missing
red2:lane2:snr20.0:seed4:frame35,20.0,35,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,282,5,2.2858787867413306,15.723049953141192,missing
red2:lane2:snr20.0:seed4:frame36,20.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,144,0,1.7881081600890443,5.042032481816472,missing
red2:lane2:snr20.0:seed4:frame37,20.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,141,0,0.5661215517314165,5.5509954235367545,missing
red2:lane2:snr20.0:seed4:frame38,20.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,114,0,1.096061238974355,2.5315223937035465,missing
red2:lane2:snr20.0:seed4:frame39,20.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,118,0,1.0249178037868427,339.9578054816627,missing
red2:lane2:snr20.0:seed4:frame40,20.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,86,0,0.3649893446707017,2.8588039915331533,missing
red2:lane2:snr20.0:seed4:frame41,20.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,76,0,0.4352734762250703,4.956430102596434,missing
red2:lane2:snr20.0:seed4:frame42,20.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,113,0,0.7284965959352602,1.59335218291938,missing
red2:lane2:snr20.0:seed4:frame43,20.0,43,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,220,5,0.995917304486257,13.210631537960879,missing
red2:lane2:snr20.0:seed4:frame44,20.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,161,0,1.3553649659379907,58.37962331465505,missing
red2:lane2:snr20.0:seed4:frame45,20.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,107,0,0.5943374964684511,2.2319964161961776,missing
red2:lane2:snr20.0:seed4:frame46,20.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,102,0,0.43315455832957594,22.22820610308843,missing
red2:lane2:snr20.0:seed4:frame47,20.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,123,0,0.889164153044435,2.3071639456223387,missing
