workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr20.0:seed4:frame39,20.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,205,0,0.8871898071878676,28.231752516981818,missing
red2:lane3:snr20.0:seed4:frame40,20.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,167,0,0.42877607381817295,25.098555183286912,missing
red2:lane3:snr20.0:seed4:frame41,20.0,41,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,158,0,0.3044305063962098,26.412756825273625,missing
red2:lane3:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,128,0,6.4474830485524794,23.111233035706125,missing
red2:lane3:snr20.0:seed4:frame43,20.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,264,0,0.486077267979962,180.0165025692675,missing
red2:lane3:snr20.0:seed4:frame44,20.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,209,0,0.32957140365060433,22.54832229637509,missing
red2:lane3:snr20.0:seed4:frame45,20.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,150,0,0.22790076332677828,18.166882890248935,missing
red2:lane3:snr20.0:seed4:frame46,20.0,46,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,180,0,0.3037333811883602,28.3733673524312,missing
red2:lane3:snr20.0:seed4:frame47,20.0,47,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,223,0,0.2381960497345105,23.963957019530667,missing
red2:lane3:snr20.0:seed4:frame48,20.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,252,0,3.403306893884126,75.63804783826224,missing
red2:lane3:snr20.0:seed4:frame49,20.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,227,0,0.22515817509460445,17.52490355395371,missing
red2:lane3:snr20.0:seed4:frame50,20.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,147,0,1.1390211918767204,17.083093371508895,missing
red2:lane3:snr20.0:seed4:frame51,20.0,51,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,220,0,0.7218863736330413,21.22387004269257,missing
red2:lane3:snr20.0:seed4:frame52,20.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,157,0,0.38660775315037693,28.169697805150722,missing
red2:lane3:snr20.0:seed4:frame53,20.0,53,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,216,0,0.8427314939875152,29.027352010221495,missing
red2:lane3:snr20.0:seed4:frame54,20.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,132,0,0.27474004626661425,20.8150269948709,missing
red2:lane3:snr20.0:seed4:frame55,20.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,166,0,0.2138312815213188,30.648083642934804,missing
red2:lane3:snr20.0:seed4:frame56,20.0,56,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,227,0,1.2460139440243556,20.471443485715895,missing
red2:lane3:snr20.0:seed4:frame57,20.0,57,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,267,0,0.6043815223885237,27.860142150808052,missing
red2:lane3:snr20.0:seed4:frame58,20.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,155,0,6.82965691587049,21.42666044384137,missing
red2:lane3:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,170,0,0.3213596278913155,19.35434079378618,missing
red2:lane3:snr20.0:seed4:frame60,20.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,169,0,0.6225459617713524,20.534648732109876,missing
red2:lane3:snr20.0:seed4:frame1,20.0,1,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,180,0,0.3780197969852433,1.6984071606213802,missing
red2:lane3:snr20.0:seed4:frame2,20.0,2,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,233,2,0.48375608416409804,2.07383784026028,missing
red2:lane3:snr20.0:seed4:frame3,20.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,197,0,0.32601926255998953,1.5689220895086164,missing
red2:lane3:snr20.0:seed4:frame4,20.0,4,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,130,0,0.2802529776046753,1.1602161011559848,missing
red2:lane3:snr20.0:seed4:frame5,20.0,5,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,171,0,1.352271227594713,1.7265414762512001,missing
red2:lane3:snr20.0:seed4:frame6,20.0,6,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,217,3,0.8421197443579674,2.0969348769962566,missing
red2:lane3:snr20.0:seed4:frame7,20.0,7,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,279,8,0.45669077479137493,1.8517026736631732,missing
red2:lane3:snr20.0:seed4:frame8,20.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,142,0,0.23639646561932157,1.333813794701048,missing
red2:lane3:snr20.0:seed4:frame9,20.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,202,0,0.37900830721036227,2.062121030768199,missing
red2:lane3:snr20.0:seed4:frame10,20.0,10,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,157,0,3.0751361808001985,1.215995006117704,missing
red2:lane3:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,0.2511591260070355,1.4757870873431214,missing
red2:lane3:snr20.0:seed4:frame12,20.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,153,0,0.36817355710656247,1.5589133944857232,missing
red2:lane3:snr20.0:seed4:frame13,20.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,179,0,0.23090401844535535,3.180141056166515,missing
red2:lane3:snr20.0:seed4:frame14,20.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,148,0,0.29198784815478473,1.3295036031250131,missing
red2:lane3:snr20.0:seed4:frame15,20.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,161,0,0.2935712112169046,1.1038707363936018,missing
red2:lane3:snr20.0:seed4:frame16,20.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,138,0,0.23782161214279354,1.9505979935724014,missing
red2:lane3:snr20.0:seed4:frame17,20.0,17,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,192,2,0.29608486177608556,2.1405736798156716,missing
red2:lane3:snr20.0:seed4:frame18,20.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,191,0,0.6118681252807805,2.121658153482848,missing
red2:lane3:snr20.0:seed4:frame19,20.0,19,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,254,0,0.6937626903020415,1.8952201514454927,missing
red2:lane3:snr20.0:seed4:frame20,20.0,20,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,234,6,0.19643063015644455,2.6820365635899104,missing
red2:lane3:snr20.0:seed4:frame21,20.0,21,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,312,6,0.43749666513268615,1.6486620060935984,missing
red2:lane3:snr20.0:seed4:frame22,20.0,22,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,194,0,2.4995163757572247,1.4008586338678288,missing
red2:lane3:snr20.0:seed4:frame23,20.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,136,0,1.1929795860666097,1.426667157574394,missing
red2:lane3:snr20.0:seed4:frame24,20.0,24,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,194,6,0.3133560233159474,1.587107047521471,missing
red2:lane3:snr20.0:seed4:frame25,20.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,151,0,0.2627422906685111,1.341226536598732,missing
red2:lane3:snr20.0:seed4:frame26,20.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,176,0,0.35357298100855583,1.4615755640156742,missing
red2:lane3:snr20.0:seed4:frame27,20.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,175,0,0.3315114600730284,1.8988227231701287,missing
red2:lane3:snr20.0:seed4:frame28,20.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,144,0,0.3930491020053916,1.2810719562112043,missing
red2:lane3:snr20.0:seed4:frame29,20.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,170,0,0.4429061207694238,1.3592262496784648,missing
red2:lane3:snr20.0:seed4:frame30,20.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,180,0,0.19983171859514598,1.1165962488264933,missing
red2:lane3:snr20.0:seed4:frame31,20.0,31,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,93,3,0.14949844899184977,0.9361284289691781,missing
red2:lane3:snr20.0:seed4:frame32,20.0,32,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,240,3,0.513192459991078,1.7980156082539847,missing
red2:lane3:snr20.0:seed4:frame33,20.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,140,0,0.28797152354603495,2.170028700855688,missing
red2:lane3:snr20.0:seed4:frame34,20.0,34,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,243,0,0.6104197242825851,1.9885271288899704,missing
red2:lane3:snr20.0:seed4:frame35,20.0,35,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,272,0,0.4548641574670942,2.1252837455778733,missing
red2:lane3:snr20.0:seed4:frame36,20.0,36,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,228,6,0.384344965432859,1.8432852340064851,missing
red2:lane3:snr20.0:seed4:frame37,20.0,37,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,281,0,0.8206733295247695,2.067402018379806,missing
red2:lane3:snr20.0:seed4:frame38,20.0,38,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,295,0,0.48275543002755517,3.463754514126172,missing
red2:lane3:snr20.0:seed4:frame39,20.0,39,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,205,0,0.8871898071878676,2.328866360094558,missing
red2:lane3:snr20.0:seed4:frame40,20.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,167,0,0.42877607381817295,1.7696845014837899,missing
red2:lane3:snr20.0:seed4:frame41,20.0,41,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,158,0,0.3044305063962098,1.3106859907110995,missing
red2:lane3:snr20.0:seed4:frame42,20.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,128,0,6.4474830485524794,1.285997277161219,missing
red2:lane3:snr20.0:seed4:frame43,20.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,264,0,0.486077267979962,12.252021241126652,missing
red2:lane3:snr20.0:seed4:frame44,20.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,209,0,0.32957140365060433,1.940936340468272,missing
red2:lane3:snr20.0:seed4:frame45,20.0,45,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,150,3,0.22790076332677828,0.9516683522262313,missing
red2:lane3:snr20.0:seed4:frame46,20.0,46,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,180,6,0.3037333811883602,2.1219741616978083,missing
red2:lane3:snr20.0:seed4:frame47,20.0,47,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,223,0,0.2381960497345105,2.3685477814849754,missing
red2:lane3:snr20.0:seed4:frame48,20.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,252,0,3.403306893884126,6.5522432144581755,missing
red2:lane3:snr20.0:seed4:frame49,20.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,227,0,0.22515817509460445,1.6841809759403026,missing
red2:lane3:snr20.0:seed4:frame50,20.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,147,0,1.1390211918767204,1.5597174228327024,missing
red2:lane3:snr20.0:seed4:frame51,20.0,51,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,220,0,0.7218863736330413,1.5896433419253944,missing
red2:lane3:snr20.0:seed4:frame52,20.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,157,0,0.38660775315037693,1.7454016690851317,missing
red2:lane3:snr20.0:seed4:frame53,20.0,53,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,216,0,0.8427314939875152,3.2706004991011417,missing
red2:lane3:snr20.0:seed4:frame54,20.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,132,0,0.27474004626661425,1.4620280959096925,missing
red2:lane3:snr20.0:seed4:frame55,20.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,166,0,0.2138312815213188,1.6966870813234791,missing
red2:lane3:snr20.0:seed4:frame56,20.0,56,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,227,0,1.2460139440243556,1.7559496310839748,missing
red2:lane3:snr20.0:seed4:frame57,20.0,57,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,267,0,0.6043815223885237,2.2740473818348743,missing
red2:lane3:snr20.0:seed4:frame58,20.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,155,0,6.82965691587049,1.5101508998699142,missing
red2:lane3:snr20.0:seed4:frame59,20.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,170,0,0.3213596278913155,1.2694276079362155,missing
red2:lane3:snr20.0:seed4:frame60,20.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,169,0,0.6225459617713524,1.4856428238594375,missing
red2:lane3:snr22.0:seed4:frame1,22.0,1,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,162,0,0.563250631707251,25.2941063503062,missing
red2:lane3:snr22.0:seed4:frame2,22.0,2,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,236,0,0.31942126204044824,21.529705537459705,missing
red2:lane3:snr22.0:seed4:frame3,22.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,180,0,0.36016735135798716,22.72950577322606,missing
red2:lane3:snr22.0:seed4:frame4,22.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,108,0,0.19981655537127063,20.467548941472266,missing
red2:lane3:snr22.0:seed4:frame5,22.0,5,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,162,0,0.40620138129044014,23.250960359199336,missing
red2:lane3:snr22.0:seed4:frame6,22.0,6,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,194,0,0.5413652019842106,25.189687314200437,missing
red2:lane3:snr22.0:seed4:frame7,22.0,7,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,248,0,0.723026057599314,27.153502990298076,missing
red2:lane3:snr22.0:seed4:frame8,22.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,126,0,0.47124079203488883,22.39804679096923,missing
red2:lane3:snr22.0:seed4:frame9,22.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,189,0,0.4460619458572597,27.53514089710025,missing
red2:lane3:snr22.0:seed4:frame10,22.0,10,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,146,0,0.33733572882916635,21.366826104189354,missing
red2:lane3:snr22.0:seed4:frame11,22.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,87,0,0.1384816713342073,20.211137556101374,missing
red2:lane3:snr22.0:seed4:frame12,22.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,143,0,0.32153612694469413,23.75447539986633,missing
red2:lane3:snr22.0:seed4:frame13,22.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,152,0,0.2123560661335373,23.434945059339963,missing
red2:lane3:snr22.0:seed4:frame14,22.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,127,0,0.22360698861042175,22.29058773180083,missing
red2:lane3:snr22.0:seed4:frame15,22.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,154,0,0.2428826422912707,19.433932054595378,missing
red2:lane3:snr22.0:seed4:frame16,22.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,131,0,0.34356172676574565,21.018331994023974,missing
red2:lane3:snr22.0:seed4:frame17,22.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,169,0,0.2357884044971672,26.994086326614458,missing
red2:lane3:snr22.0:seed4:frame18,22.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,166,0,1.0437022903690583,33.238917444225265,missing
red2:lane3:snr22.0:seed4:frame19,22.0,19,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,242,0,0.5021546575846384,23.530632575955526,missing
red2:lane3:snr22.0:seed4:frame20,22.0,20,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,226,0,0.38529602801273377,22.271564287530285,missing
red2:lane3:snr22.0:seed4:frame21,22.0,21,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,306,0,0.30674785406251226,23.35930125727016,missing
red2:lane3:snr22.0:seed4:frame22,22.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,181,0,0.7243907118933662,22.91563008599082,missing
red2:lane3:snr22.0:seed4:frame23,22.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,125,0,0.24201132748731807,25.327023620677576,missing
red2:lane3:snr22.0:seed4:frame24,22.0,24,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,193,0,0.32262195594807125,23.37025623007265,missing
red2:lane3:snr22.0:seed4:frame25,22.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,133,0,0.2718072403566623,21.843994457533658,missing
red2:lane3:snr22.0:seed4:frame26,22.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,156,0,0.2949705354002098,18.024161236229272,missing
red2:lane3:snr22.0:seed4:frame27,22.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,161,0,0.1887698312738901,24.122533332795975,missing
red2:lane3:snr22.0:seed4:frame28,22.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,119,0,0.17983621715770562,19.209338290263968,missing
red2:lane3:snr22.0:seed4:frame29,22.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,167,0,0.39862565584095233,21.7032280833719,missing
red2:lane3:snr22.0:seed4:frame30,22.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,162,0,0.22349588993729275,15.139241960129324,missing
red2:lane3:snr22.0:seed4:frame31,22.0,31,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,83,0,0.12654746621274005,13.140205005920302,missing
red2:lane3:snr22.0:seed4:frame32,22.0,32,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,220,0,3.876519255734162,22.50137962209567,missing
red2:lane3:snr22.0:seed4:frame33,22.0,33,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,134,0,0.28905594453098166,15.126269341417395,missing
red2:lane3:snr22.0:seed4:frame34,22.0,34,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,229,0,0.47594232519519325,27.876497293152998,missing
