workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr18.0:seed4:frame51,18.0,51,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,36,0,0.36458100656015807,1.7012922396739536,missing
red2:lane2:snr18.0:seed4:frame52,18.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,42,0,0.5756675694488,1.9803987050136413,missing
red2:lane2:snr18.0:seed4:frame53,18.0,53,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,30,0,0.5355390945865711,2.4464203017045607,missing
red2:lane2:snr18.0:seed4:frame54,18.0,54,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,222,15,1.3532200128061789,2.6831180018772516,missing
red2:lane2:snr18.0:seed4:frame55,18.0,55,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,37,14,0.49056249757757103,1.4815596688691135,missing
red2:lane2:snr18.0:seed4:frame56,18.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.3334386219831438,1.5969621346795337,missing
red2:lane2:snr18.0:seed4:frame57,18.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,2.007874989208828,1.3398043459544302,missing
red2:lane2:snr18.0:seed4:frame58,18.0,58,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,35,0,0.4750410901764937,2.0458170331280994,missing
red2:lane2:snr18.0:seed4:frame59,18.0,59,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,31,0,0.682007903133568,1.8319086191823704,missing
red2:lane2:snr18.0:seed4:frame60,18.0,60,profiled_cz,93,false,false,false,missing,false,true,gradient_only,4,1230,63,1.058180904776912,3.2474704362639004,missing
red2:lane2:snr20.0:seed4:frame1,20.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,16,0,0.30438340571573513,107.43771933432235,missing
red2:lane2:snr20.0:seed4:frame2,20.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,25,0,0.7299333359377242,98.98271375134597,missing
red2:lane2:snr20.0:seed4:frame3,20.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,55,0,0.8101533065025445,111.50685390895629,missing
red2:lane2:snr20.0:seed4:frame4,20.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,30,0,0.4860046576277317,89.85386306538318,missing
red2:lane2:snr20.0:seed4:frame5,20.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,18,0,5.161904335117652,99.54921309292801,missing
red2:lane2:snr20.0:seed4:frame6,20.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,28,0,1.5402231347358706,92.98061880884612,missing
red2:lane2:snr20.0:seed4:frame7,20.0,7,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,13,0,0.27718790511607594,88.98926774812661,missing
red2:lane2:snr20.0:seed4:frame8,20.0,8,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,62,0,0.5120755031791292,99.15397700764807,missing
red2:lane2:snr20.0:seed4:frame9,20.0,9,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,57,0,1.3409022413908471,118.51116286752936,missing
red2:lane2:snr20.0:seed4:frame10,20.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,26,0,0.3569586793959413,108.96729345662307,missing
red2:lane2:snr20.0:seed4:frame11,20.0,11,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,18,0,0.4098448007882718,94.97183141845282,missing
red2:lane2:snr20.0:seed4:frame12,20.0,12,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,22,0,2.1689522962820806,91.5118092881175,missing
red2:lane2:snr20.0:seed4:frame13,20.0,13,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,53,0,0.7055294394345883,111.71142204969512,missing
red2:lane2:snr20.0:seed4:frame14,20.0,14,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,79,0,0.6871556974041494,132.53169951920313,missing
red2:lane2:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.2659767023397889,91.85039497104954,missing
red2:lane2:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.47238884609706205,104.87955530950106,missing
red2:lane2:snr20.0:seed4:frame17,20.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,19,0,2.5094153290124495,106.44342911234898,missing
red2:lane2:snr20.0:seed4:frame18,20.0,18,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,86,0,0.6640605510504096,94.17336960095325,missing
red2:lane2:snr20.0:seed4:frame19,20.0,19,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,31,0,1.0842913534200824,104.5768467211825,missing
red2:lane2:snr20.0:seed4:frame20,20.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.6919425766554954,98.10405218765888,missing
red2:lane2:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.47035608648517097,107.0964035713534,missing
red2:lane2:snr20.0:seed4:frame22,20.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.38050752184502634,93.61447865862738,missing
red2:lane2:snr20.0:seed4:frame23,20.0,23,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,62,0,0.8491389928899195,111.49308795516603,missing
red2:lane2:snr20.0:seed4:frame24,20.0,24,cwz_joint,57,false,false,true,missing,false,true,gradient_only,8,477,0,0.47434455030507383,106.03546594563231,missing
red2:lane2:snr20.0:seed4:frame25,20.0,25,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,91,0,0.509190358307817,99.5831170917837,missing
red2:lane2:snr20.0:seed4:frame26,20.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,25,0,0.33692114230413645,98.78348349816078,missing
red2:lane2:snr20.0:seed4:frame27,20.0,27,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,34,0,0.8957263369324426,110.4431900939767,missing
red2:lane2:snr20.0:seed4:frame28,20.0,28,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,79,0,0.5314173441944733,277.52207154817694,missing
red2:lane2:snr20.0:seed4:frame29,20.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.45628364095770757,100.37854065866993,missing
red2:lane2:snr20.0:seed4:frame30,20.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,17,0,0.44320063287131617,92.32711302964846,missing
red2:lane2:snr20.0:seed4:frame31,20.0,31,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,65,0,1.2153255186872107,107.45903996078061,missing
red2:lane2:snr20.0:seed4:frame32,20.0,32,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,189,0,0.8849984045706577,117.30662020023628,missing
red2:lane2:snr20.0:seed4:frame33,20.0,33,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,85,0,0.5647962176347099,106.09696708638685,missing
red2:lane2:snr20.0:seed4:frame34,20.0,34,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,67,0,0.49440789534910146,107.87986424399561,missing
red2:lane2:snr20.0:seed4:frame35,20.0,35,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,466,0,0.7901058687223615,105.24485830475653,missing
red2:lane2:snr20.0:seed4:frame36,20.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,37,0,0.6523881298937425,113.15536550369869,missing
red2:lane2:snr20.0:seed4:frame37,20.0,37,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,43,0,0.49355826057985985,98.69891321790054,missing
red2:lane2:snr20.0:seed4:frame38,20.0,38,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,66,0,0.6219798665035622,102.16155064642702,missing
red2:lane2:snr20.0:seed4:frame39,20.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,16,0,0.5272225430470289,96.29434876814273,missing
red2:lane2:snr20.0:seed4:frame40,20.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.40769509771657925,108.27433133878347,missing
red2:lane2:snr20.0:seed4:frame41,20.0,41,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,34,0,0.8808494132248164,98.40184999936207,missing
red2:lane2:snr20.0:seed4:frame42,20.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,22,0,1.878043051894962,92.05056503442049,missing
red2:lane2:snr20.0:seed4:frame43,20.0,43,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,455,0,0.7562787414837496,347.3566188635828,missing
red2:lane2:snr20.0:seed4:frame44,20.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,1.856974520124207,82.16041347746845,missing
red2:lane2:snr20.0:seed4:frame45,20.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,9.817637369984599,93.67075854984203,missing
red2:lane2:snr20.0:seed4:frame46,20.0,46,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,130,0,0.4563538219593926,95.11492048437445,missing
red2:lane2:snr20.0:seed4:frame47,20.0,47,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,90,0,0.6929446107119767,94.065051589429,missing
red2:lane2:snr20.0:seed4:frame48,20.0,48,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,185,0,0.6419455256195243,108.3709330510044,missing
red2:lane2:snr20.0:seed4:frame49,20.0,49,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,113,0,0.556467901593545,108.80743054247382,missing
red2:lane2:snr20.0:seed4:frame50,20.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.4095688469975281,70.74437328442077,missing
red2:lane2:snr20.0:seed4:frame51,20.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,25,0,0.5007277212620667,93.75197872534204,missing
red2:lane2:snr20.0:seed4:frame52,20.0,52,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,36,0,0.3852790363442692,113.82174440655442,missing
red2:lane2:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.9078546728190969,107.27404210998793,missing
red2:lane2:snr20.0:seed4:frame54,20.0,54,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,77,0,0.5086673183473671,89.92224911720866,missing
red2:lane2:snr20.0:seed4:frame55,20.0,55,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,21,0,0.6444371798392934,100.33835604457613,missing
red2:lane2:snr20.0:seed4:frame56,20.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.20154830875472043,83.97306186559413,missing
red2:lane2:snr20.0:seed4:frame57,20.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.5277632726134878,87.32228331335465,missing
red2:lane2:snr20.0:seed4:frame58,20.0,58,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,36,0,0.5326017664032796,85.2617291956515,missing
red2:lane2:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,1.2919572133955104,102.78736616854926,missing
red2:lane2:snr20.0:seed4:frame60,20.0,60,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,281,0,2.888334160475139,133.58537216556584,missing
red2:lane2:snr20.0:seed4:frame1,20.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,16,0,0.30438340571573513,1.1643712309810883,missing
red2:lane2:snr20.0:seed4:frame2,20.0,2,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,25,0,0.7299333359377242,1.0168900828576868,missing
red2:lane2:snr20.0:seed4:frame3,20.0,3,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,55,9,0.8101533065025445,2.1048994398217715,missing
red2:lane2:snr20.0:seed4:frame4,20.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,30,0,0.4860046576277317,1.9840529504746212,missing
red2:lane2:snr20.0:seed4:frame5,20.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,18,0,5.161904335117652,1.097323154189108,missing
red2:lane2:snr20.0:seed4:frame6,20.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,28,0,1.5402231347358706,1.8060334453077638,missing
red2:lane2:snr20.0:seed4:frame7,20.0,7,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,13,0,0.27718790511607594,2.022566705803061,missing
red2:lane2:snr20.0:seed4:frame8,20.0,8,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,62,0,0.5120755031791292,2.1193190871924705,missing
red2:lane2:snr20.0:seed4:frame9,20.0,9,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,57,0,1.3409022413908471,2.0198749627265222,missing
red2:lane2:snr20.0:seed4:frame10,20.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,26,0,0.3569586793959413,1.8387033503340426,missing
red2:lane2:snr20.0:seed4:frame11,20.0,11,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,18,0,0.4098448007882718,1.1061757807402937,missing
red2:lane2:snr20.0:seed4:frame12,20.0,12,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,22,0,2.1689522962820806,1.4884413471818794,missing
red2:lane2:snr20.0:seed4:frame13,20.0,13,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,53,0,0.7055294394345883,2.246527453642463,missing
red2:lane2:snr20.0:seed4:frame14,20.0,14,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,79,0,0.6871556974041494,2.5733113392877125,missing
red2:lane2:snr20.0:seed4:frame15,20.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.2659767023397889,1.0559524850340916,missing
red2:lane2:snr20.0:seed4:frame16,20.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.47238884609706205,1.492037487835282,missing
red2:lane2:snr20.0:seed4:frame17,20.0,17,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,19,0,2.5094153290124495,2.029462829036184,missing
red2:lane2:snr20.0:seed4:frame18,20.0,18,profiled_cz,19,false,false,true,missing,false,true,gradient_only,1,86,0,0.6640605510504096,2.604151400275827,missing
red2:lane2:snr20.0:seed4:frame19,20.0,19,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,31,0,1.0842913534200824,1.956159212260098,missing
red2:lane2:snr20.0:seed4:frame20,20.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.6919425766554954,2.4914588011545176,missing
red2:lane2:snr20.0:seed4:frame21,20.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.47035608648517097,2.6976809284833054,missing
red2:lane2:snr20.0:seed4:frame22,20.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.38050752184502634,1.4185287782094376,missing
red2:lane2:snr20.0:seed4:frame23,20.0,23,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,62,5,0.8491389928899195,2.599252522114274,missing
red2:lane2:snr20.0:seed4:frame24,20.0,24,profiled_cz,56,false,false,false,missing,false,true,gradient_only,1,477,27,0.47434455030507383,3.822036099656879,missing
red2:lane2:snr20.0:seed4:frame25,20.0,25,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,91,9,0.509190358307817,1.6310154262491325,missing
red2:lane2:snr20.0:seed4:frame26,20.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,25,0,0.33692114230413645,1.3242544715472881,missing
red2:lane2:snr20.0:seed4:frame27,20.0,27,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,34,0,0.8957263369324426,2.1043545575195584,missing
red2:lane2:snr20.0:seed4:frame28,20.0,28,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,79,1,0.5314173441944733,14.730089927419835,missing
red2:lane2:snr20.0:seed4:frame29,20.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.45628364095770757,1.3762845982994125,missing
red2:lane2:snr20.0:seed4:frame30,20.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,17,0,0.44320063287131617,1.915016971209389,missing
red2:lane2:snr20.0:seed4:frame31,20.0,31,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,65,0,1.2153255186872107,2.753541431661724,missing
red2:lane2:snr20.0:seed4:frame32,20.0,32,profiled_cz,20,false,false,true,missing,false,true,gradient_only,1,189,0,0.8849984045706577,3.1178973072678566,missing
red2:lane2:snr20.0:seed4:frame33,20.0,33,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,85,5,0.5647962176347099,2.252246886150873,missing
red2:lane2:snr20.0:seed4:frame34,20.0,34,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,67,9,0.49440789534910146,2.9077233619221197,missing
red2:lane2:snr20.0:seed4:frame35,20.0,35,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,466,24,0.7901058687223615,2.9085506115705178,missing
red2:lane2:snr20.0:seed4:frame36,20.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,37,0,0.6523881298937425,1.55015965366845,missing
red2:lane2:snr20.0:seed4:frame37,20.0,37,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,43,0,0.49355826057985985,2.4276489499243055,missing
red2:lane2:snr20.0:seed4:frame38,20.0,38,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,66,0,0.6219798665035622,1.7845778301649613,missing
red2:lane2:snr20.0:seed4:frame39,20.0,39,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,16,0,0.5272225430470289,1.842106798273696,missing
red2:lane2:snr20.0:seed4:frame40,20.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.40769509771657925,1.907144825925773,missing
red2:lane2:snr20.0:seed4:frame41,20.0,41,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,34,0,0.8808494132248164,1.9275962088586944,missing
red2:lane2:snr20.0:seed4:frame42,20.0,42,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,22,0,1.878043051894962,0.9995240054761185,missing
red2:lane2:snr20.0:seed4:frame43,20.0,43,profiled_cz,40,false,false,false,missing,false,true,gradient_only,8,455,52,0.7562787414837496,12.567934146898928,missing
red2:lane2:snr20.0:seed4:frame44,20.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,1.856974520124207,3.50810618966531,missing
red2:lane2:snr20.0:seed4:frame45,20.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,9.817637369984599,1.2723515082387797,missing
red2:lane2:snr20.0:seed4:frame46,20.0,46,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,130,12,0.4563538219593926,2.2825565861897985,missing
