workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr24.0:seed4:frame40,24.0,40,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.38649422361937263,2.73678347578765,missing
red4:lane2:snr24.0:seed4:frame41,24.0,41,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,1,16,44,0,0.6740593442959206,3.734254629794256,missing
red4:lane2:snr24.0:seed4:frame42,24.0,42,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15561232544774592,0.15561232544774592,missing
red4:lane2:snr24.0:seed4:frame43,24.0,43,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.2530438531082127,88.44869765544247,missing
red4:lane2:snr24.0:seed4:frame44,24.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.47397330180548447,2.7614194625934054,missing
red4:lane2:snr24.0:seed4:frame45,24.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.44888710062428283,1.216318053935903,missing
red4:lane2:snr24.0:seed4:frame46,24.0,46,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.12840643856402448,0.12840643856402448,missing
red4:lane2:snr24.0:seed4:frame47,24.0,47,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,1,16,121,4,0.39392523280013,5.180114142452069,missing
red4:lane2:snr24.0:seed4:frame48,24.0,48,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,15,10,0.31723167240130823,9.66382180891174,missing
red4:lane2:snr24.0:seed4:frame49,24.0,49,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,6,3,0.3004152277322247,3.9028609020544502,missing
red4:lane2:snr24.0:seed4:frame50,24.0,50,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,15,6,0.3702747726154607,4.270458244525194,missing
red4:lane2:snr24.0:seed4:frame51,24.0,51,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,6,0,1.6766337111086242,2.3346234658700893,missing
red4:lane2:snr24.0:seed4:frame52,24.0,52,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.22736338051374844,0.22736338051374844,missing
red4:lane2:snr24.0:seed4:frame53,24.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.2192753813498365,11.011298741776615,missing
red4:lane2:snr24.0:seed4:frame54,24.0,54,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1399155928697142,0.1399155928697142,missing
red4:lane2:snr24.0:seed4:frame55,24.0,55,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.44542594172424443,3.1294922534788303,missing
red4:lane2:snr24.0:seed4:frame56,24.0,56,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.05270021107646383,0.05270021107646383,missing
red4:lane2:snr24.0:seed4:frame57,24.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.2810782502197519,4.771955023946568,missing
red4:lane2:snr24.0:seed4:frame58,24.0,58,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.45027432976597687,0.45027432976597687,missing
red4:lane2:snr24.0:seed4:frame59,24.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.24933442856587804,2.2727513790724743,missing
red4:lane2:snr24.0:seed4:frame60,24.0,60,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.21087098091593043,0.21087098091593043,missing
red4:lane2:snr26.0:seed4:frame1,26.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.14301808791929974,0.14301808791929974,missing
red4:lane2:snr26.0:seed4:frame2,26.0,2,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.5174198781232148,0.5174198781232148,missing
red4:lane2:snr26.0:seed4:frame3,26.0,3,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.12466078277135631,0.12466078277135631,missing
red4:lane2:snr26.0:seed4:frame4,26.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.1508954983986725,13.037663832286851,missing
red4:lane2:snr26.0:seed4:frame5,26.0,5,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,1.052030540492229,1.052030540492229,missing
red4:lane2:snr26.0:seed4:frame6,26.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.13591648339570328,7.131416447956665,missing
red4:lane2:snr26.0:seed4:frame7,26.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.21228912480000067,51.90548442953531,missing
red4:lane2:snr26.0:seed4:frame8,26.0,8,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.2008539417550511,5.951244680704101,missing
red4:lane2:snr26.0:seed4:frame9,26.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.2768587105862245,8.972142478419782,missing
red4:lane2:snr26.0:seed4:frame10,26.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.4933692778005473,8.115700567486135,missing
red4:lane2:snr26.0:seed4:frame11,26.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.25258080768088215,6.765683688620717,missing
red4:lane2:snr26.0:seed4:frame12,26.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.15499094148840045,141.11030445578913,missing
red4:lane2:snr26.0:seed4:frame13,26.0,13,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.8823344046366921,50.779883419622514,missing
red4:lane2:snr26.0:seed4:frame14,26.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.40838029410156435,56.51857570832959,missing
red4:lane2:snr26.0:seed4:frame15,26.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.226464888460374,10.832518085855817,missing
red4:lane2:snr26.0:seed4:frame16,26.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.14591145517148002,13.964912888470916,missing
red4:lane2:snr26.0:seed4:frame17,26.0,17,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2174749044241443,0.2174749044241443,missing
red4:lane2:snr26.0:seed4:frame18,26.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.2229568637077491,45.74734795128518,missing
red4:lane2:snr26.0:seed4:frame19,26.0,19,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.21786050781326205,0.21786050781326205,missing
red4:lane2:snr26.0:seed4:frame20,26.0,20,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2608010152752122,0.2608010152752122,missing
red4:lane2:snr26.0:seed4:frame21,26.0,21,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.14635350888649187,0.14635350888649187,missing
red4:lane2:snr26.0:seed4:frame22,26.0,22,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.11325894749324061,0.11325894749324061,missing
red4:lane2:snr26.0:seed4:frame23,26.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.27953421119959093,27.756130643185614,missing
red4:lane2:snr26.0:seed4:frame24,26.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.40077331989295606,13.625221430449214,missing
red4:lane2:snr26.0:seed4:frame25,26.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.708943622359225,21.208754659673765,missing
red4:lane2:snr26.0:seed4:frame26,26.0,26,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.22806607051868288,8.196150259642542,missing
red4:lane2:snr26.0:seed4:frame27,26.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.443687187515932,15.917919271226468,missing
red4:lane2:snr26.0:seed4:frame28,26.0,28,cwz_joint,58,false,false,true,missing,false,true,gradient_only,8,1,16,416,0,0.4628960903372066,29.524112414047984,missing
red4:lane2:snr26.0:seed4:frame29,26.0,29,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.09290095138857866,0.09290095138857866,missing
red4:lane2:snr26.0:seed4:frame30,26.0,30,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15900372733424836,0.15900372733424836,missing
red4:lane2:snr26.0:seed4:frame31,26.0,31,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,67,0,0.4866885485635391,11.76790838821196,missing
red4:lane2:snr26.0:seed4:frame32,26.0,32,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,8.29898052107354,8.29898052107354,missing
red4:lane2:snr26.0:seed4:frame33,26.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.11007596955565052,7.1480685695974095,missing
red4:lane2:snr26.0:seed4:frame34,26.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.30536962978014226,10.91986708287842,missing
red4:lane2:snr26.0:seed4:frame35,26.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.08002581546645249,4.008799639691369,missing
red4:lane2:snr26.0:seed4:frame36,26.0,36,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.11159395969535435,0.11159395969535435,missing
red4:lane2:snr26.0:seed4:frame37,26.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.2814596920371229,33.55387939247831,missing
red4:lane2:snr26.0:seed4:frame38,26.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.25543880115588885,14.76033501805211,missing
red4:lane2:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.07492214684032791,3.725931762679447,missing
red4:lane2:snr26.0:seed4:frame40,26.0,40,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.38971040722515143,12.024819325806511,missing
red4:lane2:snr26.0:seed4:frame41,26.0,41,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,43,0,0.40077796207971667,16.38282540638765,missing
red4:lane2:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1495620475811948,0.1495620475811948,missing
red4:lane2:snr26.0:seed4:frame43,26.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.25123944392087,150.78012489280277,missing
red4:lane2:snr26.0:seed4:frame44,26.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.4065350185256768,11.553837795861961,missing
red4:lane2:snr26.0:seed4:frame45,26.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.3289209749084594,7.400038634037191,missing
red4:lane2:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.10515139115786272,0.10515139115786272,missing
red4:lane2:snr26.0:seed4:frame47,26.0,47,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,71,0,11.279018108411568,28.089692776674198,missing
red4:lane2:snr26.0:seed4:frame48,26.0,48,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.2685452570987603,41.16349757679523,missing
red4:lane2:snr26.0:seed4:frame49,26.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.2398208047518005,34.681639971446245,missing
red4:lane2:snr26.0:seed4:frame50,26.0,50,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.2904907575729655,25.50907048260012,missing
red4:lane2:snr26.0:seed4:frame51,26.0,51,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,2.6848082760264003,13.309979540506381,missing
red4:lane2:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.9336993007884032,0.9336993007884032,missing
red4:lane2:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,49.55364952977178,14.332357353614432,missing
red4:lane2:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.16394389651241678,0.16394389651241678,missing
red4:lane2:snr26.0:seed4:frame55,26.0,55,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.37882014928241553,38.79179845753025,missing
red4:lane2:snr26.0:seed4:frame56,26.0,56,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.047404170535466826,0.047404170535466826,missing
red4:lane2:snr26.0:seed4:frame57,26.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.23632172420062128,14.229240337445162,missing
red4:lane2:snr26.0:seed4:frame58,26.0,58,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2290456243515214,0.2290456243515214,missing
red4:lane2:snr26.0:seed4:frame59,26.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.21821435746152085,24.71366089004675,missing
red4:lane2:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2179699454502371,0.2179699454502371,missing
red4:lane2:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.14301808791929974,0.14301808791929974,missing
red4:lane2:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.5174198781232148,0.5174198781232148,missing
red4:lane2:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.12466078277135631,0.12466078277135631,missing
red4:lane2:snr26.0:seed4:frame4,26.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.1508954983986725,2.0018078358783398,missing
red4:lane2:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,true,true,gradient_only,1,1,16,0,0,1.052030540492229,0.911076992614655,missing
red4:lane2:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.13591648339570328,1.282815953899368,missing
red4:lane2:snr26.0:seed4:frame7,26.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.21228912480000067,5.532727241499616,missing
red4:lane2:snr26.0:seed4:frame8,26.0,8,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.2008539417550511,1.1247109138730167,missing
red4:lane2:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.2768587105862245,1.2654859133662126,missing
red4:lane2:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.4933692778005473,1.454513466453394,missing
red4:lane2:snr26.0:seed4:frame11,26.0,11,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,13,3,0.25258080768088215,1.173551190827789,missing
red4:lane2:snr26.0:seed4:frame12,26.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.15499094148840045,10.435813140335258,missing
red4:lane2:snr26.0:seed4:frame13,26.0,13,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.8823344046366921,5.809887204587784,missing
red4:lane2:snr26.0:seed4:frame14,26.0,14,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.40838029410156435,5.859092645551969,missing
red4:lane2:snr26.0:seed4:frame15,26.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.226464888460374,1.71681377314674,missing
red4:lane2:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.14591145517148002,92.70937507477683,missing
red4:lane2:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2174749044241443,0.2174749044241443,missing
red4:lane2:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.2229568637077491,4.443313961126592,missing
red4:lane2:snr26.0:seed4:frame19,26.0,19,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.21786050781326205,0.21786050781326205,missing
red4:lane2:snr26.0:seed4:frame20,26.0,20,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2608010152752122,0.2608010152752122,missing
red4:lane2:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.14635350888649187,0.14635350888649187,missing
red4:lane2:snr26.0:seed4:frame22,26.0,22,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.11325894749324061,0.11325894749324061,missing
red4:lane2:snr26.0:seed4:frame23,26.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.27953421119959093,4.086437363711615,missing
red4:lane2:snr26.0:seed4:frame24,26.0,24,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,25,2,0.40077331989295606,2.0738855130055653,missing
red4:lane2:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.708943622359225,4.194168418267693,missing
red4:lane2:snr26.0:seed4:frame26,26.0,26,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.22806607051868288,1.3064146792857265,missing
red4:lane2:snr26.0:seed4:frame27,26.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.443687187515932,3.8463631768791346,missing
red4:lane2:snr26.0:seed4:frame28,26.0,28,profiled_cz,59,false,false,false,missing,false,true,gradient_only,2,1,16,416,55,0.4628960903372066,3.913652201126293,missing
red4:lane2:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.09290095138857866,0.09290095138857866,missing
red4:lane2:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15900372733424836,0.15900372733424836,missing
red4:lane2:snr26.0:seed4:frame31,26.0,31,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,67,6,0.4866885485635391,2.243879555249116,missing
red4:lane2:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,true,true,gradient_only,1,1,16,0,0,8.29898052107354,4.435453275075256,missing
red4:lane2:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.11007596955565052,1.2044637741618416,missing
red4:lane2:snr26.0:seed4:frame34,26.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.30536962978014226,1.7910297518198957,missing
red4:lane2:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,3,2,0.08002581546645249,0.8009479304647136,missing
red4:lane2:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.11159395969535435,0.11159395969535435,missing
red4:lane2:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.2814596920371229,2.781312166167981,missing
red4:lane2:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,6,2,0.25543880115588885,1.8281622371946182,missing
