workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr18.0:seed4:frame36,18.0,36,profiled_cz,1534,false,false,false,missing,false,true,gradient_only,5,2682,2538,0.455255040156494,2.988868583319679,missing
red2:lane3:snr18.0:seed4:frame37,18.0,37,profiled_cz,1433,false,false,false,missing,false,true,gradient_only,8,2653,2614,0.5149661281662363,1.6662001459515727,missing
red2:lane3:snr18.0:seed4:frame38,18.0,38,profiled_cz,1125,false,false,false,missing,false,true,gradient_only,8,2570,2517,0.8031495759739782,2.0559906813627564,missing
red2:lane3:snr18.0:seed4:frame39,18.0,39,profiled_cz,1410,false,false,false,missing,false,true,gradient_only,7,2624,2434,1.5857644116612726,2.932998829802793,missing
red2:lane3:snr18.0:seed4:frame40,18.0,40,profiled_cz,717,false,false,false,missing,false,true,gradient_only,3,2247,2165,0.45103935843110904,2.541950607445748,missing
red2:lane3:snr18.0:seed4:frame41,18.0,41,profiled_cz,1378,false,false,false,missing,false,true,gradient_only,1,2634,2588,0.9323182118200593,6.012824597858664,missing
red2:lane3:snr18.0:seed4:frame42,18.0,42,profiled_cz,633,false,false,false,missing,false,true,gradient_only,1,2141,2052,0.41323426419016784,1.8088766805849064,missing
red2:lane3:snr18.0:seed4:frame43,18.0,43,profiled_cz,1673,false,false,false,missing,false,true,gradient_only,2,2765,2535,0.7232521139090003,14.890374492473095,missing
red2:lane3:snr18.0:seed4:frame44,18.0,44,profiled_cz,1454,false,false,false,missing,false,true,gradient_only,7,2735,2556,0.4980196351269144,2.1560246529022975,missing
red2:lane3:snr18.0:seed4:frame45,18.0,45,profiled_cz,1281,false,false,false,missing,false,true,gradient_only,8,2598,2494,0.3621662639903051,2.202643218842853,missing
red2:lane3:snr18.0:seed4:frame46,18.0,46,profiled_cz,1238,false,false,false,missing,false,true,gradient_only,6,2653,2458,0.7178560742929695,2.8835684360621125,missing
red2:lane3:snr18.0:seed4:frame47,18.0,47,profiled_cz,1474,false,false,false,missing,false,true,gradient_only,1,2676,2517,0.6886939670531667,3.211276354380076,missing
red2:lane3:snr18.0:seed4:frame48,18.0,48,profiled_cz,1142,false,false,false,missing,false,true,gradient_only,1,2589,2453,0.3891417945096664,2.5704937774565555,missing
red2:lane3:snr18.0:seed4:frame49,18.0,49,profiled_cz,1533,false,false,false,missing,false,true,gradient_only,1,2746,2530,0.3467694033436226,2.0015552061255564,missing
red2:lane3:snr18.0:seed4:frame50,18.0,50,profiled_cz,931,false,false,false,missing,false,true,gradient_only,3,2405,2323,0.36204080306851666,1.311462116701514,missing
red2:lane3:snr18.0:seed4:frame51,18.0,51,profiled_cz,1354,false,false,false,missing,false,true,gradient_only,8,2646,2547,0.38037404144293985,2.062169866778203,missing
red2:lane3:snr18.0:seed4:frame52,18.0,52,profiled_cz,973,false,false,false,missing,false,true,gradient_only,8,2395,2237,0.31347486456756374,1.7500430236368956,missing
red2:lane3:snr18.0:seed4:frame53,18.0,53,profiled_cz,1268,false,false,false,missing,false,true,gradient_only,1,2642,2499,0.594846543472545,3.462156033522699,missing
red2:lane3:snr18.0:seed4:frame54,18.0,54,profiled_cz,1414,false,false,false,missing,false,true,gradient_only,5,2643,2490,0.4421786690722918,2.127363800115429,missing
red2:lane3:snr18.0:seed4:frame55,18.0,55,profiled_cz,1003,false,false,false,missing,false,true,gradient_only,4,2480,2463,0.6943429792610932,1.848336371381472,missing
red2:lane3:snr18.0:seed4:frame56,18.0,56,profiled_cz,1904,false,false,false,missing,false,true,gradient_only,4,2833,2631,0.7288619180612396,2.262147039868761,missing
red2:lane3:snr18.0:seed4:frame57,18.0,57,profiled_cz,1348,false,false,false,missing,false,true,gradient_only,1,2664,2564,0.49652634054974015,2.1559672792053948,missing
red2:lane3:snr18.0:seed4:frame58,18.0,58,profiled_cz,1180,false,false,false,missing,false,true,gradient_only,3,2586,2549,0.29796821472586066,1.9748036227327659,missing
red2:lane3:snr18.0:seed4:frame59,18.0,59,profiled_cz,923,false,false,false,missing,false,true,gradient_only,4,2397,2321,1.6508844139367806,1.6038247050086976,missing
red2:lane3:snr18.0:seed4:frame60,18.0,60,profiled_cz,807,false,false,false,missing,false,true,gradient_only,7,2254,2082,0.41773396859034867,1.9573429526411952,missing
red2:lane3:snr20.0:seed4:frame1,20.0,1,cwz_joint,1135,false,false,false,missing,false,true,gradient_only,8,2551,20,1.812177657921468,20.374822449318586,missing
red2:lane3:snr20.0:seed4:frame2,20.0,2,cwz_joint,1378,false,false,false,missing,false,true,gradient_only,8,2672,18,0.34505386659307136,15.171839236356268,missing
red2:lane3:snr20.0:seed4:frame3,20.0,3,cwz_joint,1046,false,false,false,missing,false,true,gradient_only,8,2570,16,0.3967438259750753,17.27890722018269,missing
red2:lane3:snr20.0:seed4:frame4,20.0,4,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,13,0,1.2367756833248829,15.47335268890733,missing
red2:lane3:snr20.0:seed4:frame5,20.0,5,cwz_joint,1033,false,false,false,missing,false,true,gradient_only,8,2495,25,0.2711150458785415,14.705146338387522,missing
red2:lane3:snr20.0:seed4:frame6,20.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,9,0,0.16544491527013258,13.652647866356174,missing
red2:lane3:snr20.0:seed4:frame7,20.0,7,cwz_joint,1262,false,false,false,missing,false,true,gradient_only,8,2606,11,0.3822946075995367,19.612655058395013,missing
red2:lane3:snr20.0:seed4:frame8,20.0,8,cwz_joint,1314,false,false,false,missing,false,true,gradient_only,8,2644,42,0.7432767785006316,22.377889437343566,missing
red2:lane3:snr20.0:seed4:frame9,20.0,9,cwz_joint,1163,false,false,false,missing,false,true,gradient_only,8,2552,7,1.2912529921534868,17.93841332059968,missing
red2:lane3:snr20.0:seed4:frame10,20.0,10,cwz_joint,1312,false,false,false,missing,false,true,gradient_only,8,2609,68,0.4668459693312897,25.860158551509738,missing
red2:lane3:snr20.0:seed4:frame11,20.0,11,cwz_joint,1270,false,false,false,missing,false,true,gradient_only,8,2660,54,0.22855424132812824,14.488786577707149,missing
red2:lane3:snr20.0:seed4:frame12,20.0,12,cwz_joint,758,false,false,true,missing,false,true,gradient_only,8,2357,0,0.2905754298370452,18.228368436690925,missing
red2:lane3:snr20.0:seed4:frame13,20.0,13,cwz_joint,623,false,false,true,missing,false,true,gradient_only,8,2326,0,0.48428064725875536,17.112955085006075,missing
red2:lane3:snr20.0:seed4:frame14,20.0,14,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,995,0,0.3004945869110356,11.45434480231107,missing
red2:lane3:snr20.0:seed4:frame15,20.0,15,cwz_joint,866,false,false,true,missing,false,true,gradient_only,8,2400,0,2.1977727103217326,18.18350960772857,missing
red2:lane3:snr20.0:seed4:frame16,20.0,16,cwz_joint,1334,false,false,false,missing,false,true,gradient_only,8,2663,11,0.24681428641505226,23.185071132413587,missing
red2:lane3:snr20.0:seed4:frame17,20.0,17,cwz_joint,203,false,false,true,missing,false,true,gradient_only,8,2056,0,0.9563385701015229,20.611085166190406,missing
red2:lane3:snr20.0:seed4:frame18,20.0,18,cwz_joint,1135,false,false,false,missing,false,true,gradient_only,8,2639,7,0.34071122926821124,25.40883271683476,missing
red2:lane3:snr20.0:seed4:frame19,20.0,19,cwz_joint,1741,false,false,false,missing,false,true,gradient_only,8,2715,40,1.5085006674458104,22.27388096587575,missing
red2:lane3:snr20.0:seed4:frame20,20.0,20,cwz_joint,1086,false,false,false,missing,false,true,gradient_only,8,2593,28,0.3730604266718518,12.362402502706981,missing
red2:lane3:snr20.0:seed4:frame21,20.0,21,cwz_joint,982,false,false,false,missing,false,true,gradient_only,8,2578,9,0.614637194127252,9.893748742026043,missing
red2:lane3:snr20.0:seed4:frame22,20.0,22,cwz_joint,1025,false,false,false,missing,false,true,gradient_only,8,2555,9,1.2278824519729692,16.961493601350377,missing
red2:lane3:snr20.0:seed4:frame23,20.0,23,cwz_joint,1226,false,false,false,missing,false,true,gradient_only,8,2606,7,0.5136974992048379,27.097879851047836,missing
red2:lane3:snr20.0:seed4:frame24,20.0,24,cwz_joint,1587,false,false,false,missing,false,true,gradient_only,8,2711,38,0.4353874402133733,20.06628149047458,missing
red2:lane3:snr20.0:seed4:frame25,20.0,25,cwz_joint,1375,false,false,false,missing,false,true,gradient_only,8,2705,30,0.5356117629390846,16.351004384397065,missing
red2:lane3:snr20.0:seed4:frame26,20.0,26,cwz_joint,1432,false,false,false,missing,false,true,gradient_only,8,2679,99,0.38158525994789444,14.126710699198018,missing
red2:lane3:snr20.0:seed4:frame27,20.0,27,cwz_joint,1071,false,false,false,missing,false,true,gradient_only,8,2529,20,0.30381761660223106,15.62809947929627,missing
red2:lane3:snr20.0:seed4:frame28,20.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.3817592727386059,16.366711561990925,missing
red2:lane3:snr20.0:seed4:frame29,20.0,29,cwz_joint,1576,false,false,false,missing,false,true,gradient_only,8,2749,24,0.4590226668531776,23.142419334554006,missing
red2:lane3:snr20.0:seed4:frame30,20.0,30,cwz_joint,1318,false,false,false,missing,false,true,gradient_only,8,2735,29,0.855845929295467,16.463734177552624,missing
red2:lane3:snr20.0:seed4:frame31,20.0,31,cwz_joint,772,false,false,false,missing,false,true,gradient_only,8,2462,3,0.3856809724585487,8.978291332301875,missing
red2:lane3:snr20.0:seed4:frame32,20.0,32,cwz_joint,1081,false,false,false,missing,false,true,gradient_only,8,2547,22,0.24836324152672543,14.621949117789953,missing
red2:lane3:snr20.0:seed4:frame33,20.0,33,cwz_joint,848,false,false,false,missing,false,true,gradient_only,8,2502,6,0.4368526170403333,23.33310763999205,missing
red2:lane3:snr20.0:seed4:frame34,20.0,34,cwz_joint,1340,false,false,false,missing,false,true,gradient_only,8,2648,46,0.47613317006345374,17.448693599495147,missing
red2:lane3:snr20.0:seed4:frame35,20.0,35,cwz_joint,1257,false,false,false,missing,false,true,gradient_only,8,2594,44,0.4350977091007503,19.177294087257465,missing
red2:lane3:snr20.0:seed4:frame36,20.0,36,cwz_joint,1362,false,false,false,missing,false,true,gradient_only,8,2671,46,0.5626133639619141,26.09432336802332,missing
red2:lane3:snr20.0:seed4:frame37,20.0,37,cwz_joint,1170,false,false,false,missing,false,true,gradient_only,8,2589,16,0.49102892361225514,12.53211758827086,missing
red2:lane3:snr20.0:seed4:frame38,20.0,38,cwz_joint,848,false,false,false,missing,false,true,gradient_only,8,2476,2,0.42056623280804967,19.834592697045956,missing
red2:lane3:snr20.0:seed4:frame39,20.0,39,cwz_joint,1256,false,false,false,missing,false,true,gradient_only,8,2639,29,0.7454356228218488,22.244412144401007,missing
red2:lane3:snr20.0:seed4:frame40,20.0,40,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,118,0,0.36800221828554364,19.099401939531116,missing
red2:lane3:snr20.0:seed4:frame41,20.0,41,cwz_joint,1279,false,false,false,missing,false,true,gradient_only,8,2651,29,0.677769470727173,49.83749800669446,missing
red2:lane3:snr20.0:seed4:frame42,20.0,42,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,292,0,1.2309699458970653,15.045431867525297,missing
red2:lane3:snr20.0:seed4:frame43,20.0,43,cwz_joint,1621,false,false,false,missing,false,true,gradient_only,8,2686,66,0.39016585178887087,30.110465206535704,missing
red2:lane3:snr20.0:seed4:frame44,20.0,44,cwz_joint,1240,false,false,false,missing,false,true,gradient_only,8,2656,4,0.7801698670212971,18.680495327316933,missing
red2:lane3:snr20.0:seed4:frame45,20.0,45,cwz_joint,1190,false,false,false,missing,false,true,gradient_only,8,2583,22,0.5316291663274603,17.72118129135327,missing
red2:lane3:snr20.0:seed4:frame46,20.0,46,cwz_joint,1116,false,false,false,missing,false,true,gradient_only,8,2575,36,2.4042852484983754,25.608701327351138,missing
red2:lane3:snr20.0:seed4:frame47,20.0,47,cwz_joint,1445,false,false,false,missing,false,true,gradient_only,8,2773,71,0.9932444572981742,35.447191614468814,missing
red2:lane3:snr20.0:seed4:frame48,20.0,48,cwz_joint,949,false,false,false,missing,false,true,gradient_only,8,2486,17,0.4067380520271108,26.22439019677901,missing
red2:lane3:snr20.0:seed4:frame49,20.0,49,cwz_joint,1443,false,false,false,missing,false,true,gradient_only,8,2730,30,1.815468879169796,14.16414582926978,missing
red2:lane3:snr20.0:seed4:frame50,20.0,50,cwz_joint,394,false,false,true,missing,false,true,gradient_only,8,2255,0,0.27160870525503517,8.916754676797256,missing
red2:lane3:snr20.0:seed4:frame51,20.0,51,cwz_joint,1344,false,false,false,missing,false,true,gradient_only,8,2640,17,2.4413380580392148,16.759462039461447,missing
red2:lane3:snr20.0:seed4:frame52,20.0,52,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1254,0,0.26073586814214045,17.29094205151463,missing
red2:lane3:snr20.0:seed4:frame53,20.0,53,cwz_joint,742,false,false,false,missing,false,true,gradient_only,8,2420,5,0.46983300374347486,39.00706392708996,missing
red2:lane3:snr20.0:seed4:frame54,20.0,54,cwz_joint,1278,false,false,false,missing,false,true,gradient_only,8,2623,4,0.3950653475666027,16.727350589293952,missing
red2:lane3:snr20.0:seed4:frame55,20.0,55,cwz_joint,505,false,false,true,missing,false,true,gradient_only,8,2209,0,0.43861845053076937,17.39280685470662,missing
red2:lane3:snr20.0:seed4:frame56,20.0,56,cwz_joint,1804,false,false,false,missing,false,true,gradient_only,8,2762,266,2.684197889378204,16.284593728725422,missing
red2:lane3:snr20.0:seed4:frame57,20.0,57,cwz_joint,1245,false,false,false,missing,false,true,gradient_only,8,2608,1,0.4277525214458941,20.229627435917717,missing
red2:lane3:snr20.0:seed4:frame58,20.0,58,cwz_joint,800,false,false,true,missing,false,true,gradient_only,8,2344,0,0.3957009298649342,15.724685269095982,missing
red2:lane3:snr20.0:seed4:frame59,20.0,59,cwz_joint,390,false,false,true,missing,false,true,gradient_only,8,2268,0,0.6008095882397356,13.310994053594895,missing
red2:lane3:snr20.0:seed4:frame60,20.0,60,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,979,0,0.33149477229574825,15.807328752789497,missing
red2:lane3:snr20.0:seed4:frame1,20.0,1,profiled_cz,1180,false,false,false,missing,false,true,gradient_only,1,2551,2498,1.812177657921468,1.9123087498388311,missing
red2:lane3:snr20.0:seed4:frame2,20.0,2,profiled_cz,1370,false,false,false,missing,false,true,gradient_only,1,2672,2579,0.34505386659307136,2.3851642974214364,missing
red2:lane3:snr20.0:seed4:frame3,20.0,3,profiled_cz,838,false,false,false,missing,false,true,gradient_only,0,2570,2570,0.3967438259750753,0.3967438259750753,missing
red2:lane3:snr20.0:seed4:frame4,20.0,4,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,13,6,1.2367756833248829,1.535471486732213,missing
red2:lane3:snr20.0:seed4:frame5,20.0,5,profiled_cz,1093,false,false,false,missing,false,true,gradient_only,4,2495,2321,0.2711150458785415,1.4536322682555545,missing
red2:lane3:snr20.0:seed4:frame6,20.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,9,0,0.16544491527013258,1.4115440970426254,missing
red2:lane3:snr20.0:seed4:frame7,20.0,7,profiled_cz,1257,false,false,false,missing,false,true,gradient_only,1,2606,2485,0.3822946075995367,1.887530401775703,missing
red2:lane3:snr20.0:seed4:frame8,20.0,8,profiled_cz,1287,false,false,false,missing,false,true,gradient_only,8,2644,2523,0.7432767785006316,1.823765420206984,missing
red2:lane3:snr20.0:seed4:frame9,20.0,9,profiled_cz,1220,false,false,false,missing,false,true,gradient_only,2,2552,2446,1.2912529921534868,2.0599672225095107,missing
red2:lane3:snr20.0:seed4:frame10,20.0,10,profiled_cz,1323,false,false,false,missing,false,true,gradient_only,2,2609,2552,0.4668459693312897,2.7051678871062514,missing
red2:lane3:snr20.0:seed4:frame11,20.0,11,profiled_cz,1347,false,false,false,missing,false,true,gradient_only,4,2660,2564,0.22855424132812824,1.7389998760833536,missing
red2:lane3:snr20.0:seed4:frame12,20.0,12,profiled_cz,902,false,false,false,missing,false,true,gradient_only,6,2357,2290,0.2905754298370452,1.7521932127684992,missing
red2:lane3:snr20.0:seed4:frame13,20.0,13,profiled_cz,745,false,false,false,missing,false,true,gradient_only,1,2326,2200,0.48428064725875536,1.9182313105922,missing
red2:lane3:snr20.0:seed4:frame14,20.0,14,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,995,31,0.3004945869110356,1.3096149688030083,missing
red2:lane3:snr20.0:seed4:frame15,20.0,15,profiled_cz,953,false,false,false,missing,false,true,gradient_only,4,2400,2353,2.1977727103217326,1.6045579783232242,missing
red2:lane3:snr20.0:seed4:frame16,20.0,16,profiled_cz,1333,false,false,false,missing,false,true,gradient_only,1,2663,2563,0.24681428641505226,2.0931640488475534,missing
red2:lane3:snr20.0:seed4:frame17,20.0,17,profiled_cz,364,false,false,false,missing,false,true,gradient_only,8,2056,1535,0.9563385701015229,2.121055641496119,missing
red2:lane3:snr20.0:seed4:frame18,20.0,18,profiled_cz,1171,false,false,false,missing,false,true,gradient_only,2,2639,2493,0.34071122926821124,2.350719610144617,missing
red2:lane3:snr20.0:seed4:frame19,20.0,19,profiled_cz,1797,false,false,false,missing,false,true,gradient_only,7,2715,2607,1.5085006674458104,2.4544832366492204,missing
red2:lane3:snr20.0:seed4:frame20,20.0,20,profiled_cz,1151,false,false,false,missing,false,true,gradient_only,4,2593,2473,0.3730604266718518,1.6740792760385597,missing
red2:lane3:snr20.0:seed4:frame21,20.0,21,profiled_cz,1068,false,false,false,missing,false,true,gradient_only,8,2578,2464,0.614637194127252,1.2230379789541332,missing
red2:lane3:snr20.0:seed4:frame22,20.0,22,profiled_cz,1103,false,false,false,missing,false,true,gradient_only,4,2555,2463,1.2278824519729692,1.7102708693472493,missing
red2:lane3:snr20.0:seed4:frame23,20.0,23,profiled_cz,1301,false,false,false,missing,false,true,gradient_only,8,2606,2566,0.5136974992048379,2.1996965227896506,missing
red2:lane3:snr20.0:seed4:frame24,20.0,24,profiled_cz,1562,false,false,false,missing,false,true,gradient_only,3,2711,2625,0.4353874402133733,1.7848881070504419,missing
red2:lane3:snr20.0:seed4:frame25,20.0,25,profiled_cz,1440,false,false,false,missing,false,true,gradient_only,5,2705,2582,0.5356117629390846,1.5823186355080339,missing
