workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr28.0:seed4:frame28,28.0,28,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.2813928785344541,14.074127014610863,missing
red4:lane1:snr28.0:seed4:frame29,28.0,29,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.1885415395109457,5.5549417613253755,missing
red4:lane1:snr28.0:seed4:frame30,28.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.36768752888881023,9.953136320005452,missing
red4:lane1:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.33240109741545243,10.248072919410266,missing
red4:lane1:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.22995056541460834,16.46231040895248,missing
red4:lane1:snr28.0:seed4:frame33,28.0,33,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.356580743595518,22.180089268269388,missing
red4:lane1:snr28.0:seed4:frame34,28.0,34,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3888459126540696,0.3888459126540696,missing
red4:lane1:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,1.1613439535532804,9.547359430661439,missing
red4:lane1:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.09521396772398816,0.09521396772398816,missing
red4:lane1:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.30859822270699894,4.199238040197603,missing
red4:lane1:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.2479952519061907,9.791792076598323,missing
red4:lane1:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.14511638859281606,0.14511638859281606,missing
red4:lane1:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.3303775045892934,10.032748173478247,missing
red4:lane1:snr28.0:seed4:frame41,28.0,41,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.2713891547236185,7.9602623990893395,missing
red4:lane1:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.14396901752187125,0.14396901752187125,missing
red4:lane1:snr28.0:seed4:frame43,28.0,43,cwz_joint,244,false,false,true,missing,false,true,gradient_only,8,1,16,962,0,0.5429862225106523,43.86300937912198,missing
red4:lane1:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.2619991385200885,12.664182120622176,missing
red4:lane1:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.24318868445735267,46.21533168581401,missing
red4:lane1:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15321381195532735,0.15321381195532735,missing
red4:lane1:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.20058695529732734,0.20058695529732734,missing
red4:lane1:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.2602516631549168,41.45362423187818,missing
red4:lane1:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,1.1339780591011772,1.1339780591011772,missing
red4:lane1:snr28.0:seed4:frame50,28.0,50,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.3382115203249351,18.993696495153042,missing
red4:lane1:snr28.0:seed4:frame51,28.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.22996650914404795,16.18432343387183,missing
red4:lane1:snr28.0:seed4:frame52,28.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.19983242882436322,18.877500878499223,missing
red4:lane1:snr28.0:seed4:frame53,28.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.22186550037680705,4.6715255385021415,missing
red4:lane1:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.3760139880939762,7.7267862438442405,missing
red4:lane1:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.06176197959925663,0.06176197959925663,missing
red4:lane1:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3956760870053442,0.3956760870053442,missing
red4:lane1:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.07242247266728291,0.07242247266728291,missing
red4:lane1:snr28.0:seed4:frame58,28.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.23937463828226596,8.34493018922429,missing
red4:lane1:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15861666657517262,0.15861666657517262,missing
red4:lane1:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.18450709818595518,0.18450709818595518,missing
red4:lane1:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.14162981486815257,0.14162981486815257,missing
red4:lane1:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.15533876973044272,1.2071356905315558,missing
red4:lane1:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.29449221182153157,0.9962114954830571,missing
red4:lane1:snr28.0:seed4:frame4,28.0,4,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,11,3,0.2893271973482744,1.5688699945255207,missing
red4:lane1:snr28.0:seed4:frame5,28.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.5024979860885981,0.7475933624766269,missing
red4:lane1:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.1509869160036001,2.0537074223663176,missing
red4:lane1:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.23988382653605925,0.23988382653605925,missing
red4:lane1:snr28.0:seed4:frame8,28.0,8,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.36636747749692156,2.850302579312765,missing
red4:lane1:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.185111650012689,0.185111650012689,missing
red4:lane1:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.41606117157564476,0.41606117157564476,missing
red4:lane1:snr28.0:seed4:frame11,28.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.2601014466528016,1.412824111778101,missing
red4:lane1:snr28.0:seed4:frame12,28.0,12,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,12,4,0.4106340755962061,3.252310719376907,missing
red4:lane1:snr28.0:seed4:frame13,28.0,13,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.6023025184192801,1.9075433700975326,missing
red4:lane1:snr28.0:seed4:frame14,28.0,14,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,4,3,0.16250419610969513,2.3422737638879627,missing
red4:lane1:snr28.0:seed4:frame15,28.0,15,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.28728571220949967,3.0967896658550873,missing
red4:lane1:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.11898643870426054,0.11898643870426054,missing
red4:lane1:snr28.0:seed4:frame17,28.0,17,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.3146288474487747,4.0789930606728735,missing
red4:lane1:snr28.0:seed4:frame18,28.0,18,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,17,3,0.39089432112183337,2.103612104286354,missing
red4:lane1:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.23474582980704897,198.16910228800646,missing
red4:lane1:snr28.0:seed4:frame20,28.0,20,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2926800433944604,0.2926800433944604,missing
red4:lane1:snr28.0:seed4:frame21,28.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.22384098986360806,2.7172309883055705,missing
red4:lane1:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.12082705510053111,1.0487769626285501,missing
red4:lane1:snr28.0:seed4:frame23,28.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.310793541928831,1.3861809165681425,missing
red4:lane1:snr28.0:seed4:frame24,28.0,24,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,32,5,0.38563164935382344,1.4202023243698085,missing
red4:lane1:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.1840392940703237,2.2567904919354507,missing
red4:lane1:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.2846396296680604,1.6673128945552547,missing
red4:lane1:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.20303132839588967,3.635382568789351,missing
red4:lane1:snr28.0:seed4:frame28,28.0,28,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,27,3,0.2813928785344541,2.7761182896385237,missing
red4:lane1:snr28.0:seed4:frame29,28.0,29,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,12,3,0.1885415395109457,1.0603786554152115,missing
red4:lane1:snr28.0:seed4:frame30,28.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.36768752888881023,2.014581758353949,missing
red4:lane1:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.33240109741545243,1.5144773711889594,missing
red4:lane1:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.22995056541460834,2.4955396366127465,missing
red4:lane1:snr28.0:seed4:frame33,28.0,33,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.356580743595518,2.7478348122714578,missing
red4:lane1:snr28.0:seed4:frame34,28.0,34,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3888459126540696,0.3888459126540696,missing
red4:lane1:snr28.0:seed4:frame35,28.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,1.1613439535532804,2.3609574512181446,missing
red4:lane1:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.09521396772398816,0.09521396772398816,missing
red4:lane1:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.30859822270699894,0.8161857826096761,missing
red4:lane1:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.2479952519061907,1.6574706628247513,missing
red4:lane1:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.14511638859281606,0.14511638859281606,missing
red4:lane1:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,3,1,16,6,0,0.3303775045892934,2.327886692680352,missing
red4:lane1:snr28.0:seed4:frame41,28.0,41,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.2713891547236185,1.4079551372126866,missing
red4:lane1:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.14396901752187125,0.14396901752187125,missing
red4:lane1:snr28.0:seed4:frame43,28.0,43,profiled_cz,277,false,false,false,missing,false,true,gradient_only,3,1,16,962,574,0.5429862225106523,34.46793582232762,missing
red4:lane1:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.2619991385200885,2.37242521937256,missing
red4:lane1:snr28.0:seed4:frame45,28.0,45,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,5,3,0.24318868445735267,23.244797128446756,missing
red4:lane1:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15321381195532735,0.15321381195532735,missing
red4:lane1:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.20058695529732734,0.20058695529732734,missing
red4:lane1:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.2602516631549168,15.505824598063777,missing
red4:lane1:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,1.1339780591011772,1.1339780591011772,missing
red4:lane1:snr28.0:seed4:frame50,28.0,50,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.3382115203249351,7.711319351631595,missing
red4:lane1:snr28.0:seed4:frame51,28.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.22996650914404795,2.555463856790536,missing
red4:lane1:snr28.0:seed4:frame52,28.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.19983242882436322,2.1096827843478945,missing
red4:lane1:snr28.0:seed4:frame53,28.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.22186550037680705,0.8587483567537106,missing
red4:lane1:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.3760139880939762,1.1976338682500163,missing
red4:lane1:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.06176197959925663,0.06176197959925663,missing
red4:lane1:snr28.0:seed4:frame56,28.0,56,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3956760870053442,0.3956760870053442,missing
red4:lane1:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.07242247266728291,0.07242247266728291,missing
red4:lane1:snr28.0:seed4:frame58,28.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.23937463828226596,1.3199816905282522,missing
red4:lane1:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15861666657517262,0.15861666657517262,missing
red4:lane1:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.18450709818595518,0.18450709818595518,missing
red4:lane1:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.16599119609485333,0.16599119609485333,missing
red4:lane1:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.14313907366186934,0.14313907366186934,missing
red4:lane1:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.10560429218571651,5.7741186848467,missing
red4:lane1:snr30.0:seed4:frame4,30.0,4,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.3008785006872772,13.092208443350252,missing
red4:lane1:snr30.0:seed4:frame5,30.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.5783802413930269,3.515166338504302,missing
red4:lane1:snr30.0:seed4:frame6,30.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.1432274587435931,11.166083363821084,missing
red4:lane1:snr30.0:seed4:frame7,30.0,7,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2467526149153253,0.2467526149153253,missing
red4:lane1:snr30.0:seed4:frame8,30.0,8,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.28618862545362406,14.388786620803003,missing
red4:lane1:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.18728098244452343,0.18728098244452343,missing
red4:lane1:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.28278553256136374,0.28278553256136374,missing
red4:lane1:snr30.0:seed4:frame11,30.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.23248417034413324,8.396698053142869,missing
red4:lane1:snr30.0:seed4:frame12,30.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.392154453051316,52.51297666373484,missing
red4:lane1:snr30.0:seed4:frame13,30.0,13,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.38421238007078545,13.63573567195147,missing
red4:lane1:snr30.0:seed4:frame14,30.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.10600439960841146,5.500739757537273,missing
red4:lane1:snr30.0:seed4:frame15,30.0,15,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.28861591744379916,14.260349839692232,missing
red4:lane1:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.10531899167273878,0.10531899167273878,missing
red4:lane1:snr30.0:seed4:frame17,30.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.28690006598322776,13.57697314230972,missing
red4:lane1:snr30.0:seed4:frame18,30.0,18,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.34641954529931246,11.402326587429265,missing
red4:lane1:snr30.0:seed4:frame19,30.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.2354171941805508,59.43884928615432,missing
red4:lane1:snr30.0:seed4:frame20,30.0,20,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.32820225738062464,0.32820225738062464,missing
red4:lane1:snr30.0:seed4:frame21,30.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.20738855560031896,37.332147440979654,missing
red4:lane1:snr30.0:seed4:frame22,30.0,22,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.10471157653732405,0.10471157653732405,missing
red4:lane1:snr30.0:seed4:frame23,30.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.2961623804935492,9.063616325414559,missing
red4:lane1:snr30.0:seed4:frame24,30.0,24,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.5404779043574663,10.958664211038332,missing
red4:lane1:snr30.0:seed4:frame25,30.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.180507002082131,12.679426670827754,missing
red4:lane1:snr30.0:seed4:frame26,30.0,26,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.4764048905933251,0.4764048905933251,missing
