workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr26.0:seed4:frame16,26.0,16,profiled_cz,383,false,false,false,missing,false,true,gradient_only,0,1,16,1436,1436,0.8035531786329925,0.8035531786329925,missing
red3:lane1:snr26.0:seed4:frame17,26.0,17,profiled_cz,401,false,false,false,missing,false,true,gradient_only,6,1,16,1410,1391,0.37658155561110684,14.112794122507834,missing
red3:lane1:snr26.0:seed4:frame18,26.0,18,profiled_cz,242,false,false,false,missing,false,true,gradient_only,0,1,16,1317,1317,0.3100204625890446,0.3100204625890446,missing
red3:lane1:snr26.0:seed4:frame19,26.0,19,profiled_cz,346,false,false,false,missing,false,true,gradient_only,0,1,16,1467,1467,0.3781097689086419,0.3781097689086419,missing
red3:lane1:snr26.0:seed4:frame20,26.0,20,profiled_cz,683,false,false,false,missing,false,true,gradient_only,5,1,16,1547,1521,0.6420503501425344,4.283010134652441,missing
red3:lane1:snr26.0:seed4:frame21,26.0,21,profiled_cz,571,false,false,false,missing,false,true,gradient_only,2,1,16,1520,1479,0.39685430530944465,20.43862601496981,missing
red3:lane1:snr26.0:seed4:frame22,26.0,22,profiled_cz,578,false,false,false,missing,false,true,gradient_only,3,1,16,1496,1481,0.40075564840389255,6.059652280668767,missing
red3:lane1:snr26.0:seed4:frame23,26.0,23,profiled_cz,336,false,false,false,missing,false,true,gradient_only,0,1,16,1453,1453,0.37180534663802045,0.37180534663802045,missing
red3:lane1:snr26.0:seed4:frame24,26.0,24,profiled_cz,295,false,false,false,missing,false,true,gradient_only,0,1,16,1407,1407,0.3599368637272343,0.3599368637272343,missing
red3:lane1:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.281018421564637,0.281018421564637,missing
red3:lane1:snr26.0:seed4:frame26,26.0,26,profiled_cz,532,false,false,false,missing,false,true,gradient_only,7,1,16,1475,1438,0.8280009280849879,23.99984567408641,missing
red3:lane1:snr26.0:seed4:frame27,26.0,27,profiled_cz,572,false,false,false,missing,false,true,gradient_only,1,1,16,1482,1446,0.5799039024073823,7.749589388773069,missing
red3:lane1:snr26.0:seed4:frame28,26.0,28,profiled_cz,443,false,false,false,missing,false,true,gradient_only,0,1,16,1471,1471,0.44866916959549885,0.44866916959549885,missing
red3:lane1:snr26.0:seed4:frame29,26.0,29,profiled_cz,580,false,false,false,missing,false,true,gradient_only,3,1,16,1523,1460,0.5654743238716909,16.409650587416298,missing
red3:lane1:snr26.0:seed4:frame30,26.0,30,profiled_cz,550,false,false,false,missing,false,true,gradient_only,2,1,16,1461,1448,0.3624700978504207,2.6605935772161837,missing
red3:lane1:snr26.0:seed4:frame31,26.0,31,profiled_cz,598,false,false,false,missing,false,true,gradient_only,8,1,16,1519,1513,0.40081516850960575,2.9422592721976892,missing
red3:lane1:snr26.0:seed4:frame32,26.0,32,profiled_cz,593,false,false,false,missing,false,true,gradient_only,3,1,16,1563,1499,0.7092336638798148,4.092244833800983,missing
red3:lane1:snr26.0:seed4:frame33,26.0,33,profiled_cz,386,false,false,false,missing,false,true,gradient_only,0,1,16,1479,1479,1.0508352934590444,1.0508352934590444,missing
red3:lane1:snr26.0:seed4:frame34,26.0,34,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.6154864320292543,0.6154864320292543,missing
red3:lane1:snr26.0:seed4:frame35,26.0,35,profiled_cz,258,false,false,false,missing,false,true,gradient_only,0,1,16,1364,1364,0.4001718915064666,0.4001718915064666,missing
red3:lane1:snr26.0:seed4:frame36,26.0,36,profiled_cz,371,false,false,false,missing,false,true,gradient_only,0,1,16,1520,1520,10.806410973523565,10.806410973523565,missing
red3:lane1:snr26.0:seed4:frame37,26.0,37,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,456,4,0.5400588287447124,3.2270108611038903,missing
red3:lane1:snr26.0:seed4:frame38,26.0,38,profiled_cz,389,false,false,false,missing,false,true,gradient_only,0,1,16,1488,1488,1.023424353711994,1.023424353711994,missing
red3:lane1:snr26.0:seed4:frame39,26.0,39,profiled_cz,470,false,false,false,missing,false,true,gradient_only,3,1,16,1479,1443,0.9667788789068474,15.77496974782344,missing
red3:lane1:snr26.0:seed4:frame40,26.0,40,profiled_cz,382,false,false,false,missing,false,true,gradient_only,0,1,16,1479,1479,0.37239429405003927,0.37239429405003927,missing
red3:lane1:snr26.0:seed4:frame41,26.0,41,profiled_cz,361,false,false,false,missing,false,true,gradient_only,0,1,16,1461,1461,0.3483063931998253,0.3483063931998253,missing
red3:lane1:snr26.0:seed4:frame42,26.0,42,profiled_cz,403,false,false,false,missing,false,true,gradient_only,2,1,16,1383,1366,0.33431447864763403,2.4015159300595297,missing
red3:lane1:snr26.0:seed4:frame43,26.0,43,profiled_cz,856,false,false,false,missing,false,true,gradient_only,3,1,16,1589,1475,0.6726006258846617,39.15443683595798,missing
red3:lane1:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2917968900492046,0.2917968900492046,missing
red3:lane1:snr26.0:seed4:frame45,26.0,45,profiled_cz,382,false,false,false,missing,false,true,gradient_only,0,1,16,1447,1447,0.32980791634989826,0.32980791634989826,missing
red3:lane1:snr26.0:seed4:frame46,26.0,46,profiled_cz,616,false,false,false,missing,false,true,gradient_only,8,1,16,1513,1475,0.5554517099479354,3.4120908909232694,missing
red3:lane1:snr26.0:seed4:frame47,26.0,47,profiled_cz,444,false,false,false,missing,false,true,gradient_only,0,1,16,1473,1473,0.4892820402489402,0.4892820402489402,missing
red3:lane1:snr26.0:seed4:frame48,26.0,48,profiled_cz,363,false,false,false,missing,false,true,gradient_only,0,1,16,1514,1514,0.4675192909968564,0.4675192909968564,missing
red3:lane1:snr26.0:seed4:frame49,26.0,49,profiled_cz,486,false,false,false,missing,false,true,gradient_only,0,1,16,1519,1519,1.4288016514431487,1.4288016514431487,missing
red3:lane1:snr26.0:seed4:frame50,26.0,50,profiled_cz,373,false,false,false,missing,false,true,gradient_only,0,1,16,1445,1445,0.4499364482632283,0.4499364482632283,missing
red3:lane1:snr26.0:seed4:frame51,26.0,51,profiled_cz,317,false,false,false,missing,false,true,gradient_only,0,1,16,1404,1404,0.5216030305319906,0.5216030305319906,missing
red3:lane1:snr26.0:seed4:frame52,26.0,52,profiled_cz,500,false,false,false,missing,false,true,gradient_only,2,1,16,1489,1481,0.6144361262087867,4.162178612575033,missing
red3:lane1:snr26.0:seed4:frame53,26.0,53,profiled_cz,369,false,false,false,missing,false,true,gradient_only,0,1,16,1470,1470,0.30965185444039217,0.30965185444039217,missing
red3:lane1:snr26.0:seed4:frame54,26.0,54,profiled_cz,373,false,false,false,missing,false,true,gradient_only,0,1,16,1501,1501,0.6480739709858402,0.6480739709858402,missing
red3:lane1:snr26.0:seed4:frame55,26.0,55,profiled_cz,384,false,false,false,missing,false,true,gradient_only,0,1,16,1442,1442,0.6228062193825502,0.6228062193825502,missing
red3:lane1:snr26.0:seed4:frame56,26.0,56,profiled_cz,504,false,false,false,missing,false,true,gradient_only,3,1,16,1527,1456,0.28848176189607816,11.934516425226587,missing
red3:lane1:snr26.0:seed4:frame57,26.0,57,profiled_cz,612,false,false,false,missing,false,true,gradient_only,6,1,16,1512,1478,0.8540416639246577,5.91801088704549,missing
red3:lane1:snr26.0:seed4:frame58,26.0,58,profiled_cz,402,false,false,false,missing,false,true,gradient_only,0,1,16,1447,1447,0.4526400667569396,0.4526400667569396,missing
red3:lane1:snr26.0:seed4:frame59,26.0,59,profiled_cz,312,false,false,false,missing,false,true,gradient_only,0,1,16,1428,1428,0.4877459314764765,0.4877459314764765,missing
red3:lane1:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.41448627641830427,3.133077421173707,missing
red3:lane1:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2850428795427962,0.2850428795427962,missing
red3:lane1:snr28.0:seed4:frame2,28.0,2,cwz_joint,474,false,false,false,missing,false,true,gradient_only,8,1,16,1404,1314,0.44946200941198394,20.396135797488135,missing
red3:lane1:snr28.0:seed4:frame3,28.0,3,cwz_joint,511,false,false,false,missing,false,true,gradient_only,7,1,16,1399,1269,0.2789538463058155,69.73461404101842,missing
red3:lane1:snr28.0:seed4:frame4,28.0,4,cwz_joint,617,false,false,false,missing,false,true,gradient_only,8,1,16,1491,1317,0.3228557222936528,213.40708659847914,missing
red3:lane1:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.27517105232695205,0.27517105232695205,missing
red3:lane1:snr28.0:seed4:frame6,28.0,6,cwz_joint,572,false,false,false,missing,false,true,gradient_only,8,1,16,1430,1287,0.31515767431658487,11.853189790695188,missing
red3:lane1:snr28.0:seed4:frame7,28.0,7,cwz_joint,483,false,false,false,missing,false,true,gradient_only,8,1,16,1391,1204,0.3354200356595918,22.88031370816074,missing
red3:lane1:snr28.0:seed4:frame8,28.0,8,cwz_joint,480,false,false,false,missing,false,true,gradient_only,7,1,16,1379,1228,0.43685375546755,80.81661525666222,missing
red3:lane1:snr28.0:seed4:frame9,28.0,9,cwz_joint,461,false,false,false,missing,false,true,gradient_only,8,1,16,1422,1270,0.29839155664865197,16.27261080072281,missing
red3:lane1:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1100,0,0.4003336857923014,30.342316258467818,missing
red3:lane1:snr28.0:seed4:frame11,28.0,11,cwz_joint,530,false,false,false,missing,false,true,gradient_only,7,1,16,1463,1273,0.6893401148410706,21.61223170864866,missing
red3:lane1:snr28.0:seed4:frame12,28.0,12,cwz_joint,360,false,false,false,missing,false,true,gradient_only,6,1,16,1348,1178,0.4022993543049589,147.5700245622188,missing
red3:lane1:snr28.0:seed4:frame13,28.0,13,cwz_joint,647,false,false,false,missing,false,true,gradient_only,8,1,16,1465,1339,0.5853078526622415,11.896773138171676,missing
red3:lane1:snr28.0:seed4:frame14,28.0,14,cwz_joint,742,false,false,false,missing,false,true,gradient_only,8,1,16,1540,1289,0.7683254029438764,14.609798030163136,missing
red3:lane1:snr28.0:seed4:frame15,28.0,15,cwz_joint,591,false,false,false,missing,false,true,gradient_only,6,1,16,1477,1262,0.42306171992408426,14.412248835892191,missing
red3:lane1:snr28.0:seed4:frame16,28.0,16,cwz_joint,653,false,false,false,missing,false,true,gradient_only,8,1,16,1510,1307,0.781645156947455,121.65637118073066,missing
red3:lane1:snr28.0:seed4:frame17,28.0,17,cwz_joint,457,false,false,false,missing,false,true,gradient_only,8,1,16,1393,1236,0.4665343307850405,129.91163924336388,missing
red3:lane1:snr28.0:seed4:frame18,28.0,18,cwz_joint,421,false,false,false,missing,false,true,gradient_only,7,1,16,1426,1215,0.30352459725496306,14.414945969905089,missing
red3:lane1:snr28.0:seed4:frame19,28.0,19,cwz_joint,461,false,false,false,missing,false,true,gradient_only,8,1,16,1352,1176,0.3588766300500449,10.653923249624642,missing
red3:lane1:snr28.0:seed4:frame20,28.0,20,cwz_joint,777,false,false,false,missing,false,true,gradient_only,8,1,16,1536,1393,0.5946486394496909,21.888735136903346,missing
red3:lane1:snr28.0:seed4:frame21,28.0,21,cwz_joint,684,false,false,false,missing,false,true,gradient_only,8,1,16,1540,1286,0.365312171706701,59.533770877304,missing
red3:lane1:snr28.0:seed4:frame22,28.0,22,cwz_joint,645,false,false,false,missing,false,true,gradient_only,7,1,16,1454,1263,0.6780815405172625,121.3896909996263,missing
red3:lane1:snr28.0:seed4:frame23,28.0,23,cwz_joint,624,false,false,false,missing,false,true,gradient_only,8,1,16,1450,1312,0.32790925656997044,22.670560787465124,missing
red3:lane1:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,961,0,0.33182986580432083,12.007273868176128,missing
red3:lane1:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3141434452224788,0.3141434452224788,missing
red3:lane1:snr28.0:seed4:frame26,28.0,26,cwz_joint,642,false,false,false,missing,false,true,gradient_only,8,1,16,1475,1231,1.7861797490219182,54.86616715231088,missing
red3:lane1:snr28.0:seed4:frame27,28.0,27,cwz_joint,666,false,false,false,missing,false,true,gradient_only,8,1,16,1484,1258,0.6944451184805106,75.61779941225356,missing
red3:lane1:snr28.0:seed4:frame28,28.0,28,cwz_joint,678,false,false,false,missing,false,true,gradient_only,8,1,16,1514,1359,0.38384757634398403,46.082277504954256,missing
red3:lane1:snr28.0:seed4:frame29,28.0,29,cwz_joint,701,false,false,false,missing,false,true,gradient_only,8,1,16,1506,1321,0.4082855896343592,37.75138670439463,missing
red3:lane1:snr28.0:seed4:frame30,28.0,30,cwz_joint,655,false,false,false,missing,false,true,gradient_only,8,1,16,1508,1306,0.34464011807496886,13.80036096292831,missing
red3:lane1:snr28.0:seed4:frame31,28.0,31,cwz_joint,604,false,false,false,missing,false,true,gradient_only,7,1,16,1410,1336,5.5942435089316875,13.176191774424034,missing
red3:lane1:snr28.0:seed4:frame32,28.0,32,cwz_joint,708,false,false,false,missing,false,true,gradient_only,8,1,16,1521,1278,0.6568457656341588,19.85325660374038,missing
red3:lane1:snr28.0:seed4:frame33,28.0,33,cwz_joint,580,false,false,false,missing,false,true,gradient_only,7,1,16,1397,1305,1.072280323428832,49.73985984537288,missing
red3:lane1:snr28.0:seed4:frame34,28.0,34,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.4081421491181147,0.4081421491181147,missing
red3:lane1:snr28.0:seed4:frame35,28.0,35,cwz_joint,525,false,false,false,missing,false,true,gradient_only,8,1,16,1407,1252,0.5852876439605368,19.01047686692309,missing
red3:lane1:snr28.0:seed4:frame36,28.0,36,cwz_joint,657,false,false,false,missing,false,true,gradient_only,8,1,16,1519,1286,1.3621224806258767,283.77428200551344,missing
red3:lane1:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.9449021083782035,0.9449021083782035,missing
red3:lane1:snr28.0:seed4:frame38,28.0,38,cwz_joint,651,false,false,false,missing,false,true,gradient_only,8,1,16,1527,1324,0.5033530158091541,23.60042710274291,missing
red3:lane1:snr28.0:seed4:frame39,28.0,39,cwz_joint,624,false,false,false,missing,false,true,gradient_only,8,1,16,1453,1211,1.0995517936987829,37.88034084860881,missing
red3:lane1:snr28.0:seed4:frame40,28.0,40,cwz_joint,634,false,false,false,missing,false,true,gradient_only,8,1,16,1502,1255,0.5554809575118412,52.81639351595902,missing
red3:lane1:snr28.0:seed4:frame41,28.0,41,cwz_joint,501,false,false,false,missing,false,true,gradient_only,7,1,16,1402,1227,0.34821870853245235,16.94081769901627,missing
red3:lane1:snr28.0:seed4:frame42,28.0,42,cwz_joint,419,false,false,false,missing,false,true,gradient_only,8,1,16,1334,1172,0.3554595838499194,10.51046219006929,missing
red3:lane1:snr28.0:seed4:frame43,28.0,43,cwz_joint,938,false,false,false,missing,false,true,gradient_only,8,1,16,1546,1408,0.7559548914278672,32.239139823191934,missing
red3:lane1:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3804312397656582,0.3804312397656582,missing
red3:lane1:snr28.0:seed4:frame45,28.0,45,cwz_joint,511,false,false,false,missing,false,true,gradient_only,6,1,16,1432,1202,0.33662755557662677,22.82915112854264,missing
red3:lane1:snr28.0:seed4:frame46,28.0,46,cwz_joint,593,false,false,false,missing,false,true,gradient_only,8,1,16,1475,1232,0.38688656388195375,19.190340459100856,missing
red3:lane1:snr28.0:seed4:frame47,28.0,47,cwz_joint,646,false,false,false,missing,false,true,gradient_only,7,1,16,1516,1349,0.4635759443601031,46.7055980855611,missing
red3:lane1:snr28.0:seed4:frame48,28.0,48,cwz_joint,615,false,false,false,missing,false,true,gradient_only,7,1,16,1500,1268,0.5017264639778027,30.50766538774873,missing
red3:lane1:snr28.0:seed4:frame49,28.0,49,cwz_joint,701,false,false,false,missing,false,true,gradient_only,8,1,16,1523,1291,1.310344725185675,12.878935659637914,missing
red3:lane1:snr28.0:seed4:frame50,28.0,50,cwz_joint,551,false,false,false,missing,false,true,gradient_only,8,1,16,1468,1259,0.6273439620052408,28.447929211801743,missing
red3:lane1:snr28.0:seed4:frame51,28.0,51,cwz_joint,364,false,false,false,missing,false,true,gradient_only,7,1,16,1328,1177,0.4920485880999106,11.928075799995376,missing
red3:lane1:snr28.0:seed4:frame52,28.0,52,cwz_joint,596,false,false,false,missing,false,true,gradient_only,8,1,16,1434,1293,1.6758393175120097,20.190445484932795,missing
red3:lane1:snr28.0:seed4:frame53,28.0,53,cwz_joint,494,false,false,false,missing,false,true,gradient_only,8,1,16,1394,1160,0.31237900930693285,18.353224938758647,missing
red3:lane1:snr28.0:seed4:frame54,28.0,54,cwz_joint,533,false,false,false,missing,false,true,gradient_only,5,1,16,1436,1325,0.47060029375728696,64.60851690452307,missing
red3:lane1:snr28.0:seed4:frame55,28.0,55,cwz_joint,733,false,false,false,missing,false,true,gradient_only,8,1,16,1521,1388,0.39876563638021356,15.473812057622634,missing
red3:lane1:snr28.0:seed4:frame56,28.0,56,cwz_joint,552,false,false,false,missing,false,true,gradient_only,8,1,16,1451,1236,0.26590553464457994,26.653058557398978,missing
red3:lane1:snr28.0:seed4:frame57,28.0,57,cwz_joint,770,false,false,false,missing,false,true,gradient_only,8,1,16,1600,1291,0.45681340110788193,31.09494246189585,missing
red3:lane1:snr28.0:seed4:frame58,28.0,58,cwz_joint,663,false,false,false,missing,false,true,gradient_only,7,1,16,1470,1351,0.4730854009721565,17.598612688828023,missing
red3:lane1:snr28.0:seed4:frame59,28.0,59,cwz_joint,475,false,false,false,missing,false,true,gradient_only,8,1,16,1405,1243,0.4385130634736709,38.65094308573588,missing
red3:lane1:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.7869992450783397,0.7869992450783397,missing
red3:lane1:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2850428795427962,0.2850428795427962,missing
red3:lane1:snr28.0:seed4:frame2,28.0,2,profiled_cz,286,false,false,false,missing,false,true,gradient_only,0,1,16,1404,1404,0.44946200941198394,0.44946200941198394,missing
red3:lane1:snr28.0:seed4:frame3,28.0,3,profiled_cz,315,false,false,false,missing,false,true,gradient_only,0,1,16,1399,1399,0.2789538463058155,0.2789538463058155,missing
