workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr16.0:seed4:frame28,16.0,28,cwz_joint,85,false,false,true,missing,false,true,gradient_only,8,1,16,1315,0,0.9057696741214143,162.87807003490894,missing
red3:lane3:snr16.0:seed4:frame29,16.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,26.209736161072307,104.82480902725068,missing
red3:lane3:snr16.0:seed4:frame30,16.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.5448020074150413,247.07916088346735,missing
red3:lane3:snr16.0:seed4:frame31,16.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.6694146458604717,146.70021682145224,missing
red3:lane3:snr16.0:seed4:frame32,16.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,23,0,1.0489772529708108,124.11445770131138,missing
red3:lane3:snr16.0:seed4:frame33,16.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.9163034633872374,119.29414209275626,missing
red3:lane3:snr16.0:seed4:frame34,16.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,21,0,1.6849044735612493,170.51389930358818,missing
red3:lane3:snr16.0:seed4:frame35,16.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,15,0,1.244372381980779,43.9692192623097,missing
red3:lane3:snr16.0:seed4:frame36,16.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.4784135162272032,201.61012099157176,missing
red3:lane3:snr16.0:seed4:frame37,16.0,37,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,65,0,0.6769558462390252,364.2330676264906,missing
red3:lane3:snr16.0:seed4:frame38,16.0,38,cwz_joint,79,false,false,true,missing,false,true,gradient_only,8,1,16,1314,0,0.7322453993544344,69.98960879500673,missing
red3:lane3:snr16.0:seed4:frame39,16.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.8617302931517733,173.8802917547076,missing
red3:lane3:snr16.0:seed4:frame40,16.0,40,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,49,0,0.6246256812040044,161.92532614296437,missing
red3:lane3:snr16.0:seed4:frame41,16.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.4873941945985864,114.07115516964592,missing
red3:lane3:snr16.0:seed4:frame42,16.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,1.1379606608119097,537.2810940805223,missing
red3:lane3:snr16.0:seed4:frame43,16.0,43,cwz_joint,326,false,false,true,missing,false,true,gradient_only,8,1,16,2041,0,0.5350403273703751,621.286689466019,missing
red3:lane3:snr16.0:seed4:frame44,16.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,1.092010028010654,64.34475808233096,missing
red3:lane3:snr16.0:seed4:frame45,16.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.33081474627930524,38.20867275892897,missing
red3:lane3:snr16.0:seed4:frame46,16.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.9175778347022502,125.83377345256348,missing
red3:lane3:snr16.0:seed4:frame47,16.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.8434285862985735,43.56620337169999,missing
red3:lane3:snr16.0:seed4:frame48,16.0,48,cwz_joint,337,false,false,true,missing,false,true,gradient_only,8,1,16,2058,0,1.1384098007590016,2278.4098754708048,missing
red3:lane3:snr16.0:seed4:frame49,16.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.7456325233864022,86.18027978851411,missing
red3:lane3:snr16.0:seed4:frame50,16.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.47412304564687113,48.10389937432046,missing
red3:lane3:snr16.0:seed4:frame51,16.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.3833544355564488,42.87914453012566,missing
red3:lane3:snr16.0:seed4:frame52,16.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.619777691775235,41.03730680895839,missing
red3:lane3:snr16.0:seed4:frame53,16.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.5915394745735796,31.62712435405005,missing
red3:lane3:snr16.0:seed4:frame54,16.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,11,0,1.0574342406324835,126.48473220037751,missing
red3:lane3:snr16.0:seed4:frame55,16.0,55,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,60,0,0.8697043059597904,122.07447022978776,missing
red3:lane3:snr16.0:seed4:frame56,16.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,1.0173477981838301,34.948117854250924,missing
red3:lane3:snr16.0:seed4:frame57,16.0,57,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,12,0,1.0364398533880657,138.69892029852986,missing
red3:lane3:snr16.0:seed4:frame58,16.0,58,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,34,0,1.4756337555379828,188.74526936010847,missing
red3:lane3:snr16.0:seed4:frame59,16.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,1.464325594921677,72.0973879281959,missing
red3:lane3:snr16.0:seed4:frame60,16.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.627134379742696,56.66421639098179,missing
red3:lane3:snr16.0:seed4:frame1,16.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.4972576607319102,1.4073661538312354,missing
red3:lane3:snr16.0:seed4:frame2,16.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,2.3419261520230936,6.489361330750342,missing
red3:lane3:snr16.0:seed4:frame3,16.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.5258733552844306,3.7456149781373704,missing
red3:lane3:snr16.0:seed4:frame4,16.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,1.0139794335015953,2.5875161061375036,missing
red3:lane3:snr16.0:seed4:frame5,16.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.27950297770230553,5.090428974804577,missing
red3:lane3:snr16.0:seed4:frame6,16.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.429789011969225,4.131979598679212,missing
red3:lane3:snr16.0:seed4:frame7,16.0,7,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,13,4,0.6195839327077017,11.354106505821296,missing
red3:lane3:snr16.0:seed4:frame8,16.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.8822239993343056,6.275358384076672,missing
red3:lane3:snr16.0:seed4:frame9,16.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.8852940467992473,7.48808986855189,missing
red3:lane3:snr16.0:seed4:frame10,16.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.4365085183841826,5.504788264609791,missing
red3:lane3:snr16.0:seed4:frame11,16.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,1.4106749295685361,2.6281684774449268,missing
red3:lane3:snr16.0:seed4:frame12,16.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,1.24237882563207,2.64481474659619,missing
red3:lane3:snr16.0:seed4:frame13,16.0,13,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,91,6,5.488895119791256,36.29338706443188,missing
red3:lane3:snr16.0:seed4:frame14,16.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.621809462523389,4.295670974335554,missing
red3:lane3:snr16.0:seed4:frame15,16.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.8192173041374837,1.837161525803356,missing
red3:lane3:snr16.0:seed4:frame16,16.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,2.2956478521530905,74.43826314139,missing
red3:lane3:snr16.0:seed4:frame17,16.0,17,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.4865381843497103,4.6788093336127545,missing
red3:lane3:snr16.0:seed4:frame18,16.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.6702299250386108,7.842639513034492,missing
red3:lane3:snr16.0:seed4:frame19,16.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.5669991700745926,2.9196674982353414,missing
red3:lane3:snr16.0:seed4:frame20,16.0,20,profiled_cz,429,false,false,false,missing,false,true,gradient_only,6,1,16,1998,1762,1.3249426861418276,30.258525706735934,missing
red3:lane3:snr16.0:seed4:frame21,16.0,21,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,48,0,1.6127837554423992,4.194558633127564,missing
red3:lane3:snr16.0:seed4:frame22,16.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.4805491619897675,154.27583457438433,missing
red3:lane3:snr16.0:seed4:frame23,16.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,1.8464623913814324,18.80725382954107,missing
red3:lane3:snr16.0:seed4:frame24,16.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.5605828917331455,2.4761734878361477,missing
red3:lane3:snr16.0:seed4:frame25,16.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.8787632360375172,4.324924569434986,missing
red3:lane3:snr16.0:seed4:frame26,16.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,2.646795320184611,5.493593025937409,missing
red3:lane3:snr16.0:seed4:frame27,16.0,27,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,34,0,0.8590835958063197,4.75709901061515,missing
red3:lane3:snr16.0:seed4:frame28,16.0,28,profiled_cz,82,false,false,false,missing,false,true,gradient_only,5,1,16,1315,260,0.9057696741214143,7.906002487504865,missing
red3:lane3:snr16.0:seed4:frame29,16.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,26.209736161072307,4.456357569037736,missing
red3:lane3:snr16.0:seed4:frame30,16.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.5448020074150413,5.797930220270393,missing
red3:lane3:snr16.0:seed4:frame31,16.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.6694146458604717,3.7463177997047055,missing
red3:lane3:snr16.0:seed4:frame32,16.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,23,0,1.0489772529708108,6.4878470525533976,missing
red3:lane3:snr16.0:seed4:frame33,16.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.9163034633872374,15.95668914763503,missing
red3:lane3:snr16.0:seed4:frame34,16.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,21,0,1.6849044735612493,52.25542976043118,missing
red3:lane3:snr16.0:seed4:frame35,16.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,15,0,1.244372381980779,2.07052225039644,missing
red3:lane3:snr16.0:seed4:frame36,16.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.4784135162272032,8.275220797550551,missing
red3:lane3:snr16.0:seed4:frame37,16.0,37,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,65,0,0.6769558462390252,43.967410251655316,missing
red3:lane3:snr16.0:seed4:frame38,16.0,38,profiled_cz,76,false,false,false,missing,false,true,gradient_only,1,1,16,1314,308,0.7322453993544344,6.677612056382235,missing
red3:lane3:snr16.0:seed4:frame39,16.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.8617302931517733,10.46805191287715,missing
red3:lane3:snr16.0:seed4:frame40,16.0,40,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,49,0,0.6246256812040044,7.5357471565907055,missing
red3:lane3:snr16.0:seed4:frame41,16.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.4873941945985864,8.245789859951932,missing
red3:lane3:snr16.0:seed4:frame42,16.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,1.1379606608119097,18.82589831687008,missing
red3:lane3:snr16.0:seed4:frame43,16.0,43,profiled_cz,424,false,false,false,missing,false,true,gradient_only,5,1,16,2041,1854,0.5350403273703751,253.27856360280995,missing
red3:lane3:snr16.0:seed4:frame44,16.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,10,0,1.092010028010654,2.4188963539211583,missing
red3:lane3:snr16.0:seed4:frame45,16.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.33081474627930524,2.1049658480064224,missing
red3:lane3:snr16.0:seed4:frame46,16.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.9175778347022502,2.6258214904584625,missing
red3:lane3:snr16.0:seed4:frame47,16.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.8434285862985735,2.287477831894897,missing
red3:lane3:snr16.0:seed4:frame48,16.0,48,profiled_cz,380,false,false,false,missing,false,true,gradient_only,6,1,16,2058,1687,1.1384098007590016,90.0617058383454,missing
red3:lane3:snr16.0:seed4:frame49,16.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.7456325233864022,3.8583888897350445,missing
red3:lane3:snr16.0:seed4:frame50,16.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.47412304564687113,2.3254407603395513,missing
red3:lane3:snr16.0:seed4:frame51,16.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.3833544355564488,1.85139803243569,missing
red3:lane3:snr16.0:seed4:frame52,16.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.619777691775235,1.686778847061616,missing
red3:lane3:snr16.0:seed4:frame53,16.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.5915394745735796,1.5245124374427057,missing
red3:lane3:snr16.0:seed4:frame54,16.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,11,0,1.0574342406324835,4.487699806867079,missing
red3:lane3:snr16.0:seed4:frame55,16.0,55,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,60,6,0.8697043059597904,7.153477639401104,missing
red3:lane3:snr16.0:seed4:frame56,16.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,1.0173477981838301,2.074313057477601,missing
red3:lane3:snr16.0:seed4:frame57,16.0,57,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,12,0,1.0364398533880657,12.458310018082516,missing
red3:lane3:snr16.0:seed4:frame58,16.0,58,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,34,0,1.4756337555379828,15.29236605746357,missing
red3:lane3:snr16.0:seed4:frame59,16.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,1.464325594921677,3.819160609991095,missing
red3:lane3:snr16.0:seed4:frame60,16.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.627134379742696,3.1421939787174655,missing
red3:lane3:snr18.0:seed4:frame1,18.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.34142920956475475,29.102776844397056,missing
red3:lane3:snr18.0:seed4:frame2,18.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,2.1908216343684526,67.40122373452947,missing
red3:lane3:snr18.0:seed4:frame3,18.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.34058812822586215,61.02661086901108,missing
red3:lane3:snr18.0:seed4:frame4,18.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.5817671280330327,52.68865157703938,missing
red3:lane3:snr18.0:seed4:frame5,18.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.24990586335918522,77.83788453922986,missing
red3:lane3:snr18.0:seed4:frame6,18.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.4140853467595109,77.86797967708512,missing
red3:lane3:snr18.0:seed4:frame7,18.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.8074451120083767,109.37002007746239,missing
red3:lane3:snr18.0:seed4:frame8,18.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.4393806886621614,179.8426413818041,missing
red3:lane3:snr18.0:seed4:frame9,18.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,1.1709928535959995,180.55437575624242,missing
red3:lane3:snr18.0:seed4:frame10,18.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.47342325610612973,66.61982153893086,missing
red3:lane3:snr18.0:seed4:frame11,18.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.6635250240301703,34.73089029955214,missing
red3:lane3:snr18.0:seed4:frame12,18.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.456699811299238,51.51381413733909,missing
red3:lane3:snr18.0:seed4:frame13,18.0,13,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,31,0,2.288624797329193,235.3864238346277,missing
red3:lane3:snr18.0:seed4:frame14,18.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.852802503562699,51.449984851237716,missing
red3:lane3:snr18.0:seed4:frame15,18.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.6275358793068694,46.81540183863353,missing
red3:lane3:snr18.0:seed4:frame16,18.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.37933269241103235,63.55847620985119,missing
red3:lane3:snr18.0:seed4:frame17,18.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.359542686673039,78.78643070900385,missing
red3:lane3:snr18.0:seed4:frame18,18.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.5170408604187654,63.83851706679104,missing
red3:lane3:snr18.0:seed4:frame19,18.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.782961752600095,58.880700021879875,missing
red3:lane3:snr18.0:seed4:frame20,18.0,20,cwz_joint,315,false,false,true,missing,false,true,gradient_only,8,1,16,2024,0,1.3087411014613621,393.379601687252,missing
red3:lane3:snr18.0:seed4:frame21,18.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,1.816698166763996,67.35291232407316,missing
red3:lane3:snr18.0:seed4:frame22,18.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.3185929029752475,178.06049846495927,missing
red3:lane3:snr18.0:seed4:frame23,18.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,2.5571645548458783,212.93490066865746,missing
red3:lane3:snr18.0:seed4:frame24,18.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.3148391975866586,45.55363502653904,missing
red3:lane3:snr18.0:seed4:frame25,18.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,1.0277971188779504,80.8779036958696,missing
