workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr26.0:seed4:frame49,26.0,49,cwz_joint,1167,false,false,false,missing,false,true,gradient_only,8,2768,2192,0.36008875206951896,10.708618162908063,missing
red4:lane3:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3762749929708502,0.3762749929708502,missing
red4:lane3:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.10254339365887441,0.10254339365887441,missing
red4:lane3:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1866529823499485,0.1866529823499485,missing
red4:lane3:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.11770120547635102,0.11770120547635102,missing
red4:lane3:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1424363987201673,0.1424363987201673,missing
red4:lane3:snr26.0:seed4:frame55,26.0,55,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1653807764669196,0.1653807764669196,missing
red4:lane3:snr26.0:seed4:frame56,26.0,56,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,11,0,0.4219207601227124,10.790446716954875,missing
red4:lane3:snr26.0:seed4:frame57,26.0,57,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3124739987257406,0.3124739987257406,missing
red4:lane3:snr26.0:seed4:frame58,26.0,58,cwz_joint,563,false,false,false,missing,false,true,gradient_only,8,2377,1097,0.2142561225195562,11.317924874318038,missing
red4:lane3:snr26.0:seed4:frame59,26.0,59,cwz_joint,1117,false,false,false,missing,false,true,gradient_only,8,2759,2212,0.26891389373174085,11.191089747643396,missing
red4:lane3:snr26.0:seed4:frame60,26.0,60,cwz_joint,1038,false,false,false,missing,false,true,gradient_only,8,2701,2048,0.3846349880249581,9.077498801529341,missing
red4:lane3:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2884219373784181,0.2884219373784181,missing
red4:lane3:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.9429913347301926,0.9429913347301926,missing
red4:lane3:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.26106327956448827,0.26106327956448827,missing
red4:lane3:snr26.0:seed4:frame4,26.0,4,profiled_cz,699,false,false,false,missing,false,true,gradient_only,0,2752,2752,0.24226755088418167,0.24226755088418167,missing
red4:lane3:snr26.0:seed4:frame5,26.0,5,profiled_cz,666,false,false,false,missing,false,true,gradient_only,0,2634,2634,0.2065385558607955,0.2065385558607955,missing
red4:lane3:snr26.0:seed4:frame6,26.0,6,profiled_cz,712,false,false,false,missing,false,true,gradient_only,0,2581,2581,0.2788903988533576,0.2788903988533576,missing
red4:lane3:snr26.0:seed4:frame7,26.0,7,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.37454082203879335,0.37454082203879335,missing
red4:lane3:snr26.0:seed4:frame8,26.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.22606928951895067,1.3477594452609882,missing
red4:lane3:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.4015245997575,0.4015245997575,missing
red4:lane3:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1574192570631762,0.1574192570631762,missing
red4:lane3:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.14139369637813393,0.14139369637813393,missing
red4:lane3:snr26.0:seed4:frame12,26.0,12,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,95,8,0.20576846188668718,1.5035271164161306,missing
red4:lane3:snr26.0:seed4:frame13,26.0,13,profiled_cz,561,false,false,false,missing,false,true,gradient_only,0,2521,2521,0.27932420945152775,0.27932420945152775,missing
red4:lane3:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.32539000635530724,0.32539000635530724,missing
red4:lane3:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.13427663799077993,0.13427663799077993,missing
red4:lane3:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2308821860556499,0.2308821860556499,missing
red4:lane3:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2915078039249438,0.2915078039249438,missing
red4:lane3:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.22256875260822195,0.22256875260822195,missing
red4:lane3:snr26.0:seed4:frame19,26.0,19,profiled_cz,839,false,false,false,missing,false,true,gradient_only,0,2782,2782,0.3001066168361224,0.3001066168361224,missing
red4:lane3:snr26.0:seed4:frame20,26.0,20,profiled_cz,873,false,false,false,missing,false,true,gradient_only,0,2750,2750,0.23491239120153032,0.23491239120153032,missing
red4:lane3:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.15546557826192825,0.15546557826192825,missing
red4:lane3:snr26.0:seed4:frame22,26.0,22,profiled_cz,1026,false,false,false,missing,false,true,gradient_only,6,2727,2715,0.29678930409520665,1.390117728758991,missing
red4:lane3:snr26.0:seed4:frame23,26.0,23,profiled_cz,494,false,false,false,missing,false,true,gradient_only,0,2423,2423,0.3353365623387563,0.3353365623387563,missing
red4:lane3:snr26.0:seed4:frame24,26.0,24,profiled_cz,553,false,false,false,missing,false,true,gradient_only,0,2579,2579,0.2632906160401476,0.2632906160401476,missing
red4:lane3:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1996981050551171,0.1996981050551171,missing
red4:lane3:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.23368042818517387,0.23368042818517387,missing
red4:lane3:snr26.0:seed4:frame27,26.0,27,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2270877676113821,0.2270877676113821,missing
red4:lane3:snr26.0:seed4:frame28,26.0,28,profiled_cz,532,false,false,false,missing,false,true,gradient_only,0,2469,2469,0.26297691820986835,0.26297691820986835,missing
red4:lane3:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1761202293605608,0.1761202293605608,missing
red4:lane3:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2469459918786184,0.2469459918786184,missing
red4:lane3:snr26.0:seed4:frame31,26.0,31,profiled_cz,532,false,false,false,missing,false,true,gradient_only,0,2509,2509,0.19799994561534034,0.19799994561534034,missing
red4:lane3:snr26.0:seed4:frame32,26.0,32,profiled_cz,746,false,false,false,missing,false,true,gradient_only,8,2511,2441,0.22341754524852828,1.5239421808070834,missing
red4:lane3:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,true,true,gradient_only,1,0,0,2.7312954519716524,1.0399489653555787,missing
red4:lane3:snr26.0:seed4:frame34,26.0,34,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2569705855428075,0.2569705855428075,missing
red4:lane3:snr26.0:seed4:frame35,26.0,35,profiled_cz,1089,false,false,false,missing,false,true,gradient_only,4,2831,2745,0.4399165931384573,1.5382471693926147,missing
red4:lane3:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18684546108635025,0.18684546108635025,missing
red4:lane3:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.36600994003065673,0.36600994003065673,missing
red4:lane3:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3599827603059161,0.3599827603059161,missing
red4:lane3:snr26.0:seed4:frame39,26.0,39,profiled_cz,594,false,false,false,missing,false,true,gradient_only,0,2541,2541,0.2698794152170754,0.2698794152170754,missing
red4:lane3:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.32955895844303834,0.32955895844303834,missing
red4:lane3:snr26.0:seed4:frame41,26.0,41,profiled_cz,864,false,false,false,missing,false,true,gradient_only,0,2828,2828,0.31905529719745085,0.31905529719745085,missing
red4:lane3:snr26.0:seed4:frame42,26.0,42,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,727,9,0.22287429596837321,1.1851575706055846,missing
red4:lane3:snr26.0:seed4:frame43,26.0,43,profiled_cz,889,false,false,false,missing,false,true,gradient_only,4,2651,2641,0.7194684710763307,2.686152423220383,missing
red4:lane3:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.14296491033257427,0.14296491033257427,missing
red4:lane3:snr26.0:seed4:frame45,26.0,45,profiled_cz,629,false,false,false,missing,false,true,gradient_only,0,2613,2613,2.8883098233607956,2.8883098233607956,missing
red4:lane3:snr26.0:seed4:frame46,26.0,46,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,289,6,0.23711545495913322,1.3308808091752353,missing
red4:lane3:snr26.0:seed4:frame47,26.0,47,profiled_cz,617,false,false,false,missing,false,true,gradient_only,0,2588,2588,0.5180298981640273,0.5180298981640273,missing
red4:lane3:snr26.0:seed4:frame48,26.0,48,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.13673608052275468,0.13673608052275468,missing
red4:lane3:snr26.0:seed4:frame49,26.0,49,profiled_cz,1069,false,false,false,missing,false,true,gradient_only,7,2768,2762,0.36008875206951896,1.544424545048627,missing
red4:lane3:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3762749929708502,0.3762749929708502,missing
red4:lane3:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.10254339365887441,0.10254339365887441,missing
red4:lane3:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1866529823499485,0.1866529823499485,missing
red4:lane3:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.11770120547635102,0.11770120547635102,missing
red4:lane3:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1424363987201673,0.1424363987201673,missing
red4:lane3:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1653807764669196,0.1653807764669196,missing
red4:lane3:snr26.0:seed4:frame56,26.0,56,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,11,0,0.4219207601227124,1.277236843666901,missing
red4:lane3:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3124739987257406,0.3124739987257406,missing
red4:lane3:snr26.0:seed4:frame58,26.0,58,profiled_cz,633,false,false,false,missing,false,true,gradient_only,6,2377,2374,0.2142561225195562,1.3404594464801014,missing
red4:lane3:snr26.0:seed4:frame59,26.0,59,profiled_cz,751,false,false,false,missing,false,true,gradient_only,0,2759,2759,0.26891389373174085,0.26891389373174085,missing
red4:lane3:snr26.0:seed4:frame60,26.0,60,profiled_cz,1024,false,false,false,missing,false,true,gradient_only,3,2701,2696,0.3846349880249581,1.284352158952005,missing
red4:lane3:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,2.751539153201933,2.751539153201933,missing
red4:lane3:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.44033193248657854,0.44033193248657854,missing
red4:lane3:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.45756052358022514,0.45756052358022514,missing
red4:lane3:snr28.0:seed4:frame4,28.0,4,cwz_joint,1005,false,false,false,missing,false,true,gradient_only,7,2620,2376,0.2866352945835139,15.7124947473355,missing
red4:lane3:snr28.0:seed4:frame5,28.0,5,cwz_joint,816,false,false,false,missing,false,true,gradient_only,8,2508,2170,0.1926542496206238,11.761030999141562,missing
red4:lane3:snr28.0:seed4:frame6,28.0,6,cwz_joint,637,false,false,false,missing,false,true,gradient_only,8,2466,1786,0.36466032582111774,11.458119130323732,missing
red4:lane3:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3085503618756479,0.3085503618756479,missing
red4:lane3:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.20620336261411246,0.20620336261411246,missing
red4:lane3:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.4962293526799493,0.4962293526799493,missing
red4:lane3:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1917123475334046,0.1917123475334046,missing
red4:lane3:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.14730279369845048,0.14730279369845048,missing
red4:lane3:snr28.0:seed4:frame12,28.0,12,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,2349,0,0.23085724673666483,9.302500972436427,missing
red4:lane3:snr28.0:seed4:frame13,28.0,13,cwz_joint,841,false,false,false,missing,false,true,gradient_only,8,2635,2111,0.40760186646058255,10.656554442363984,missing
red4:lane3:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.22383552702286905,0.22383552702286905,missing
red4:lane3:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.12343685070392774,0.12343685070392774,missing
red4:lane3:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.7307763296131539,0.7307763296131539,missing
red4:lane3:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.4626666580264891,0.4626666580264891,missing
red4:lane3:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3973498077858849,0.3973498077858849,missing
red4:lane3:snr28.0:seed4:frame19,28.0,19,cwz_joint,1168,false,false,false,missing,false,true,gradient_only,8,2745,2259,0.28392844791653715,14.649914386986337,missing
red4:lane3:snr28.0:seed4:frame20,28.0,20,cwz_joint,1161,false,false,false,missing,false,true,gradient_only,8,2583,2381,11.739106162665827,12.455305575634865,missing
red4:lane3:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1580621209984259,0.1580621209984259,missing
red4:lane3:snr28.0:seed4:frame22,28.0,22,cwz_joint,990,false,false,false,missing,false,true,gradient_only,8,2650,2143,0.27614157399575423,11.310142067181639,missing
red4:lane3:snr28.0:seed4:frame23,28.0,23,cwz_joint,711,false,false,false,missing,false,true,gradient_only,8,2516,1803,0.25666023175381003,9.217963768670613,missing
red4:lane3:snr28.0:seed4:frame24,28.0,24,cwz_joint,1147,false,false,false,missing,false,true,gradient_only,8,2685,2214,0.2204950800707548,11.424648109505132,missing
red4:lane3:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2009870108297608,0.2009870108297608,missing
red4:lane3:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2098282553332872,0.2098282553332872,missing
red4:lane3:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3390659178648738,0.3390659178648738,missing
red4:lane3:snr28.0:seed4:frame28,28.0,28,cwz_joint,859,false,false,false,missing,false,true,gradient_only,8,2587,2174,0.3683370606493571,10.571499680646744,missing
red4:lane3:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.19875329967404495,0.19875329967404495,missing
red4:lane3:snr28.0:seed4:frame30,28.0,30,cwz_joint,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.30002296153513075,0.30002296153513075,missing
red4:lane3:snr28.0:seed4:frame31,28.0,31,cwz_joint,506,false,false,false,missing,false,true,gradient_only,8,2394,1455,0.16266250740285806,10.00867684267181,missing
red4:lane3:snr28.0:seed4:frame32,28.0,32,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,2409,0,0.350359800682085,12.10798201702099,missing
red4:lane3:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.19700147922002262,0.19700147922002262,missing
red4:lane3:snr28.0:seed4:frame34,28.0,34,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.22749919854793804,0.22749919854793804,missing
red4:lane3:snr28.0:seed4:frame35,28.0,35,cwz_joint,634,false,false,false,missing,false,true,gradient_only,8,2434,1438,0.240568530924859,10.755695249614563,missing
red4:lane3:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2563373847492925,0.2563373847492925,missing
red4:lane3:snr28.0:seed4:frame37,28.0,37,cwz_joint,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.3065875756853154,0.3065875756853154,missing
red4:lane3:snr28.0:seed4:frame38,28.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,14,0,0.5037753099258236,13.288821849741288,missing
red4:lane3:snr28.0:seed4:frame39,28.0,39,cwz_joint,424,false,false,false,missing,false,true,gradient_only,8,2483,455,0.3669891883751948,20.7878066842941,missing
red4:lane3:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.5309236326288999,14.885403202059877,missing
red4:lane3:snr28.0:seed4:frame41,28.0,41,cwz_joint,1326,false,false,false,missing,false,true,gradient_only,8,2787,2350,0.32970397956058567,9.776192387497316,missing
red4:lane3:snr28.0:seed4:frame42,28.0,42,cwz_joint,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.20337854990760504,0.20337854990760504,missing
red4:lane3:snr28.0:seed4:frame43,28.0,43,cwz_joint,956,false,false,false,missing,false,true,gradient_only,8,2728,2028,0.43291373567458125,16.159114655922,missing
red4:lane3:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.12942603520726162,0.12942603520726162,missing
