workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.08217710103085062,3.5902409719520287,missing
red4:lane2:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,60,0,0.22817857796562074,53.29962298248067,missing
red4:lane2:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.10687503608311691,8.582453071075012,missing
red4:lane2:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,29,0,0.17824413369129194,19.485589854135977,missing
red4:lane2:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.14199941835133828,7.018107802217987,missing
red4:lane2:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,37,0,0.14515230324700715,1.506450121601072,missing
red4:lane2:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,27,0,0.11805014596251959,3.896553003529512,missing
red4:lane2:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,38,0,0.0811566298989082,1.0919343208700802,missing
red4:lane2:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,41,0,0.20017104148444687,1.6693502746169957,missing
red4:lane2:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,45,0,0.14492364542177244,0.8991640090041704,missing
red4:lane2:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,29,0,0.1746264175641822,1.3128205020252792,missing
red4:lane2:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,44,0,0.4420414789997388,8.089377032977152,missing
red4:lane2:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,37,0,0.5673345308358271,1.1182254793099928,missing
red4:lane2:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,46,0,0.22126157908280739,1.1648120790316538,missing
red4:lane2:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,80,0,0.25991638337315404,1.5771685021509747,missing
red4:lane2:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,78,0,0.16615372168748252,1.0505580009919029,missing
red4:lane2:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,41,0,0.12893189851222997,8.648669626696389,missing
red4:lane2:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,83,0,0.6115852016056856,6.844169882963688,missing
red4:lane2:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,61,0,0.31697522672177236,15.394885395998893,missing
red4:lane2:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,56,0,0.33864182234990015,2.1126999568637723,missing
red4:lane2:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,41,0,0.09454307215284519,2.3460004002114307,missing
red4:lane2:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,66,0,0.29083880678268376,3.358644128155766,missing
red4:lane2:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,37,0,0.14547117524799416,4.386968747514437,missing
red4:lane2:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,49,0,0.17158498969629912,37.87908488148415,missing
red4:lane2:snr28.0:seed4:frame20,28.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,45,0,0.15750310434502365,3.3631635060110665,missing
red4:lane2:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,34,0,0.11960851197690833,2.053554570295477,missing
red4:lane2:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,42,0,0.11836363732799132,3.619582830259234,missing
red4:lane2:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,82,0,0.5413074602345513,3.5946990796670915,missing
red4:lane2:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,71,0,0.4687550065279898,1.9957990319198653,missing
red4:lane2:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,67,0,0.28652286208715033,3.543001503334468,missing
red4:lane2:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,77,0,0.32478692450586855,1.6371382241423598,missing
red4:lane2:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,66,0,0.3735173268340878,2.9397122798961366,missing
red4:lane2:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,103,0,0.46220312488433846,3.1571844614252393,missing
red4:lane2:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,35,0,0.12679379744269698,0.6611923925366482,missing
red4:lane2:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,36,0,0.3125034344741898,0.9068166892443495,missing
red4:lane2:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,95,0,0.3650497413074635,2.715582270931175,missing
red4:lane2:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,39,0,0.4081069186761669,2.3787030930906354,missing
red4:lane2:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.06626287298279195,1.4900118240968308,missing
red4:lane2:snr28.0:seed4:frame34,28.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,65,0,0.2313987160808383,1.9895810528879694,missing
red4:lane2:snr28.0:seed4:frame35,28.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,24,0,0.07052661617662852,0.7826007075507815,missing
red4:lane2:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.24423177209480595,1.1024209784387808,missing
red4:lane2:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,63,0,0.29493387387101433,2.774764769995571,missing
red4:lane2:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,58,0,0.23246920334449336,1.601657419861611,missing
red4:lane2:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,22,0,0.10058811040371236,0.7252695668594165,missing
red4:lane2:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,74,0,0.3140966466129241,2.224157222381914,missing
red4:lane2:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,92,0,0.5792361204319714,3.8581624063658913,missing
red4:lane2:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.14180051937752203,0.8289798777301406,missing
red4:lane2:snr28.0:seed4:frame43,28.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,55,0,0.29065217024539275,14.125286433078868,missing
red4:lane2:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,36,0,0.12529938907409593,4.251236813028639,missing
red4:lane2:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,117,0,0.2239863023541123,1.3977188908115254,missing
red4:lane2:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,30,0,0.08120956745900357,1.4313218846760098,missing
red4:lane2:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,87,0,0.4481002573991137,4.715892530498086,missing
red4:lane2:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,66,0,0.2914035785473498,6.497884533103363,missing
red4:lane2:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,63,0,0.2767316984443216,3.261443492298193,missing
red4:lane2:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,74,0,0.8469519309457687,6.070677479020511,missing
red4:lane2:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,74,0,0.5404258302918673,2.37789638259119,missing
red4:lane2:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,54,0,0.19570275831532566,3.8265911425317363,missing
red4:lane2:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,39,0,0.17435054614859044,4.8223157412148545,missing
red4:lane2:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.12002991480324302,1.5992007905156582,missing
red4:lane2:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,77,0,0.3567415490270105,15.79018960745981,missing
red4:lane2:snr28.0:seed4:frame56,28.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,27,0,0.08217710103085062,0.6920614670973577,missing
red4:lane2:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,60,0,0.22817857796562074,10.920345718245457,missing
red4:lane2:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,32,0,0.10687503608311691,1.418250684527097,missing
red4:lane2:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,29,0,0.17824413369129194,2.3541470863984086,missing
red4:lane2:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,30,0,0.14199941835133828,1.1764209583753962,missing
red4:lane2:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.31676866474634785,11.607380839783016,missing
red4:lane2:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.1101981225472056,32.88565351124188,missing
red4:lane2:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.07716573895278493,6.481635284195822,missing
red4:lane2:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.1791966856177053,13.864901729245974,missing
red4:lane2:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,46,0,0.13102104754941934,5.299223116126486,missing
red4:lane2:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.3326280104933888,9.833044259360731,missing
red4:lane2:snr30.0:seed4:frame7,30.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,40,0,0.2581766993915873,54.751144106322165,missing
red4:lane2:snr30.0:seed4:frame8,30.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.2987471563807177,7.630628355817073,missing
red4:lane2:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,44,0,0.2019086773014582,8.833797409916517,missing
red4:lane2:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,78,0,0.25746922616856593,10.446769444989835,missing
red4:lane2:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,73,0,0.1460262751271081,6.901994215768421,missing
red4:lane2:snr30.0:seed4:frame12,30.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,40,0,0.11634271079151852,43.41087141565152,missing
red4:lane2:snr30.0:seed4:frame13,30.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,80,0,0.4640535728788654,147.6753552345714,missing
red4:lane2:snr30.0:seed4:frame14,30.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,56,0,0.3002980857746305,40.04629744198307,missing
red4:lane2:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,55,0,0.34092778193549883,12.753478038332682,missing
red4:lane2:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.0906656935326348,13.855398698059698,missing
red4:lane2:snr30.0:seed4:frame17,30.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,66,0,0.2827736669290085,17.616801944367293,missing
red4:lane2:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.11846691140535473,15.77047895477478,missing
red4:lane2:snr30.0:seed4:frame19,30.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,49,0,0.1621882408306817,46.50164605215595,missing
red4:lane2:snr30.0:seed4:frame20,30.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,44,0,0.1554639181127531,14.506727095533538,missing
red4:lane2:snr30.0:seed4:frame21,30.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.1434120748642759,13.315333075773827,missing
red4:lane2:snr30.0:seed4:frame22,30.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.11875271515392002,18.245961300334816,missing
red4:lane2:snr30.0:seed4:frame23,30.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,83,0,0.43880592708533245,42.225185035870176,missing
red4:lane2:snr30.0:seed4:frame24,30.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,67,0,0.44501143309465285,13.376689704254595,missing
red4:lane2:snr30.0:seed4:frame25,30.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,63,0,0.3678699159955991,23.30712034064995,missing
red4:lane2:snr30.0:seed4:frame26,30.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,78,0,0.3135470254662139,10.185034744251107,missing
red4:lane2:snr30.0:seed4:frame27,30.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,63,0,0.3145989090547106,22.305974492415547,missing
red4:lane2:snr30.0:seed4:frame28,30.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,84,0,3.5842139461251827,36.56436543641966,missing
red4:lane2:snr30.0:seed4:frame29,30.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,36,0,0.14256935235821228,4.238431724473565,missing
red4:lane2:snr30.0:seed4:frame30,30.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.14617653179456827,5.632203051320419,missing
red4:lane2:snr30.0:seed4:frame31,30.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,96,0,0.4251826873936322,15.244841454486163,missing
red4:lane2:snr30.0:seed4:frame32,30.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.16841297968520053,20.308740659357404,missing
red4:lane2:snr30.0:seed4:frame33,30.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.06580494470368806,6.435790125425621,missing
red4:lane2:snr30.0:seed4:frame34,30.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,64,0,0.23126189230165942,14.503863459757774,missing
red4:lane2:snr30.0:seed4:frame35,30.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.06547035862451887,4.732787737797487,missing
red4:lane2:snr30.0:seed4:frame36,30.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.3388570205525671,7.3679297494157705,missing
red4:lane2:snr30.0:seed4:frame37,30.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,62,0,0.32733546682109976,20.365189298309126,missing
red4:lane2:snr30.0:seed4:frame38,30.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,58,0,0.18079126577463306,12.817332493061265,missing
red4:lane2:snr30.0:seed4:frame39,30.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.10119391913656166,4.402357782420014,missing
red4:lane2:snr30.0:seed4:frame40,30.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,75,0,0.29501683129603334,14.09935994778279,missing
red4:lane2:snr30.0:seed4:frame41,30.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,92,0,0.7181707456781636,29.00762642586068,missing
red4:lane2:snr30.0:seed4:frame42,30.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.16190302245068255,4.4491652040596925,missing
red4:lane2:snr30.0:seed4:frame43,30.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,52,0,0.24607651760533683,111.05006673639147,missing
red4:lane2:snr30.0:seed4:frame44,30.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.12533050892055858,11.56999276645623,missing
red4:lane2:snr30.0:seed4:frame45,30.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,111,0,0.5085451143805039,9.092500764651831,missing
red4:lane2:snr30.0:seed4:frame46,30.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.07945409679235443,10.560906865855161,missing
red4:lane2:snr30.0:seed4:frame47,30.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,87,0,0.3266123940200242,35.15104683708458,missing
red4:lane2:snr30.0:seed4:frame48,30.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,64,0,0.3666110805486293,193.0308179821955,missing
red4:lane2:snr30.0:seed4:frame49,30.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,63,0,0.2819301262858169,22.560470697761986,missing
red4:lane2:snr30.0:seed4:frame50,30.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,73,0,0.32581918039539276,105.22524076636422,missing
red4:lane2:snr30.0:seed4:frame51,30.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,75,0,0.7642959932993264,17.392720709624676,missing
red4:lane2:snr30.0:seed4:frame52,30.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,53,0,0.19773823556118023,17.310132780430045,missing
red4:lane2:snr30.0:seed4:frame53,30.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.1609825931599453,19.835449796096793,missing
