workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr18.0:seed4:frame53,18.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,1.3715871349717965,126.12220616827094,missing
red2:lane3:snr18.0:seed4:frame54,18.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.6519244867255894,10.952355181251455,missing
red2:lane3:snr18.0:seed4:frame55,18.0,55,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,165,0,1.7134883125159246,25.983642666612948,missing
red2:lane3:snr18.0:seed4:frame56,18.0,56,cwz_joint,379,false,false,true,missing,false,true,gradient_only,8,1,16,2105,0,2.1612968727038706,31.36538964670413,missing
red2:lane3:snr18.0:seed4:frame57,18.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,24,0,1.6048324003475827,84.32224446402006,missing
red2:lane3:snr18.0:seed4:frame58,18.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.6310065849244505,14.161608803728216,missing
red2:lane3:snr18.0:seed4:frame59,18.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.3749194004313962,25.337899245408455,missing
red2:lane3:snr18.0:seed4:frame60,18.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.8456077655513575,22.84063599772904,missing
red2:lane3:snr18.0:seed4:frame1,18.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,10,0,1.189381457910894,3.013357060767071,missing
red2:lane3:snr18.0:seed4:frame2,18.0,2,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,1,16,651,25,1.1339765447202657,4.648601739354535,missing
red2:lane3:snr18.0:seed4:frame3,18.0,3,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,85,0,1.0845063814746325,4.647663603659539,missing
red2:lane3:snr18.0:seed4:frame4,18.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,1.0913928808807423,1.9391935098855633,missing
red2:lane3:snr18.0:seed4:frame5,18.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.3281111162024291,7.104231104394645,missing
red2:lane3:snr18.0:seed4:frame6,18.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.6236415915107331,29.848627857002985,missing
red2:lane3:snr18.0:seed4:frame7,18.0,7,profiled_cz,228,false,false,false,missing,false,true,gradient_only,3,1,16,1859,1175,5.5820755542205305,21.967531835167826,missing
red2:lane3:snr18.0:seed4:frame8,18.0,8,profiled_cz,66,false,false,false,missing,false,true,gradient_only,1,1,16,780,50,1.3007582157228514,5.548589162838894,missing
red2:lane3:snr18.0:seed4:frame9,18.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.6263634091017636,17.747785778565223,missing
red2:lane3:snr18.0:seed4:frame10,18.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,1.060180160237035,2.642477141061679,missing
red2:lane3:snr18.0:seed4:frame11,18.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.3454026808905325,3.534455596750578,missing
red2:lane3:snr18.0:seed4:frame12,18.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,31,0,0.8861861510752885,5.156935082966863,missing
red2:lane3:snr18.0:seed4:frame13,18.0,13,profiled_cz,242,false,false,false,missing,false,true,gradient_only,4,1,16,1854,1312,0.9519869226946027,3.846999305813818,missing
red2:lane3:snr18.0:seed4:frame14,18.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.49895047917778623,1.7592664628203318,missing
red2:lane3:snr18.0:seed4:frame15,18.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.9931343699102524,1.6227161750040837,missing
red2:lane3:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,2.590337072419627,2.7792579149748913,missing
red2:lane3:snr18.0:seed4:frame17,18.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.5204291188645772,4.490398290048924,missing
red2:lane3:snr18.0:seed4:frame18,18.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,15,0,1.0420032283846694,5.273771895323893,missing
red2:lane3:snr18.0:seed4:frame19,18.0,19,profiled_cz,422,false,false,false,missing,false,true,gradient_only,1,1,16,2073,1903,1.7165559608968488,6.246357072166978,missing
red2:lane3:snr18.0:seed4:frame20,18.0,20,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,1235,44,0.6089130135263096,3.0326972446294556,missing
red2:lane3:snr18.0:seed4:frame21,18.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.46965982522341465,4.187412112611045,missing
red2:lane3:snr18.0:seed4:frame22,18.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,1.3598851366373104,3.793043064835878,missing
red2:lane3:snr18.0:seed4:frame23,18.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.6407884105478822,3.1316384719318338,missing
red2:lane3:snr18.0:seed4:frame24,18.0,24,profiled_cz,292,false,false,false,missing,false,true,gradient_only,4,1,16,1927,1261,1.6268604284122634,8.538510976052631,missing
red2:lane3:snr18.0:seed4:frame25,18.0,25,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,23,0,1.3420503548248695,3.0805528441207093,missing
red2:lane3:snr18.0:seed4:frame26,18.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.8892365004992983,4.597152573329497,missing
red2:lane3:snr18.0:seed4:frame27,18.0,27,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.8864762024517485,12.176409873248522,missing
red2:lane3:snr18.0:seed4:frame28,18.0,28,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,11,0,2.913220961049889,2.4765465160003157,missing
red2:lane3:snr18.0:seed4:frame29,18.0,29,profiled_cz,159,false,false,false,missing,false,true,gradient_only,3,1,16,1810,1053,2.039707057839203,6.698241767676972,missing
red2:lane3:snr18.0:seed4:frame30,18.0,30,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,30,5,1.5065464307394576,2.1724128009272508,missing
red2:lane3:snr18.0:seed4:frame31,18.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.31913557816936816,1.8939253158094858,missing
red2:lane3:snr18.0:seed4:frame32,18.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.5146145651111682,3.5511513780393504,missing
red2:lane3:snr18.0:seed4:frame33,18.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.4237010049219271,33.5220744098999,missing
red2:lane3:snr18.0:seed4:frame34,18.0,34,profiled_cz,232,false,false,false,missing,false,true,gradient_only,6,1,16,1859,1073,3.00729024086042,6.826963390303181,missing
red2:lane3:snr18.0:seed4:frame35,18.0,35,profiled_cz,242,false,false,false,missing,false,true,gradient_only,1,1,16,1926,1264,0.887107358033538,11.003469514462545,missing
red2:lane3:snr18.0:seed4:frame36,18.0,36,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,1,16,416,27,5516.166463074083,7.45879906339013,missing
red2:lane3:snr18.0:seed4:frame37,18.0,37,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,22,5,0.5408495980757247,2.6524604095828686,missing
red2:lane3:snr18.0:seed4:frame38,18.0,38,profiled_cz,497,false,false,false,missing,false,true,gradient_only,5,1,16,2112,1954,0.7571175947098753,60.00912481203653,missing
red2:lane3:snr18.0:seed4:frame39,18.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,1.8401513036520918,4.8578377604346406,missing
red2:lane3:snr18.0:seed4:frame40,18.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,1.0306983876282791,2.9899056712788976,missing
red2:lane3:snr18.0:seed4:frame41,18.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.33342029359627734,2.463413181856475,missing
red2:lane3:snr18.0:seed4:frame42,18.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.43422564094119037,3.1522426239797503,missing
red2:lane3:snr18.0:seed4:frame43,18.0,43,profiled_cz,148,false,false,false,missing,false,true,gradient_only,8,1,16,1813,584,2.1540934398328653,7.264695832895064,missing
red2:lane3:snr18.0:seed4:frame44,18.0,44,profiled_cz,284,false,false,false,missing,false,true,gradient_only,1,1,16,1939,1435,1.2081131675506454,42.01352364391944,missing
red2:lane3:snr18.0:seed4:frame45,18.0,45,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,8,0,1.1641535376210346,1.6504430149808307,missing
red2:lane3:snr18.0:seed4:frame46,18.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.4554338670094599,3.8498409316125457,missing
red2:lane3:snr18.0:seed4:frame47,18.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,15,0,5.57094464770596,11.381633680311317,missing
red2:lane3:snr18.0:seed4:frame48,18.0,48,profiled_cz,490,false,false,false,missing,false,true,gradient_only,8,1,16,2153,1944,1.2809893307014308,31.546994036860717,missing
red2:lane3:snr18.0:seed4:frame49,18.0,49,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.8150527997430168,3.6123927003420833,missing
red2:lane3:snr18.0:seed4:frame50,18.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.9554218076068607,5.936258661086973,missing
red2:lane3:snr18.0:seed4:frame51,18.0,51,profiled_cz,148,false,false,false,missing,false,true,gradient_only,6,1,16,1593,304,0.8086366899368089,5.684997104621889,missing
red2:lane3:snr18.0:seed4:frame52,18.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.558390987693215,3.329003670910345,missing
red2:lane3:snr18.0:seed4:frame53,18.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,1.3715871349717965,43.39456851070733,missing
red2:lane3:snr18.0:seed4:frame54,18.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.6519244867255894,2.2081427734458527,missing
red2:lane3:snr18.0:seed4:frame55,18.0,55,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,1,16,165,11,1.7134883125159246,3.5692695719022685,missing
red2:lane3:snr18.0:seed4:frame56,18.0,56,profiled_cz,443,false,false,false,missing,false,true,gradient_only,8,1,16,2105,1839,2.1612968727038706,7.693535909508223,missing
red2:lane3:snr18.0:seed4:frame57,18.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,24,0,1.6048324003475827,35.36241929160717,missing
red2:lane3:snr18.0:seed4:frame58,18.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.6310065849244505,2.6262138828278867,missing
red2:lane3:snr18.0:seed4:frame59,18.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.3749194004313962,3.541169148015715,missing
red2:lane3:snr18.0:seed4:frame60,18.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.8456077655513575,2.536840043401614,missing
red2:lane3:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.5728739183036163,15.510050321764158,missing
red2:lane3:snr20.0:seed4:frame2,20.0,2,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,41,0,3.022566501136699,27.09831484901814,missing
red2:lane3:snr20.0:seed4:frame3,20.0,3,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,53,0,1.9765552556838828,17.151411434774374,missing
red2:lane3:snr20.0:seed4:frame4,20.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,1.0580518407550257,15.585687877381734,missing
red2:lane3:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.24394191479008367,41.23477444463691,missing
red2:lane3:snr20.0:seed4:frame6,20.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.4882852924131148,25.732742684268512,missing
red2:lane3:snr20.0:seed4:frame7,20.0,7,cwz_joint,72,false,false,true,missing,false,true,gradient_only,8,1,16,908,0,1.7660310365884797,38.24184608597406,missing
red2:lane3:snr20.0:seed4:frame8,20.0,8,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,1,16,397,0,1.077091541160418,22.806806478697535,missing
red2:lane3:snr20.0:seed4:frame9,20.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.5676068195638855,20.841613071319518,missing
red2:lane3:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.676228053298021,22.95147064249802,missing
red2:lane3:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.8931609300885668,19.28089493845994,missing
red2:lane3:snr20.0:seed4:frame12,20.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.9970046349998343,26.06084866777079,missing
red2:lane3:snr20.0:seed4:frame13,20.0,13,cwz_joint,83,false,false,true,missing,false,true,gradient_only,8,1,16,1225,0,0.9784835646584253,12.587919944390565,missing
red2:lane3:snr20.0:seed4:frame14,20.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.5165290148609802,9.051200009897888,missing
red2:lane3:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.3956662833610441,8.853172387803392,missing
red2:lane3:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.29173442076347533,25.998839580194403,missing
red2:lane3:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.5371558481227776,21.482861963877802,missing
red2:lane3:snr20.0:seed4:frame18,20.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,14,0,1.0377706699679894,64.31127409038609,missing
red2:lane3:snr20.0:seed4:frame19,20.0,19,cwz_joint,318,false,false,true,missing,false,true,gradient_only,8,1,16,2024,0,8.293840028345272,25.421670164152385,missing
red2:lane3:snr20.0:seed4:frame20,20.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.5788259096496783,13.04614088362738,missing
red2:lane3:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.4044962284992238,74.30246855296035,missing
red2:lane3:snr20.0:seed4:frame22,20.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.6154687816518998,20.645854873887163,missing
red2:lane3:snr20.0:seed4:frame23,20.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.501507575194452,87.85808518249851,missing
red2:lane3:snr20.0:seed4:frame24,20.0,24,cwz_joint,83,false,false,true,missing,false,true,gradient_only,8,1,16,1178,0,3.755613576837408,85.12886935464611,missing
red2:lane3:snr20.0:seed4:frame25,20.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,6.713424307462243,13.268424141311687,missing
red2:lane3:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,2.630499940283037,26.276698744915038,missing
red2:lane3:snr20.0:seed4:frame27,20.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,22,0,1.2913425489497512,50.07107827691588,missing
red2:lane3:snr20.0:seed4:frame28,20.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.6704601083811383,9.494075175236018,missing
red2:lane3:snr20.0:seed4:frame29,20.0,29,cwz_joint,92,false,false,true,missing,false,true,gradient_only,8,1,16,1132,0,1.0399429199247532,42.39592370683165,missing
red2:lane3:snr20.0:seed4:frame30,20.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,33,0,13.91053239407512,8.867665753804394,missing
red2:lane3:snr20.0:seed4:frame31,20.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.3983434071106609,15.416443556510252,missing
red2:lane3:snr20.0:seed4:frame32,20.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.553454696928351,13.392538130761684,missing
red2:lane3:snr20.0:seed4:frame33,20.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.385399128742284,29.091973630016195,missing
red2:lane3:snr20.0:seed4:frame34,20.0,34,cwz_joint,195,false,false,true,missing,false,true,gradient_only,8,1,16,1738,0,1.8389137381750784,46.084689674232116,missing
red2:lane3:snr20.0:seed4:frame35,20.0,35,cwz_joint,150,false,false,true,missing,false,true,gradient_only,8,1,16,1780,0,1.1456458735161332,57.717664983750055,missing
red2:lane3:snr20.0:seed4:frame36,20.0,36,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,61,0,8.506478476439185,85.79699882498899,missing
red2:lane3:snr20.0:seed4:frame37,20.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.4787264808969689,16.243691789246757,missing
red2:lane3:snr20.0:seed4:frame38,20.0,38,cwz_joint,375,false,false,true,missing,false,true,gradient_only,8,1,16,2130,0,25.733340873328455,82.35761931699835,missing
red2:lane3:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.4993366377757614,23.031498613227026,missing
red2:lane3:snr20.0:seed4:frame40,20.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.9309917019687091,11.213824703034026,missing
red2:lane3:snr20.0:seed4:frame41,20.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.2685091809135427,11.97311546958059,missing
red2:lane3:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.7385793819021651,28.327633309156486,missing
red2:lane3:snr20.0:seed4:frame43,20.0,43,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,1,16,537,0,1.5884816933758172,23.493684170494035,missing
red2:lane3:snr20.0:seed4:frame44,20.0,44,cwz_joint,158,false,false,true,missing,false,true,gradient_only,8,1,16,1762,0,0.8783070247950696,78.81288426418841,missing
red2:lane3:snr20.0:seed4:frame45,20.0,45,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.7658393284133472,8.816137430420527,missing
red2:lane3:snr20.0:seed4:frame46,20.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.4790109023017663,22.150813479645063,missing
red2:lane3:snr20.0:seed4:frame47,20.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.32987319432291806,106.90312230148703,missing
red2:lane3:snr20.0:seed4:frame48,20.0,48,cwz_joint,436,false,false,true,missing,false,true,gradient_only,8,1,16,2099,0,0.7371543889737713,46.21118625624882,missing
red2:lane3:snr20.0:seed4:frame49,20.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.6332921903497525,40.88528607254922,missing
