workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr18.0:seed4:frame15,18.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,1.0106967922713883,10.168345774015476,missing
red2:lane2:snr18.0:seed4:frame16,18.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.4565111920410654,13.552243805056252,missing
red2:lane2:snr18.0:seed4:frame17,18.0,17,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.6242866478868973,28.915197038185333,missing
red2:lane2:snr18.0:seed4:frame18,18.0,18,cwz_joint,117,false,false,true,missing,false,true,gradient_only,8,1,16,1847,0,1.5111116040805275,43.436193519937795,missing
red2:lane2:snr18.0:seed4:frame19,18.0,19,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,177,0,24.520308004879134,40.319817437856805,missing
red2:lane2:snr18.0:seed4:frame20,18.0,20,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,24,0,1.2724679819956617,51.38029573012317,missing
red2:lane2:snr18.0:seed4:frame21,18.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.5196246652871984,17.94865294209015,missing
red2:lane2:snr18.0:seed4:frame22,18.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.5048805298193305,11.868503339715309,missing
red2:lane2:snr18.0:seed4:frame23,18.0,23,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,42,0,0.9099600745393087,67.98850005900276,missing
red2:lane2:snr18.0:seed4:frame24,18.0,24,cwz_joint,255,false,false,true,missing,false,true,gradient_only,8,1,16,2008,0,1.4985229769805932,82.87824134084515,missing
red2:lane2:snr18.0:seed4:frame25,18.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.6311449514444045,14.910038217647976,missing
red2:lane2:snr18.0:seed4:frame26,18.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.3334036915624461,14.02806095567362,missing
red2:lane2:snr18.0:seed4:frame27,18.0,27,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,1.375235897345715,51.7064779142065,missing
red2:lane2:snr18.0:seed4:frame28,18.0,28,cwz_joint,77,false,false,true,missing,false,true,gradient_only,8,1,16,1240,0,0.4547588001850587,317.6579518664084,missing
red2:lane2:snr18.0:seed4:frame29,18.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.8059445193717304,13.976533983215976,missing
red2:lane2:snr18.0:seed4:frame30,18.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,1.0932860980091392,20.47660990413917,missing
red2:lane2:snr18.0:seed4:frame31,18.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.6577585781070586,34.315509256124336,missing
red2:lane2:snr18.0:seed4:frame32,18.0,32,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.8206585189457943,41.409096572821774,missing
red2:lane2:snr18.0:seed4:frame33,18.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.4298472682230344,34.934721251249535,missing
red2:lane2:snr18.0:seed4:frame34,18.0,34,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,1,16,120,0,1.224275886510199,66.57467014780819,missing
red2:lane2:snr18.0:seed4:frame35,18.0,35,cwz_joint,250,false,false,true,missing,false,true,gradient_only,8,1,16,2035,0,1.8910360372969228,100.10678405829188,missing
red2:lane2:snr18.0:seed4:frame36,18.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,3.6579316108923177,18.898639292697347,missing
red2:lane2:snr18.0:seed4:frame37,18.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.5546794176065963,76.1583344524599,missing
red2:lane2:snr18.0:seed4:frame38,18.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.8007518114927372,19.678319878782716,missing
red2:lane2:snr18.0:seed4:frame39,18.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,19,0,1.0529688361993605,35.79222268689689,missing
red2:lane2:snr18.0:seed4:frame40,18.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.3881720154899901,13.27811898033888,missing
red2:lane2:snr18.0:seed4:frame41,18.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.41816339101189515,26.135877714428396,missing
red2:lane2:snr18.0:seed4:frame42,18.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.5102361674228811,10.06559251242307,missing
red2:lane2:snr18.0:seed4:frame43,18.0,43,cwz_joint,62,false,false,true,missing,false,true,gradient_only,8,1,16,745,0,1.6836239484067739,41.607710954873326,missing
red2:lane2:snr18.0:seed4:frame44,18.0,44,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.7650785797441745,32.70889635987531,missing
red2:lane2:snr18.0:seed4:frame45,18.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.5633775945858835,9.502579375029182,missing
red2:lane2:snr18.0:seed4:frame46,18.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.6340684071036522,49.020465083261634,missing
red2:lane2:snr18.0:seed4:frame47,18.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.6191674721996154,18.855858837233,missing
red2:lane2:snr18.0:seed4:frame48,18.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,1.4449719816756184,36.70168183315088,missing
red2:lane2:snr18.0:seed4:frame49,18.0,49,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,61,0,1.2047427163316802,55.80117607178104,missing
red2:lane2:snr18.0:seed4:frame50,18.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.4395473187939679,15.099014445118353,missing
red2:lane2:snr18.0:seed4:frame51,18.0,51,cwz_joint,76,false,false,true,missing,false,true,gradient_only,8,1,16,1170,0,1.0696982815135192,50.453697606673785,missing
red2:lane2:snr18.0:seed4:frame52,18.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,2.8167301013010793,12.807962010123246,missing
red2:lane2:snr18.0:seed4:frame53,18.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.6489766662850446,23.45459598019137,missing
red2:lane2:snr18.0:seed4:frame54,18.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,3.215839801183826,41.39466155780654,missing
red2:lane2:snr18.0:seed4:frame55,18.0,55,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.8949430583737131,91.49257915748069,missing
red2:lane2:snr18.0:seed4:frame56,18.0,56,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,49,0,1.2967639655114351,17.14780413477511,missing
red2:lane2:snr18.0:seed4:frame57,18.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.6791187416644384,12.107244182867147,missing
red2:lane2:snr18.0:seed4:frame58,18.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.7419578788712915,105.15984933542224,missing
red2:lane2:snr18.0:seed4:frame59,18.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.4552226649256777,11.237205055462663,missing
red2:lane2:snr18.0:seed4:frame60,18.0,60,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,40,0,1.0018463300497928,99.71969823198654,missing
red2:lane2:snr18.0:seed4:frame1,18.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.5914261972983553,1.799607205134051,missing
red2:lane2:snr18.0:seed4:frame2,18.0,2,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,48,0,1.0106375304842052,2.1653283857362298,missing
red2:lane2:snr18.0:seed4:frame3,18.0,3,profiled_cz,64,false,false,false,missing,false,true,gradient_only,8,1,16,968,52,1.9148881423760302,9.239441607765363,missing
red2:lane2:snr18.0:seed4:frame4,18.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,1.3408785813551558,5.543761645029027,missing
red2:lane2:snr18.0:seed4:frame5,18.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.4644648825087395,1.1974675295235,missing
red2:lane2:snr18.0:seed4:frame6,18.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.5231014482504033,11.912034964408685,missing
red2:lane2:snr18.0:seed4:frame7,18.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,12,0,1.1358547991220038,30.44064039584484,missing
red2:lane2:snr18.0:seed4:frame8,18.0,8,profiled_cz,238,false,false,false,missing,false,true,gradient_only,3,1,16,1969,1186,2.259185544174542,10.649052435960863,missing
red2:lane2:snr18.0:seed4:frame9,18.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.5430102716407591,4.852000252154087,missing
red2:lane2:snr18.0:seed4:frame10,18.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.5229782771373578,4.045505811090259,missing
red2:lane2:snr18.0:seed4:frame11,18.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.7873583623546534,2.1343852425721024,missing
red2:lane2:snr18.0:seed4:frame12,18.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,37,0,1.8350668754373416,4.72894571632564,missing
red2:lane2:snr18.0:seed4:frame13,18.0,13,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.800274788755907,5.819908017331985,missing
red2:lane2:snr18.0:seed4:frame14,18.0,14,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.6220777326549269,6.080905854689377,missing
red2:lane2:snr18.0:seed4:frame15,18.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,1.0106967922713883,1.4411904585426594,missing
red2:lane2:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.4565111920410654,2.1488875864866506,missing
red2:lane2:snr18.0:seed4:frame17,18.0,17,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.6242866478868973,7.58565505767761,missing
red2:lane2:snr18.0:seed4:frame18,18.0,18,profiled_cz,134,false,false,false,missing,false,true,gradient_only,1,1,16,1847,840,1.5111116040805275,8.613624391016078,missing
red2:lane2:snr18.0:seed4:frame19,18.0,19,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,1,16,177,0,24.520308004879134,6.2274530775517825,missing
red2:lane2:snr18.0:seed4:frame20,18.0,20,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,24,0,1.2724679819956617,7.411288746013458,missing
red2:lane2:snr18.0:seed4:frame21,18.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.5196246652871984,4.88019816075555,missing
red2:lane2:snr18.0:seed4:frame22,18.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.5048805298193305,1.6077405982358994,missing
red2:lane2:snr18.0:seed4:frame23,18.0,23,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,42,0,0.9099600745393087,5.37738721668427,missing
red2:lane2:snr18.0:seed4:frame24,18.0,24,profiled_cz,289,false,false,false,missing,false,true,gradient_only,2,1,16,2008,1547,1.4985229769805932,7.877104359220304,missing
red2:lane2:snr18.0:seed4:frame25,18.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.6311449514444045,6.838761414292987,missing
red2:lane2:snr18.0:seed4:frame26,18.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.3334036915624461,1.86144425428627,missing
red2:lane2:snr18.0:seed4:frame27,18.0,27,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,1.375235897345715,7.6164052966474864,missing
red2:lane2:snr18.0:seed4:frame28,18.0,28,profiled_cz,74,false,false,false,missing,false,true,gradient_only,1,1,16,1240,211,0.4547588001850587,19.307895103690328,missing
red2:lane2:snr18.0:seed4:frame29,18.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.8059445193717304,2.4365131304330645,missing
red2:lane2:snr18.0:seed4:frame30,18.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,1.0932860980091392,8.10743419566137,missing
red2:lane2:snr18.0:seed4:frame31,18.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.6577585781070586,8.440736879755125,missing
red2:lane2:snr18.0:seed4:frame32,18.0,32,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,19,0,0.8206585189457943,11.765538615293167,missing
red2:lane2:snr18.0:seed4:frame33,18.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.4298472682230344,15.40278053297273,missing
red2:lane2:snr18.0:seed4:frame34,18.0,34,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,1,16,120,5,1.224275886510199,4.812406637197244,missing
red2:lane2:snr18.0:seed4:frame35,18.0,35,profiled_cz,258,false,false,false,missing,false,true,gradient_only,2,1,16,2035,1153,1.8910360372969228,12.371788649673746,missing
red2:lane2:snr18.0:seed4:frame36,18.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,18,0,3.6579316108923177,10.323109874042146,missing
red2:lane2:snr18.0:seed4:frame37,18.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.5546794176065963,11.122586608787579,missing
red2:lane2:snr18.0:seed4:frame38,18.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.8007518114927372,3.1496844070820287,missing
red2:lane2:snr18.0:seed4:frame39,18.0,39,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,19,5,1.0529688361993605,7.927921703437327,missing
red2:lane2:snr18.0:seed4:frame40,18.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.3881720154899901,2.847696366246193,missing
red2:lane2:snr18.0:seed4:frame41,18.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.41816339101189515,4.641829934982409,missing
red2:lane2:snr18.0:seed4:frame42,18.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.5102361674228811,1.5130471537741021,missing
red2:lane2:snr18.0:seed4:frame43,18.0,43,profiled_cz,62,false,false,false,missing,false,true,gradient_only,1,1,16,745,37,1.6836239484067739,11.577105245068768,missing
red2:lane2:snr18.0:seed4:frame44,18.0,44,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.7650785797441745,5.708153775822391,missing
red2:lane2:snr18.0:seed4:frame45,18.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.5633775945858835,2.364051628168177,missing
red2:lane2:snr18.0:seed4:frame46,18.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.6340684071036522,13.284003901457393,missing
red2:lane2:snr18.0:seed4:frame47,18.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.6191674721996154,2.7183134488015392,missing
red2:lane2:snr18.0:seed4:frame48,18.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,1.4449719816756184,7.065950255576207,missing
red2:lane2:snr18.0:seed4:frame49,18.0,49,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,61,0,1.2047427163316802,18.847009952869133,missing
red2:lane2:snr18.0:seed4:frame50,18.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.4395473187939679,1.6654981172482308,missing
red2:lane2:snr18.0:seed4:frame51,18.0,51,profiled_cz,75,false,false,false,missing,false,true,gradient_only,1,1,16,1170,81,1.0696982815135192,9.710757456780886,missing
red2:lane2:snr18.0:seed4:frame52,18.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,2.8167301013010793,2.4323065717301513,missing
red2:lane2:snr18.0:seed4:frame53,18.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.6489766662850446,30.97907531199953,missing
red2:lane2:snr18.0:seed4:frame54,18.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,3.215839801183826,6.0360376275801615,missing
red2:lane2:snr18.0:seed4:frame55,18.0,55,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.8949430583737131,8.062439343491315,missing
red2:lane2:snr18.0:seed4:frame56,18.0,56,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,49,0,1.2967639655114351,4.408244527984639,missing
red2:lane2:snr18.0:seed4:frame57,18.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.6791187416644384,2.053935211086494,missing
red2:lane2:snr18.0:seed4:frame58,18.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.7419578788712915,4.3160424003448785,missing
red2:lane2:snr18.0:seed4:frame59,18.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.4552226649256777,3.0698089188584636,missing
red2:lane2:snr18.0:seed4:frame60,18.0,60,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,40,0,1.0018463300497928,6.965006999071664,missing
red2:lane2:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.5896490838736999,20.641304026815458,missing
red2:lane2:snr20.0:seed4:frame2,20.0,2,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,39,0,1.7694507461693516,12.642282147558257,missing
red2:lane2:snr20.0:seed4:frame3,20.0,3,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,100,0,2.456629194170656,22.658823085441185,missing
red2:lane2:snr20.0:seed4:frame4,20.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,3.150946950793852,41.494483693540914,missing
red2:lane2:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,1.823565555808271,6.184849840646474,missing
red2:lane2:snr20.0:seed4:frame6,20.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.4318196331041389,22.739118820007967,missing
red2:lane2:snr20.0:seed4:frame7,20.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,11,0,1.4566972777803384,25.700819380115927,missing
red2:lane2:snr20.0:seed4:frame8,20.0,8,cwz_joint,155,false,false,true,missing,false,true,gradient_only,8,1,16,1697,0,1.2628082129546858,76.04015349686831,missing
red2:lane2:snr20.0:seed4:frame9,20.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.5324542972993767,18.362379986344248,missing
red2:lane2:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.8054030667943751,25.6880439720592,missing
red2:lane2:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.4968106384411296,13.686416219526707,missing
