workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr18.0:seed4:frame15,18.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,140,0,0.43403640539730665,38.115585769852544,missing
red2:lane1:snr18.0:seed4:frame16,18.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,117,0,0.6966974137354647,31.12907479253665,missing
red2:lane1:snr18.0:seed4:frame17,18.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,120,0,0.8101278609553368,38.10924863942328,missing
red2:lane1:snr18.0:seed4:frame18,18.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,93,0,0.23014666582870202,24.420291931338536,missing
red2:lane1:snr18.0:seed4:frame19,18.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,103,0,0.2639449604363097,28.685535268936352,missing
red2:lane1:snr18.0:seed4:frame20,18.0,20,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,126,0,0.5757519244901631,30.44065050835225,missing
red2:lane1:snr18.0:seed4:frame21,18.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,110,0,0.6304248621536315,25.047891074620818,missing
red2:lane1:snr18.0:seed4:frame22,18.0,22,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,160,0,1.508327785955547,43.18482488165064,missing
red2:lane1:snr18.0:seed4:frame23,18.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,116,0,0.5958415537921542,24.573246791801594,missing
red2:lane1:snr18.0:seed4:frame24,18.0,24,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,169,0,1.0520787900602628,39.01749799482218,missing
red2:lane1:snr18.0:seed4:frame25,18.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,154,0,0.7210340008876761,32.9008684977904,missing
red2:lane1:snr18.0:seed4:frame26,18.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,145,0,0.6185950306641017,33.806679579288975,missing
red2:lane1:snr18.0:seed4:frame27,18.0,27,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,181,0,0.6782208442693484,30.77946353724731,missing
red2:lane1:snr18.0:seed4:frame28,18.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,121,0,1.6702813493347044,32.36820626467159,missing
red2:lane1:snr18.0:seed4:frame29,18.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,124,0,0.43770523589197685,37.468055382565545,missing
red2:lane1:snr18.0:seed4:frame30,18.0,30,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,140,0,0.8693729009610696,28.547254458891985,missing
red2:lane1:snr18.0:seed4:frame31,18.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,196,0,1.0408304988217008,30.085860067553607,missing
red2:lane1:snr18.0:seed4:frame32,18.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,145,0,0.4902594346246938,32.286466853781945,missing
red2:lane1:snr18.0:seed4:frame33,18.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,145,0,0.30595557353209873,29.2933047164019,missing
red2:lane1:snr18.0:seed4:frame34,18.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,155,0,0.8792288913451803,30.909219025738754,missing
red2:lane1:snr18.0:seed4:frame35,18.0,35,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,189,0,0.37549161656935115,22.783327509908776,missing
red2:lane1:snr18.0:seed4:frame36,18.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,164,0,0.5704359773656063,33.34418280901284,missing
red2:lane1:snr18.0:seed4:frame37,18.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,122,0,0.5217349342362708,31.898539935029156,missing
red2:lane1:snr18.0:seed4:frame38,18.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,114,0,0.9333081714163959,29.610753861867337,missing
red2:lane1:snr18.0:seed4:frame39,18.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,98,0,0.3910525995540897,22.52701132690636,missing
red2:lane1:snr18.0:seed4:frame40,18.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,117,0,0.8061450238714383,30.211358394852354,missing
red2:lane1:snr18.0:seed4:frame41,18.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,105,0,0.34900455673880204,25.11312661153896,missing
red2:lane1:snr18.0:seed4:frame42,18.0,42,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,154,0,0.6772966887580272,40.45309487889437,missing
red2:lane1:snr18.0:seed4:frame43,18.0,43,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,172,0,0.5468813540980341,2074.088496078147,missing
red2:lane1:snr18.0:seed4:frame44,18.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,139,0,0.7467766781583182,37.7163144334089,missing
red2:lane1:snr18.0:seed4:frame45,18.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,116,0,1.4113587946203665,23.87167936933483,missing
red2:lane1:snr18.0:seed4:frame46,18.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,189,0,0.9284010320956672,46.17482247280744,missing
red2:lane1:snr18.0:seed4:frame47,18.0,47,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,206,0,0.6788637761767763,35.96981520968237,missing
red2:lane1:snr18.0:seed4:frame48,18.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,171,0,0.6377140313491176,37.18936573433078,missing
red2:lane1:snr18.0:seed4:frame49,18.0,49,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,95,0,0.4374236717099393,28.93903057672209,missing
red2:lane1:snr18.0:seed4:frame50,18.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,171,0,0.9388599898617253,31.269497062283133,missing
red2:lane1:snr18.0:seed4:frame51,18.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,121,0,0.5096839902060479,22.81172305381251,missing
red2:lane1:snr18.0:seed4:frame52,18.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,191,0,1.3042863313596569,41.46614807492108,missing
red2:lane1:snr18.0:seed4:frame53,18.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,126,0,0.7036957427309732,33.279369610032646,missing
red2:lane1:snr18.0:seed4:frame54,18.0,54,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,150,0,0.48158715262171387,46.54982456708464,missing
red2:lane1:snr18.0:seed4:frame55,18.0,55,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,145,0,0.4465340616532327,37.66284878371372,missing
red2:lane1:snr18.0:seed4:frame56,18.0,56,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,155,0,0.5276819564188189,31.507626910206376,missing
red2:lane1:snr18.0:seed4:frame57,18.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,145,0,0.7538110117759408,28.905059033067563,missing
red2:lane1:snr18.0:seed4:frame58,18.0,58,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,177,0,0.7899263688375102,37.75394392831919,missing
red2:lane1:snr18.0:seed4:frame59,18.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,154,0,0.559848843169632,34.732082119301275,missing
red2:lane1:snr18.0:seed4:frame60,18.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,147,0,0.6376728041092254,33.457768908060416,missing
red2:lane1:snr18.0:seed4:frame1,18.0,1,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,179,0,0.7340343124754585,3.6635921417890085,missing
red2:lane1:snr18.0:seed4:frame2,18.0,2,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,135,0,1.3277367563657874,1.731470079137649,missing
red2:lane1:snr18.0:seed4:frame3,18.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,133,0,0.7117125096229486,2.581373003987496,missing
red2:lane1:snr18.0:seed4:frame4,18.0,4,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,129,0,0.6907979681211227,5.621623650574788,missing
red2:lane1:snr18.0:seed4:frame5,18.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,136,0,0.31075954044821763,3.170217303197348,missing
red2:lane1:snr18.0:seed4:frame6,18.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,112,0,0.8817252721191059,2.3190755101153178,missing
red2:lane1:snr18.0:seed4:frame7,18.0,7,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,158,0,0.9140751697289194,2.4793846324942788,missing
red2:lane1:snr18.0:seed4:frame8,18.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,131,0,0.4149042055757194,2.127882351799395,missing
red2:lane1:snr18.0:seed4:frame9,18.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,117,0,0.4973432235886305,1.8219573049982858,missing
red2:lane1:snr18.0:seed4:frame10,18.0,10,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,217,0,1.523660078136711,3.19121353336211,missing
red2:lane1:snr18.0:seed4:frame11,18.0,11,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,166,0,0.5544112640014579,4.445896850249802,missing
red2:lane1:snr18.0:seed4:frame12,18.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,144,0,0.7199270039405548,2.232665518045672,missing
red2:lane1:snr18.0:seed4:frame13,18.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,66,0,0.25378285640146847,0.9283728596774283,missing
red2:lane1:snr18.0:seed4:frame14,18.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,146,0,0.9005422881154375,2.490643865523119,missing
red2:lane1:snr18.0:seed4:frame15,18.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,140,0,0.43403640539730665,2.7019092719272595,missing
red2:lane1:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,117,0,0.6966974137354647,1.8112786572059643,missing
red2:lane1:snr18.0:seed4:frame17,18.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,120,0,0.8101278609553368,2.7435971923700366,missing
red2:lane1:snr18.0:seed4:frame18,18.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,93,0,0.23014666582870202,1.63773816974148,missing
red2:lane1:snr18.0:seed4:frame19,18.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,103,0,0.2639449604363097,1.9019055743630764,missing
red2:lane1:snr18.0:seed4:frame20,18.0,20,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,126,0,0.5757519244901631,2.0315070193056415,missing
red2:lane1:snr18.0:seed4:frame21,18.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,110,0,0.6304248621536315,2.821469792465858,missing
red2:lane1:snr18.0:seed4:frame22,18.0,22,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,160,0,1.508327785955547,2.7809709111756664,missing
red2:lane1:snr18.0:seed4:frame23,18.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,116,0,0.5958415537921542,1.8497227729864367,missing
red2:lane1:snr18.0:seed4:frame24,18.0,24,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,169,4,1.0520787900602628,3.0155567729179085,missing
red2:lane1:snr18.0:seed4:frame25,18.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,154,0,0.7210340008876761,2.3246353012657384,missing
red2:lane1:snr18.0:seed4:frame26,18.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,145,0,0.6185950306641017,2.4683868502148596,missing
red2:lane1:snr18.0:seed4:frame27,18.0,27,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,181,0,0.6782208442693484,3.211642884371756,missing
red2:lane1:snr18.0:seed4:frame28,18.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,121,0,1.6702813493347044,2.483306262840824,missing
red2:lane1:snr18.0:seed4:frame29,18.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,124,0,0.43770523589197685,2.9918226817829274,missing
red2:lane1:snr18.0:seed4:frame30,18.0,30,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,140,0,0.8693729009610696,1.6299687792810624,missing
red2:lane1:snr18.0:seed4:frame31,18.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,196,0,1.0408304988217008,2.501211278848308,missing
red2:lane1:snr18.0:seed4:frame32,18.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,145,0,0.4902594346246938,3.6464937792441634,missing
red2:lane1:snr18.0:seed4:frame33,18.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,145,0,0.30595557353209873,2.99632849756606,missing
red2:lane1:snr18.0:seed4:frame34,18.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,155,0,0.8792288913451803,3.9742493424654315,missing
red2:lane1:snr18.0:seed4:frame35,18.0,35,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,189,0,0.37549161656935115,3.0164879482959783,missing
red2:lane1:snr18.0:seed4:frame36,18.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,164,0,0.5704359773656063,2.406488162874611,missing
red2:lane1:snr18.0:seed4:frame37,18.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,122,0,0.5217349342362708,1.773298502836505,missing
red2:lane1:snr18.0:seed4:frame38,18.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,114,0,0.9333081714163959,2.5538616335962327,missing
red2:lane1:snr18.0:seed4:frame39,18.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,98,0,0.3910525995540897,1.546358216119355,missing
red2:lane1:snr18.0:seed4:frame40,18.0,40,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,117,5,0.8061450238714383,2.8424332790073024,missing
red2:lane1:snr18.0:seed4:frame41,18.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,105,0,0.34900455673880204,2.111625948463842,missing
red2:lane1:snr18.0:seed4:frame42,18.0,42,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,154,0,0.6772966887580272,4.376810002759697,missing
red2:lane1:snr18.0:seed4:frame43,18.0,43,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,172,0,0.5468813540980341,58.581344913994286,missing
red2:lane1:snr18.0:seed4:frame44,18.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,139,0,0.7467766781583182,2.440617955484801,missing
red2:lane1:snr18.0:seed4:frame45,18.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,116,0,1.4113587946203665,2.2641643090462837,missing
red2:lane1:snr18.0:seed4:frame46,18.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,189,0,0.9284010320956672,3.7432520490572827,missing
red2:lane1:snr18.0:seed4:frame47,18.0,47,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,206,0,0.6788637761767763,2.887421011337653,missing
red2:lane1:snr18.0:seed4:frame48,18.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,171,0,0.6377140313491176,3.0361334686027135,missing
red2:lane1:snr18.0:seed4:frame49,18.0,49,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,95,0,0.4374236717099393,1.7955024650314861,missing
red2:lane1:snr18.0:seed4:frame50,18.0,50,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,171,4,0.9388599898617253,2.7238600842875527,missing
red2:lane1:snr18.0:seed4:frame51,18.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,121,0,0.5096839902060479,1.8240138215577466,missing
red2:lane1:snr18.0:seed4:frame52,18.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,191,0,1.3042863313596569,4.34678831276128,missing
red2:lane1:snr18.0:seed4:frame53,18.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,126,0,0.7036957427309732,2.5948398720865202,missing
red2:lane1:snr18.0:seed4:frame54,18.0,54,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,150,0,0.48158715262171387,3.818223833044493,missing
red2:lane1:snr18.0:seed4:frame55,18.0,55,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,145,0,0.4465340616532327,2.7412098452554714,missing
red2:lane1:snr18.0:seed4:frame56,18.0,56,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,155,0,0.5276819564188189,2.7079651281698958,missing
red2:lane1:snr18.0:seed4:frame57,18.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,145,0,0.7538110117759408,2.660415822982973,missing
red2:lane1:snr18.0:seed4:frame58,18.0,58,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,177,5,0.7899263688375102,3.278600437172861,missing
red2:lane1:snr18.0:seed4:frame59,18.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,154,0,0.559848843169632,2.4597474110279527,missing
red2:lane1:snr18.0:seed4:frame60,18.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,147,0,0.6376728041092254,2.408208781127878,missing
red2:lane1:snr20.0:seed4:frame1,20.0,1,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,170,0,0.5995173199525061,37.65064628889688,missing
red2:lane1:snr20.0:seed4:frame2,20.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,128,0,0.8521674353852545,31.865254562692552,missing
red2:lane1:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,123,0,0.48973624808383825,35.35812528308209,missing
red2:lane1:snr20.0:seed4:frame4,20.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,120,0,1.2271688164243773,36.9828674856833,missing
red2:lane1:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,124,0,0.2985898295164757,29.52458905340999,missing
red2:lane1:snr20.0:seed4:frame6,20.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,101,0,1.596773968216933,37.8104063280643,missing
red2:lane1:snr20.0:seed4:frame7,20.0,7,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,146,0,1.6264555877376143,41.97817423326105,missing
red2:lane1:snr20.0:seed4:frame8,20.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,120,0,0.4514097051843429,29.455556858445327,missing
red2:lane1:snr20.0:seed4:frame9,20.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,100,0,0.4880801718858412,27.05760160942034,missing
red2:lane1:snr20.0:seed4:frame10,20.0,10,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,211,0,0.5513522993226749,32.9455442026011,missing
