workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr20.0:seed4:frame35,20.0,35,cwz_joint,83,false,false,true,missing,false,true,gradient_only,8,1014,0,0.5900435426896342,129.65249428337407,missing
red2:lane1:snr20.0:seed4:frame36,20.0,36,cwz_joint,222,false,false,true,missing,false,true,gradient_only,8,1803,0,0.8011457360898249,129.75690509664906,missing
red2:lane1:snr20.0:seed4:frame37,20.0,37,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,60,0,0.37308256661276623,107.92569151250767,missing
red2:lane1:snr20.0:seed4:frame38,20.0,38,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,160,0,0.8130351496288478,106.13907715209457,missing
red2:lane1:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.41370198882255743,93.5893091703274,missing
red2:lane1:snr20.0:seed4:frame40,20.0,40,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,81,0,2.081320720969871,102.60685051516646,missing
red2:lane1:snr20.0:seed4:frame41,20.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.8446112932172536,101.31961248354011,missing
red2:lane1:snr20.0:seed4:frame42,20.0,42,cwz_joint,56,false,false,true,missing,false,true,gradient_only,8,518,0,0.6987227237770062,132.8056016331233,missing
red2:lane1:snr20.0:seed4:frame43,20.0,43,cwz_joint,346,false,false,true,missing,false,true,gradient_only,7,2191,0,0.8276034676046107,94.0737970101564,missing
red2:lane1:snr20.0:seed4:frame44,20.0,44,cwz_joint,371,false,false,true,missing,false,true,gradient_only,8,2063,0,0.7644649409240722,120.87474114965292,missing
red2:lane1:snr20.0:seed4:frame45,20.0,45,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,23,0,3.1781498186495485,95.051883841881,missing
red2:lane1:snr20.0:seed4:frame46,20.0,46,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,33,0,0.41372174499618813,119.82209669411723,missing
red2:lane1:snr20.0:seed4:frame47,20.0,47,cwz_joint,190,false,false,true,missing,false,true,gradient_only,8,1809,0,0.6021445992843618,117.09823004531408,missing
red2:lane1:snr20.0:seed4:frame48,20.0,48,cwz_joint,140,false,false,true,missing,false,true,gradient_only,8,1375,0,0.9786815794716323,117.57551953447242,missing
red2:lane1:snr20.0:seed4:frame49,20.0,49,cwz_joint,214,false,false,true,missing,false,true,gradient_only,8,1677,0,0.676416129708496,107.04929671038572,missing
red2:lane1:snr20.0:seed4:frame50,20.0,50,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,108,0,0.46215074156464303,117.72485268034691,missing
red2:lane1:snr20.0:seed4:frame51,20.0,51,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,39,0,1.1437337088907191,111.14432719242764,missing
red2:lane1:snr20.0:seed4:frame52,20.0,52,cwz_joint,105,false,false,true,missing,false,true,gradient_only,8,1190,0,0.6848291610243489,153.93406801997,missing
red2:lane1:snr20.0:seed4:frame53,20.0,53,cwz_joint,186,false,false,true,missing,false,true,gradient_only,8,1670,0,0.5522905659058432,104.5905398597962,missing
red2:lane1:snr20.0:seed4:frame54,20.0,54,cwz_joint,141,false,false,true,missing,false,true,gradient_only,8,1561,0,0.772067032565345,110.48834995538347,missing
red2:lane1:snr20.0:seed4:frame55,20.0,55,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,251,0,2.3161444188014397,119.30454562049327,missing
red2:lane1:snr20.0:seed4:frame56,20.0,56,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,70,0,1.073535382903514,108.11563673441658,missing
red2:lane1:snr20.0:seed4:frame57,20.0,57,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,673,0,0.9031401230307786,104.88340461730087,missing
red2:lane1:snr20.0:seed4:frame58,20.0,58,cwz_joint,253,false,false,true,missing,false,true,gradient_only,8,1823,0,3.1908916906132756,126.57761367516954,missing
red2:lane1:snr20.0:seed4:frame59,20.0,59,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,186,0,1.2487961591047856,111.21382524044128,missing
red2:lane1:snr20.0:seed4:frame60,20.0,60,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,51,0,0.7103922088961641,109.28779689159641,missing
red2:lane1:snr20.0:seed4:frame1,20.0,1,profiled_cz,198,false,false,false,missing,false,true,gradient_only,7,1859,551,2.215905319503819,2.5709783901165224,missing
red2:lane1:snr20.0:seed4:frame2,20.0,2,profiled_cz,39,false,false,false,missing,false,true,gradient_only,5,377,37,0.4602040375538415,1.698931822651978,missing
red2:lane1:snr20.0:seed4:frame3,20.0,3,profiled_cz,150,false,false,false,missing,false,true,gradient_only,6,1504,254,0.9287882741949731,2.308717024270565,missing
red2:lane1:snr20.0:seed4:frame4,20.0,4,profiled_cz,130,false,false,false,missing,false,true,gradient_only,6,1400,86,1.5947724527618263,6.646744974240777,missing
red2:lane1:snr20.0:seed4:frame5,20.0,5,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,29,0,0.5464464409103356,2.614059977615825,missing
red2:lane1:snr20.0:seed4:frame6,20.0,6,profiled_cz,106,false,false,false,missing,false,true,gradient_only,1,1458,157,0.4805666214765397,2.3105561132650316,missing
red2:lane1:snr20.0:seed4:frame7,20.0,7,profiled_cz,228,false,false,false,missing,false,true,gradient_only,5,1850,355,0.7522949689240732,2.4968532571207454,missing
red2:lane1:snr20.0:seed4:frame8,20.0,8,profiled_cz,57,false,false,false,missing,false,true,gradient_only,1,604,36,0.6677105490624908,2.8006853378496106,missing
red2:lane1:snr20.0:seed4:frame9,20.0,9,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,19,0,0.6933158126116167,1.6895176114999242,missing
red2:lane1:snr20.0:seed4:frame10,20.0,10,profiled_cz,121,false,false,false,missing,false,true,gradient_only,7,1545,160,0.5726283484895347,2.402498498742539,missing
red2:lane1:snr20.0:seed4:frame11,20.0,11,profiled_cz,80,false,false,false,missing,false,true,gradient_only,1,680,71,0.4611432333864776,2.191643081601798,missing
red2:lane1:snr20.0:seed4:frame12,20.0,12,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,94,7,1.778978951014266,2.1221225418763137,missing
red2:lane1:snr20.0:seed4:frame13,20.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.13194693456011936,0.7088140793890403,missing
red2:lane1:snr20.0:seed4:frame14,20.0,14,profiled_cz,156,false,false,false,missing,false,true,gradient_only,1,1479,152,1.0823769765273685,2.5232920096576144,missing
red2:lane1:snr20.0:seed4:frame15,20.0,15,profiled_cz,97,false,false,false,missing,false,true,gradient_only,2,1206,87,0.5186319208515887,2.18294138870766,missing
red2:lane1:snr20.0:seed4:frame16,20.0,16,profiled_cz,55,false,false,false,missing,false,true,gradient_only,1,350,9,0.6203626336363762,1.8835404965937006,missing
red2:lane1:snr20.0:seed4:frame17,20.0,17,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,172,16,0.8085456630398825,2.3676131665386477,missing
red2:lane1:snr20.0:seed4:frame18,20.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,2.010443947811162,1.8403744611803605,missing
red2:lane1:snr20.0:seed4:frame19,20.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,40.5135694060475,1.888215762196338,missing
red2:lane1:snr20.0:seed4:frame20,20.0,20,profiled_cz,120,false,false,false,missing,false,true,gradient_only,1,990,78,0.7330429804553852,2.2005948511161586,missing
red2:lane1:snr20.0:seed4:frame21,20.0,21,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,34,0,0.8495165640985372,2.9337881475259824,missing
red2:lane1:snr20.0:seed4:frame22,20.0,22,profiled_cz,90,false,false,false,missing,false,true,gradient_only,1,798,51,0.5779426245240447,4.283756235739813,missing
red2:lane1:snr20.0:seed4:frame23,20.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,20,0,0.30497177929383446,1.9351964018790402,missing
red2:lane1:snr20.0:seed4:frame24,20.0,24,profiled_cz,215,false,false,false,missing,false,true,gradient_only,2,1766,412,0.6114231805496366,2.6949751090643796,missing
red2:lane1:snr20.0:seed4:frame25,20.0,25,profiled_cz,51,false,false,false,missing,false,true,gradient_only,1,550,35,1.0286849952235915,2.7811636246467386,missing
red2:lane1:snr20.0:seed4:frame26,20.0,26,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,277,20,0.6881199461663419,1.7314206413615734,missing
red2:lane1:snr20.0:seed4:frame27,20.0,27,profiled_cz,291,false,false,false,missing,false,true,gradient_only,1,1912,874,2.2045383109238434,2.1169487001229776,missing
red2:lane1:snr20.0:seed4:frame28,20.0,28,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,61,0,0.5425031660985427,2.297919057560612,missing
red2:lane1:snr20.0:seed4:frame29,20.0,29,profiled_cz,153,false,false,false,missing,false,true,gradient_only,1,1666,177,0.5535335629274577,2.5041870965560444,missing
red2:lane1:snr20.0:seed4:frame30,20.0,30,profiled_cz,112,false,false,false,missing,false,true,gradient_only,1,1369,130,0.4410326249575459,2.1202026739065647,missing
red2:lane1:snr20.0:seed4:frame31,20.0,31,profiled_cz,46,false,false,false,missing,false,true,gradient_only,1,678,43,1.0420537074705603,2.3227689164771026,missing
red2:lane1:snr20.0:seed4:frame32,20.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,32,0,0.5251841993367996,4.015621419230192,missing
red2:lane1:snr20.0:seed4:frame33,20.0,33,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,26,0,0.37981300062915013,2.5370585391140565,missing
red2:lane1:snr20.0:seed4:frame34,20.0,34,profiled_cz,43,false,false,false,missing,false,true,gradient_only,1,681,32,0.5136360913361755,2.5183748291423274,missing
red2:lane1:snr20.0:seed4:frame35,20.0,35,profiled_cz,82,false,false,false,missing,false,true,gradient_only,1,1014,67,0.5900435426896342,2.643585717261215,missing
red2:lane1:snr20.0:seed4:frame36,20.0,36,profiled_cz,238,false,false,false,missing,false,true,gradient_only,1,1803,525,0.8011457360898249,2.208858340956377,missing
red2:lane1:snr20.0:seed4:frame37,20.0,37,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,60,0,0.37308256661276623,1.7085577343853664,missing
red2:lane1:snr20.0:seed4:frame38,20.0,38,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,160,11,0.8130351496288478,2.0950855796173946,missing
red2:lane1:snr20.0:seed4:frame39,20.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.41370198882255743,1.3033566100863911,missing
red2:lane1:snr20.0:seed4:frame40,20.0,40,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,81,5,2.081320720969871,2.1621893356554303,missing
red2:lane1:snr20.0:seed4:frame41,20.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.8446112932172536,1.975132128903689,missing
red2:lane1:snr20.0:seed4:frame42,20.0,42,profiled_cz,56,false,false,false,missing,false,true,gradient_only,2,518,16,0.6987227237770062,2.4531364008722556,missing
red2:lane1:snr20.0:seed4:frame43,20.0,43,profiled_cz,376,false,false,false,missing,false,true,gradient_only,5,2191,1272,0.8276034676046107,30.817664185818494,missing
red2:lane1:snr20.0:seed4:frame44,20.0,44,profiled_cz,365,false,false,false,missing,false,true,gradient_only,4,2063,801,0.7644649409240722,2.296306328915687,missing
red2:lane1:snr20.0:seed4:frame45,20.0,45,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,23,0,3.1781498186495485,2.618992846833728,missing
red2:lane1:snr20.0:seed4:frame46,20.0,46,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,33,0,0.41372174499618813,3.086695973090974,missing
red2:lane1:snr20.0:seed4:frame47,20.0,47,profiled_cz,195,false,false,false,missing,false,true,gradient_only,7,1809,455,0.6021445992843618,2.625961407811913,missing
red2:lane1:snr20.0:seed4:frame48,20.0,48,profiled_cz,140,false,false,false,missing,false,true,gradient_only,1,1375,215,0.9786815794716323,2.9614232725096477,missing
red2:lane1:snr20.0:seed4:frame49,20.0,49,profiled_cz,215,false,false,false,missing,false,true,gradient_only,1,1677,418,0.676416129708496,1.734809751175609,missing
red2:lane1:snr20.0:seed4:frame50,20.0,50,profiled_cz,19,false,false,true,missing,false,true,gradient_only,1,108,0,0.46215074156464303,2.3684124779786018,missing
red2:lane1:snr20.0:seed4:frame51,20.0,51,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,39,0,1.1437337088907191,2.0231509400198164,missing
red2:lane1:snr20.0:seed4:frame52,20.0,52,profiled_cz,105,false,false,false,missing,false,true,gradient_only,1,1190,89,0.6848291610243489,2.6484306374790623,missing
red2:lane1:snr20.0:seed4:frame53,20.0,53,profiled_cz,181,false,false,false,missing,false,true,gradient_only,8,1670,396,0.5522905659058432,2.132673856535128,missing
red2:lane1:snr20.0:seed4:frame54,20.0,54,profiled_cz,141,false,false,false,missing,false,true,gradient_only,8,1561,145,0.772067032565345,2.304226074795603,missing
red2:lane1:snr20.0:seed4:frame55,20.0,55,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,251,9,2.3161444188014397,2.8838997206169874,missing
red2:lane1:snr20.0:seed4:frame56,20.0,56,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,70,4,1.073535382903514,2.601404318122161,missing
red2:lane1:snr20.0:seed4:frame57,20.0,57,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,673,36,0.9031401230307786,2.26494471944437,missing
red2:lane1:snr20.0:seed4:frame58,20.0,58,profiled_cz,261,false,false,false,missing,false,true,gradient_only,7,1823,455,3.1908916906132756,2.3609023383642884,missing
red2:lane1:snr20.0:seed4:frame59,20.0,59,profiled_cz,20,false,false,true,missing,false,true,gradient_only,1,186,0,1.2487961591047856,1.9787698354455037,missing
red2:lane1:snr20.0:seed4:frame60,20.0,60,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,51,0,0.7103922088961641,2.7763106309630543,missing
red2:lane1:snr22.0:seed4:frame1,22.0,1,cwz_joint,161,false,false,true,missing,false,true,gradient_only,8,1594,0,1.520883637450895,137.43349389288105,missing
red2:lane1:snr22.0:seed4:frame2,22.0,2,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,764,0,0.7092824187847117,110.54850316835251,missing
red2:lane1:snr22.0:seed4:frame3,22.0,3,cwz_joint,145,false,false,true,missing,false,true,gradient_only,8,1509,0,0.45723833032807215,109.4557014600826,missing
red2:lane1:snr22.0:seed4:frame4,22.0,4,cwz_joint,74,false,false,true,missing,false,true,gradient_only,8,913,0,0.9647856955844553,143.46985276161956,missing
red2:lane1:snr22.0:seed4:frame5,22.0,5,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,22,0,0.5438241177257562,115.21117310508585,missing
red2:lane1:snr22.0:seed4:frame6,22.0,6,cwz_joint,101,false,false,true,missing,false,true,gradient_only,8,1189,0,0.9197054913362545,107.9909047573208,missing
red2:lane1:snr22.0:seed4:frame7,22.0,7,cwz_joint,279,false,false,true,missing,false,true,gradient_only,8,1989,0,0.9860815760717395,129.68509171866754,missing
red2:lane1:snr22.0:seed4:frame8,22.0,8,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,130,0,0.6201999842033415,108.84753129553053,missing
red2:lane1:snr22.0:seed4:frame9,22.0,9,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,13,0,0.6152584475974714,105.50010081237299,missing
red2:lane1:snr22.0:seed4:frame10,22.0,10,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,1153,0,0.8425043824511196,115.02219519679127,missing
red2:lane1:snr22.0:seed4:frame11,22.0,11,cwz_joint,89,false,false,true,missing,false,true,gradient_only,8,1142,0,0.6290574125963924,115.59783828642931,missing
red2:lane1:snr22.0:seed4:frame12,22.0,12,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,90,0,0.5074125762575781,112.61986216756353,missing
red2:lane1:snr22.0:seed4:frame13,22.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.12824302992163616,68.88002224938006,missing
red2:lane1:snr22.0:seed4:frame14,22.0,14,cwz_joint,102,false,false,true,missing,false,true,gradient_only,8,936,0,0.45915068315163515,124.24330493301052,missing
red2:lane1:snr22.0:seed4:frame15,22.0,15,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,510,0,1.1407575047539409,112.630328040276,missing
red2:lane1:snr22.0:seed4:frame16,22.0,16,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,341,0,0.9575541721147881,106.06852840088722,missing
red2:lane1:snr22.0:seed4:frame17,22.0,17,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,75,0,0.49695984832796347,124.4491470440031,missing
red2:lane1:snr22.0:seed4:frame18,22.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,8.558410458674649,114.35128587154905,missing
red2:lane1:snr22.0:seed4:frame19,22.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,22,0,0.27975536036218485,106.65596042349301,missing
red2:lane1:snr22.0:seed4:frame20,22.0,20,cwz_joint,87,false,false,true,missing,false,true,gradient_only,8,1032,0,1.3693739595971055,121.45233876893236,missing
red2:lane1:snr22.0:seed4:frame21,22.0,21,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,43,0,0.38907781844217737,93.00529247960728,missing
red2:lane1:snr22.0:seed4:frame22,22.0,22,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,114,0,0.6283381600951389,133.18909068466138,missing
red2:lane1:snr22.0:seed4:frame23,22.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,14,0,0.3163287313368423,101.98879826032119,missing
red2:lane1:snr22.0:seed4:frame24,22.0,24,cwz_joint,155,false,false,true,missing,false,true,gradient_only,8,1273,0,0.7411336155947621,126.48394822905142,missing
red2:lane1:snr22.0:seed4:frame25,22.0,25,cwz_joint,72,false,false,true,missing,false,true,gradient_only,8,850,0,0.6142034293269675,124.94604134128019,missing
red2:lane1:snr22.0:seed4:frame26,22.0,26,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,63,0,0.6673175180761541,108.91526354322923,missing
red2:lane1:snr22.0:seed4:frame27,22.0,27,cwz_joint,227,false,false,true,missing,false,true,gradient_only,8,1821,0,0.6849602586301682,130.35466506642584,missing
