workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr18.0:seed4:frame54,18.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,45,0,0.3353351823003545,2.6376851742384755,missing
red2:lane3:snr18.0:seed4:frame55,18.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,49,0,0.5455395136540715,4.299770494858114,missing
red2:lane3:snr18.0:seed4:frame56,18.0,56,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,134,0,0.49046066761123897,2.9720311545744664,missing
red2:lane3:snr18.0:seed4:frame57,18.0,57,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,101,0,0.6511455714607228,2.1029708125220457,missing
red2:lane3:snr18.0:seed4:frame58,18.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.3850865363328609,3.263289455497113,missing
red2:lane3:snr18.0:seed4:frame59,18.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,37,0,0.5349556741552032,3.418186732353238,missing
red2:lane3:snr18.0:seed4:frame60,18.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.4698205108593884,3.4636764925097325,missing
red2:lane3:snr18.0:seed4:frame1,18.0,1,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,67,0,0.4323423453111265,2.15175055770896,missing
red2:lane3:snr18.0:seed4:frame2,18.0,2,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,76,2,0.47041193582303353,2.9825936222617897,missing
red2:lane3:snr18.0:seed4:frame3,18.0,3,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,50,0,0.36617393083717703,1.8959189399818448,missing
red2:lane3:snr18.0:seed4:frame4,18.0,4,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,67,0,0.544094494699096,1.9762512430294337,missing
red2:lane3:snr18.0:seed4:frame5,18.0,5,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,45,0,0.4910107807438327,1.7871801062537722,missing
red2:lane3:snr18.0:seed4:frame6,18.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.29632605495319575,1.5125018794305234,missing
red2:lane3:snr18.0:seed4:frame7,18.0,7,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,96,0,0.5881372389272324,1.9364253147091701,missing
red2:lane3:snr18.0:seed4:frame8,18.0,8,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,67,0,0.382080366173288,1.959925007873427,missing
red2:lane3:snr18.0:seed4:frame9,18.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,36,0,0.4707550580280575,2.1912852381589643,missing
red2:lane3:snr18.0:seed4:frame10,18.0,10,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,51,0,0.4797457426064609,2.0419665520137573,missing
red2:lane3:snr18.0:seed4:frame11,18.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.42939352362390554,2.0695655970512097,missing
red2:lane3:snr18.0:seed4:frame12,18.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,49,0,0.48004389507007,2.0387770063826354,missing
red2:lane3:snr18.0:seed4:frame13,18.0,13,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,51,4,0.3979113148238277,1.8572423263518938,missing
red2:lane3:snr18.0:seed4:frame14,18.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,44,0,0.3992783763868557,1.425980628413743,missing
red2:lane3:snr18.0:seed4:frame15,18.0,15,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,76,0,0.7331964667473252,2.11958143411548,missing
red2:lane3:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,52,0,10.5465295045283,2.039307683263163,missing
red2:lane3:snr18.0:seed4:frame17,18.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,44,0,1.2447492696051288,2.0748419567445113,missing
red2:lane3:snr18.0:seed4:frame18,18.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,61,0,0.8794834379993091,1.8512458919876607,missing
red2:lane3:snr18.0:seed4:frame19,18.0,19,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,100,3,2.5706109627997886,2.36758173262987,missing
red2:lane3:snr18.0:seed4:frame20,18.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,52,0,7.009604537702843,1.5626524433659963,missing
red2:lane3:snr18.0:seed4:frame21,18.0,21,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,52,0,0.26797548894614515,1.4825015265056578,missing
red2:lane3:snr18.0:seed4:frame22,18.0,22,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,62,0,0.7643653246985321,1.8464711651251202,missing
red2:lane3:snr18.0:seed4:frame23,18.0,23,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,102,2,0.45094872310108153,2.6387698637571204,missing
red2:lane3:snr18.0:seed4:frame24,18.0,24,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,91,0,0.6954948845204917,1.715027686126231,missing
red2:lane3:snr18.0:seed4:frame25,18.0,25,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,54,0,0.5680544111983061,2.012752719290692,missing
red2:lane3:snr18.0:seed4:frame26,18.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,46,0,0.3090680353314368,1.618757678877782,missing
red2:lane3:snr18.0:seed4:frame27,18.0,27,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,48,0,0.7614033776721159,1.7143704229018002,missing
red2:lane3:snr18.0:seed4:frame28,18.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,23,0,0.2897414420064666,1.5573156191216584,missing
red2:lane3:snr18.0:seed4:frame29,18.0,29,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,115,6,0.42079647692385025,2.498766040052762,missing
red2:lane3:snr18.0:seed4:frame30,18.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,44,0,0.3074336174435074,1.7047946134868492,missing
red2:lane3:snr18.0:seed4:frame31,18.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,28,0,0.21591182912978948,1.2485700269157967,missing
red2:lane3:snr18.0:seed4:frame32,18.0,32,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,58,7,0.30024837139689403,1.426475570206197,missing
red2:lane3:snr18.0:seed4:frame33,18.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,35,0,0.9201996814227167,2.8289519157369343,missing
red2:lane3:snr18.0:seed4:frame34,18.0,34,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,90,0,0.49366026607099656,1.826706090421852,missing
red2:lane3:snr18.0:seed4:frame35,18.0,35,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,57,0,0.5702911694912545,2.5501093982810197,missing
red2:lane3:snr18.0:seed4:frame36,18.0,36,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,42,0,0.510754337442851,3.8423277848645507,missing
red2:lane3:snr18.0:seed4:frame37,18.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,50,0,0.5903955035202261,1.656421366164504,missing
red2:lane3:snr18.0:seed4:frame38,18.0,38,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,63,4,0.24805413381598598,2.5329364865994433,missing
red2:lane3:snr18.0:seed4:frame39,18.0,39,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,60,0,0.6696792384878497,4.041220729103487,missing
red2:lane3:snr18.0:seed4:frame40,18.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,40,0,0.31527482490342473,2.3125903423667977,missing
red2:lane3:snr18.0:seed4:frame41,18.0,41,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,38,3,0.44246600213678006,4.889074240097924,missing
red2:lane3:snr18.0:seed4:frame42,18.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,0.26821106807548295,1.745235019160612,missing
red2:lane3:snr18.0:seed4:frame43,18.0,43,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,73,0,0.352474400626534,16.85101888003286,missing
red2:lane3:snr18.0:seed4:frame44,18.0,44,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,58,0,0.37597484710412504,1.909735657656315,missing
red2:lane3:snr18.0:seed4:frame45,18.0,45,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,73,4,0.684720828203266,1.9544520692094718,missing
red2:lane3:snr18.0:seed4:frame46,18.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,70,0,0.3698980220395861,2.1939577754602153,missing
red2:lane3:snr18.0:seed4:frame47,18.0,47,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,73,0,0.5814267765700779,3.7704502395431927,missing
red2:lane3:snr18.0:seed4:frame48,18.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,41,0,0.6140835695743039,3.6202486788878083,missing
red2:lane3:snr18.0:seed4:frame49,18.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,57,0,0.36655489264439783,1.9090332605919234,missing
red2:lane3:snr18.0:seed4:frame50,18.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,36,0,0.5454247346498164,1.5272447483082294,missing
red2:lane3:snr18.0:seed4:frame51,18.0,51,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,77,0,0.39667567647943525,1.9328095172790238,missing
red2:lane3:snr18.0:seed4:frame52,18.0,52,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,40,0,0.3642877503143469,2.0408304263673163,missing
red2:lane3:snr18.0:seed4:frame53,18.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,50,0,1.3216084234362655,4.779811146707481,missing
red2:lane3:snr18.0:seed4:frame54,18.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,45,0,0.3353351823003545,2.074468103926976,missing
red2:lane3:snr18.0:seed4:frame55,18.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,49,0,0.5455395136540715,1.5204469220207362,missing
red2:lane3:snr18.0:seed4:frame56,18.0,56,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,134,4,0.49046066761123897,2.573014748534398,missing
red2:lane3:snr18.0:seed4:frame57,18.0,57,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,101,0,0.6511455714607228,2.1004353069968182,missing
red2:lane3:snr18.0:seed4:frame58,18.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.3850865363328609,1.8285552076212244,missing
red2:lane3:snr18.0:seed4:frame59,18.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,37,0,0.5349556741552032,1.5777830260032188,missing
red2:lane3:snr18.0:seed4:frame60,18.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.4698205108593884,1.818588150814119,missing
red2:lane3:snr20.0:seed4:frame1,20.0,1,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,54,0,0.4439223829382479,5.152611890277428,missing
red2:lane3:snr20.0:seed4:frame2,20.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,51,0,0.2974928463605344,2.1860790777123174,missing
red2:lane3:snr20.0:seed4:frame3,20.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,39,0,2.8959601351531434,3.509094756909683,missing
red2:lane3:snr20.0:seed4:frame4,20.0,4,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,57,0,0.4795572413355766,4.567670358122211,missing
red2:lane3:snr20.0:seed4:frame5,20.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,38,0,0.6109843718145376,1.9272964287077723,missing
red2:lane3:snr20.0:seed4:frame6,20.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.21886992603928446,2.4570763346624953,missing
red2:lane3:snr20.0:seed4:frame7,20.0,7,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,84,0,0.5255482453253318,3.893497569334833,missing
red2:lane3:snr20.0:seed4:frame8,20.0,8,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,61,0,1.316350628812207,3.9360084522241015,missing
red2:lane3:snr20.0:seed4:frame9,20.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.3058091986476135,3.340494352117214,missing
red2:lane3:snr20.0:seed4:frame10,20.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,56,0,2.5784700247053967,4.343001652728858,missing
red2:lane3:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.23973247428894365,2.478014172309678,missing
red2:lane3:snr20.0:seed4:frame12,20.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,43,0,0.7177812715215329,2.9230018748963107,missing
red2:lane3:snr20.0:seed4:frame13,20.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,34,0,0.6798301331155384,2.9414489257986993,missing
red2:lane3:snr20.0:seed4:frame14,20.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,37,0,0.6783459192096992,2.7561617201832274,missing
red2:lane3:snr20.0:seed4:frame15,20.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,49,0,6.119935384225465,4.118923505920436,missing
red2:lane3:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,43,0,0.3735422488878629,3.645566316797375,missing
red2:lane3:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,37,0,0.2792031096007046,4.379473683487512,missing
red2:lane3:snr20.0:seed4:frame18,20.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,42,0,0.5325408926418467,4.14879289755725,missing
red2:lane3:snr20.0:seed4:frame19,20.0,19,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,71,0,0.4292903526050686,2.6830176303444166,missing
red2:lane3:snr20.0:seed4:frame20,20.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,43,0,0.32942313676393253,2.1498620588772583,missing
red2:lane3:snr20.0:seed4:frame21,20.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,45,0,0.2345970517335599,1.307457520961696,missing
red2:lane3:snr20.0:seed4:frame22,20.0,22,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,56,0,0.5451375819454171,3.5855679892349466,missing
red2:lane3:snr20.0:seed4:frame23,20.0,23,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,76,0,0.4624440884534296,3.9860081699095176,missing
red2:lane3:snr20.0:seed4:frame24,20.0,24,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,66,0,0.4581476984339377,3.314686913311333,missing
red2:lane3:snr20.0:seed4:frame25,20.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,50,0,1.0563586642484237,3.5599350155775773,missing
red2:lane3:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.265206791504382,2.011330414176554,missing
red2:lane3:snr20.0:seed4:frame27,20.0,27,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,44,0,0.3758056586078687,2.5128831351600587,missing
red2:lane3:snr20.0:seed4:frame28,20.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,24,0,0.23590549921432166,3.128049860439057,missing
red2:lane3:snr20.0:seed4:frame29,20.0,29,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,78,0,0.513405161585241,3.719419143195619,missing
red2:lane3:snr20.0:seed4:frame30,20.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,44,0,0.2764443839549682,1.9554210048436966,missing
red2:lane3:snr20.0:seed4:frame31,20.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,27,0,0.1741336051805897,1.0652264979660473,missing
red2:lane3:snr20.0:seed4:frame32,20.0,32,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,47,0,0.3040591267589649,2.2180354075493693,missing
red2:lane3:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.2950038555894476,4.265332377527621,missing
red2:lane3:snr20.0:seed4:frame34,20.0,34,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,79,0,0.3170894328993336,2.756817453754809,missing
red2:lane3:snr20.0:seed4:frame35,20.0,35,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,52,0,0.3964340187171082,4.306990039498656,missing
red2:lane3:snr20.0:seed4:frame36,20.0,36,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,34,0,0.5820685160545565,6.304001518523791,missing
red2:lane3:snr20.0:seed4:frame37,20.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,48,0,0.32332954334697,1.299840229869848,missing
red2:lane3:snr20.0:seed4:frame38,20.0,38,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,68,0,0.2582156652755566,2.776550110428209,missing
red2:lane3:snr20.0:seed4:frame39,20.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,46,0,0.3611393439925969,6.115709250295174,missing
red2:lane3:snr20.0:seed4:frame40,20.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.47168141599417623,3.5705434579059587,missing
red2:lane3:snr20.0:seed4:frame41,20.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,32,0,1.3051835727501437,4.5987532898202,missing
red2:lane3:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.18068072244644492,2.835685794792269,missing
red2:lane3:snr20.0:seed4:frame43,20.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,55,0,0.29018510525232366,3.7529180119300647,missing
red2:lane3:snr20.0:seed4:frame44,20.0,44,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,54,0,0.24867970464032857,2.3215828723976766,missing
red2:lane3:snr20.0:seed4:frame45,20.0,45,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,64,0,0.3915029550533722,2.5022919292465184,missing
red2:lane3:snr20.0:seed4:frame46,20.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,58,0,0.3029022148187167,5.049091474504115,missing
red2:lane3:snr20.0:seed4:frame47,20.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,57,0,0.7141886826182459,5.506432225306081,missing
red2:lane3:snr20.0:seed4:frame48,20.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,43,0,0.6163908004129938,4.377280613930501,missing
red2:lane3:snr20.0:seed4:frame49,20.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,46,0,0.37157920012315115,2.2047376757637758,missing
red2:lane3:snr20.0:seed4:frame50,20.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.1949574426812222,0.9537927885106118,missing
red2:lane3:snr20.0:seed4:frame51,20.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,66,0,0.29104040181397073,2.3007050529224875,missing
red2:lane3:snr20.0:seed4:frame52,20.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,37,0,0.7736794149396057,5.473236700669411,missing
