workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.06724751390420823,1.7793910367586852,missing
red4:lane3:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,69,0,0.3755641697051464,3.2114815805861405,missing
red4:lane3:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,99,0,0.333210572086369,1.7434959233276108,missing
red4:lane3:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,24,0,0.13855346609280597,0.5777871581337206,missing
red4:lane3:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,27,0,0.08385513019449892,1.1112356852395433,missing
red4:lane3:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,99,0,0.7244510228333217,2.176745543692723,missing
red4:lane3:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,83,0,0.3715609484831086,3.5876600830612384,missing
red4:lane3:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,71,0,0.4841795799082178,2.987099502515008,missing
red4:lane3:snr28.0:seed4:frame34,28.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,81,0,3.1873431945471973,2.67789079638404,missing
red4:lane3:snr28.0:seed4:frame35,28.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,30,0,0.10902846123367192,1.0934958736485694,missing
red4:lane3:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.1964506340484332,1.4842013010918798,missing
red4:lane3:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,81,0,0.4051620820255299,8.566546597106568,missing
red4:lane3:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,89,0,0.41875787917845986,5.985161791674381,missing
red4:lane3:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,34,0,0.4463704716458077,15.81866478400719,missing
red4:lane3:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,35,0,0.1615097097830807,2.9516328227515305,missing
red4:lane3:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,84,0,1.6986632173806893,63.78026838971618,missing
red4:lane3:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,80,0,0.7504415601912496,3.6227324762645448,missing
red4:lane3:snr28.0:seed4:frame43,28.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,26,0,0.11160732716725857,1.5853838504035256,missing
red4:lane3:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,36,0,0.26017474098365023,0.8042625523547029,missing
red4:lane3:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,93,0,0.33541021865695203,1.795764954748309,missing
red4:lane3:snr28.0:seed4:frame46,28.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,95,0,0.46487318415865975,4.308061643388741,missing
red4:lane3:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,123,0,0.9741866201055446,13.693879994019587,missing
red4:lane3:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,72,0,0.3670452436219182,4.374785455506865,missing
red4:lane3:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,97,0,0.5165752615565186,3.1502763159015106,missing
red4:lane3:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,43,0,0.25637928695607093,1.1054041575835925,missing
red4:lane3:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.11257845015442197,0.73894227373319,missing
red4:lane3:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.08628122384829161,0.9902066287381467,missing
red4:lane3:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,29,0,0.07509326399715155,1.3164328227619795,missing
red4:lane3:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,29,0,0.08509810306414319,3.928000513604668,missing
red4:lane3:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,90,0,0.9690192358643381,1.3871624393115662,missing
red4:lane3:snr28.0:seed4:frame56,28.0,56,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,92,0,0.2783803731095784,2.56459207369753,missing
red4:lane3:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,24,0,0.27851781339239823,0.714755953150633,missing
red4:lane3:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,67,0,0.28687448741045435,2.2936879341988665,missing
red4:lane3:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,45,0,0.24695133113127132,2.5633477546477668,missing
red4:lane3:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,41,0,0.16909684694911165,9.851769690573443,missing
red4:lane3:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.2421382964412439,85.06937741446009,missing
red4:lane3:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.21716530530144523,6.645371199196367,missing
red4:lane3:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.1258919217369609,5.99475317879988,missing
red4:lane3:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,84,0,0.4679808134826535,37.813802931562506,missing
red4:lane3:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,45,0,0.1661466320718214,10.285281535370173,missing
red4:lane3:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,77,0,0.3175839265073152,21.091785476326347,missing
red4:lane3:snr30.0:seed4:frame7,30.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.15995343884825564,7.7345007109968416,missing
red4:lane3:snr30.0:seed4:frame8,30.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.1486641062237547,5.45890041687094,missing
red4:lane3:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,82,0,0.38548117118453357,22.288635060521194,missing
red4:lane3:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,104,0,0.2703442235047401,9.168671442498391,missing
red4:lane3:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,70,0,0.6483312671152682,10.529765695385219,missing
red4:lane3:snr30.0:seed4:frame12,30.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,44,0,0.12644240761841596,7.14537843318029,missing
red4:lane3:snr30.0:seed4:frame13,30.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,163,0,3.1663196915331056,24.664679148897438,missing
red4:lane3:snr30.0:seed4:frame14,30.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.9060555976711064,7.044896855883826,missing
red4:lane3:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.08422498311415724,7.006704843245938,missing
red4:lane3:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.06279473004067158,5.447131920226871,missing
red4:lane3:snr30.0:seed4:frame17,30.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,47,0,0.49026556933559523,20.516746660528504,missing
red4:lane3:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.17884352368842935,6.69274333681485,missing
red4:lane3:snr30.0:seed4:frame19,30.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,97,0,0.5400115227004494,16.002574081537897,missing
red4:lane3:snr30.0:seed4:frame20,30.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,88,0,0.5138464807221192,35.86520036633224,missing
red4:lane3:snr30.0:seed4:frame21,30.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.08899531684707453,16.20944703643015,missing
red4:lane3:snr30.0:seed4:frame22,30.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,97,0,1.0514837915571351,71.33019301706044,missing
red4:lane3:snr30.0:seed4:frame23,30.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,40,0,0.18408533291333856,19.530429050879093,missing
red4:lane3:snr30.0:seed4:frame24,30.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,102,0,0.8902382640870563,23.73936166775158,missing
red4:lane3:snr30.0:seed4:frame25,30.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.19840446262799522,4.60734243825152,missing
red4:lane3:snr30.0:seed4:frame26,30.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.06404968443399943,10.390705485959222,missing
red4:lane3:snr30.0:seed4:frame27,30.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,67,0,0.9374542127561212,32.03052385308148,missing
red4:lane3:snr30.0:seed4:frame28,30.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,95,0,0.34539412254938384,11.294337593842323,missing
red4:lane3:snr30.0:seed4:frame29,30.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.1130620804648589,3.60671245432255,missing
red4:lane3:snr30.0:seed4:frame30,30.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.08047462780507582,6.3313419438340395,missing
red4:lane3:snr30.0:seed4:frame31,30.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,97,0,0.6966453180129794,17.413207411497964,missing
red4:lane3:snr30.0:seed4:frame32,30.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,83,0,0.3836398919367443,19.16640053233302,missing
red4:lane3:snr30.0:seed4:frame33,30.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,69,0,0.5919738680596317,18.298921582318012,missing
red4:lane3:snr30.0:seed4:frame34,30.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,79,0,0.7636380371848188,28.9281708701967,missing
red4:lane3:snr30.0:seed4:frame35,30.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.10196941747861035,5.844205702308336,missing
red4:lane3:snr30.0:seed4:frame36,30.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.16465736625698935,7.379925572029193,missing
red4:lane3:snr30.0:seed4:frame37,30.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,78,0,0.4451989651334488,24.760418343155603,missing
red4:lane3:snr30.0:seed4:frame38,30.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,86,0,0.4150150120116583,44.40037026071533,missing
red4:lane3:snr30.0:seed4:frame39,30.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.3589789782246213,34.98036459938453,missing
red4:lane3:snr30.0:seed4:frame40,30.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.18424770599914622,14.819616957929217,missing
red4:lane3:snr30.0:seed4:frame41,30.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,82,0,0.702811821389013,103.10598062234324,missing
red4:lane3:snr30.0:seed4:frame42,30.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,78,0,0.6669859263300799,27.17044766869547,missing
red4:lane3:snr30.0:seed4:frame43,30.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.09740358797762966,8.22979222069855,missing
red4:lane3:snr30.0:seed4:frame44,30.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,34,0,0.23992241496208053,4.686691844791349,missing
red4:lane3:snr30.0:seed4:frame45,30.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,91,0,0.3268239969803208,13.035362310303553,missing
red4:lane3:snr30.0:seed4:frame46,30.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,93,0,0.42068568964601616,21.807136612481777,missing
red4:lane3:snr30.0:seed4:frame47,30.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,118,0,0.5544948284678392,42.52713888227918,missing
red4:lane3:snr30.0:seed4:frame48,30.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,69,0,0.26979256091414644,92.9250419861923,missing
red4:lane3:snr30.0:seed4:frame49,30.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,94,0,0.45451882261749765,17.142920849613127,missing
red4:lane3:snr30.0:seed4:frame50,30.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.19678839921058625,6.283787740722799,missing
red4:lane3:snr30.0:seed4:frame51,30.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.07603521721458392,4.241584778622535,missing
red4:lane3:snr30.0:seed4:frame52,30.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.07790051645861486,6.253037488044357,missing
red4:lane3:snr30.0:seed4:frame53,30.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.06798481389647744,8.522046485799935,missing
red4:lane3:snr30.0:seed4:frame54,30.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.07563907111389945,18.973479175966194,missing
red4:lane3:snr30.0:seed4:frame55,30.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,87,0,0.3563290195094382,14.415567854101672,missing
red4:lane3:snr30.0:seed4:frame56,30.0,56,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,91,0,0.25197706855583524,20.80301044734692,missing
red4:lane3:snr30.0:seed4:frame57,30.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.16459364532155657,4.598774560275627,missing
red4:lane3:snr30.0:seed4:frame58,30.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,66,0,0.27743360040300574,35.7761934533928,missing
red4:lane3:snr30.0:seed4:frame59,30.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,43,0,0.31378056135407034,12.721562671705103,missing
red4:lane3:snr30.0:seed4:frame60,30.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.1876394543988786,54.8027476914123,missing
red4:lane3:snr30.0:seed4:frame1,30.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,30,0,0.2421382964412439,7.1497095156711135,missing
red4:lane3:snr30.0:seed4:frame2,30.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.21716530530144523,1.214846844148632,missing
red4:lane3:snr30.0:seed4:frame3,30.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,26,0,0.1258919217369609,1.016175439336935,missing
red4:lane3:snr30.0:seed4:frame4,30.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,84,0,0.4679808134826535,8.213639239672224,missing
red4:lane3:snr30.0:seed4:frame5,30.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,45,0,0.1661466320718214,1.7905081684016415,missing
red4:lane3:snr30.0:seed4:frame6,30.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,77,0,0.3175839265073152,2.766905930870212,missing
red4:lane3:snr30.0:seed4:frame7,30.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.15995343884825564,1.8427716003509103,missing
red4:lane3:snr30.0:seed4:frame8,30.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,39,0,0.1486641062237547,0.9233168519174306,missing
red4:lane3:snr30.0:seed4:frame9,30.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,82,0,0.38548117118453357,2.0856141771873467,missing
red4:lane3:snr30.0:seed4:frame10,30.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,104,0,0.2703442235047401,1.2634979967511837,missing
red4:lane3:snr30.0:seed4:frame11,30.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,70,0,0.6483312671152682,1.7370547164788583,missing
red4:lane3:snr30.0:seed4:frame12,30.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,44,0,0.12644240761841596,1.3012402877959415,missing
red4:lane3:snr30.0:seed4:frame13,30.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,163,0,3.1663196915331056,3.037367849106721,missing
red4:lane3:snr30.0:seed4:frame14,30.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,35,0,0.9060555976711064,1.1327659113815955,missing
red4:lane3:snr30.0:seed4:frame15,30.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,33,0,0.08422498311415724,1.281388689947866,missing
red4:lane3:snr30.0:seed4:frame16,30.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,22,0,0.06279473004067158,0.892486258599932,missing
red4:lane3:snr30.0:seed4:frame17,30.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,47,0,0.49026556933559523,5.223506771239155,missing
red4:lane3:snr30.0:seed4:frame18,30.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,31,0,0.17884352368842935,0.8813306082730288,missing
red4:lane3:snr30.0:seed4:frame19,30.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,97,0,0.5400115227004494,2.618781583652049,missing
red4:lane3:snr30.0:seed4:frame20,30.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,88,0,0.5138464807221192,8.592045548413493,missing
red4:lane3:snr30.0:seed4:frame21,30.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.08899531684707453,5.387334200294643,missing
red4:lane3:snr30.0:seed4:frame22,30.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,97,0,1.0514837915571351,7.788511279470474,missing
red4:lane3:snr30.0:seed4:frame23,30.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,40,0,0.18408533291333856,2.792510799653723,missing
red4:lane3:snr30.0:seed4:frame24,30.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,102,0,0.8902382640870563,4.025219651785078,missing
