workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr28.0:seed4:frame42,28.0,42,cwz_joint,553,false,false,false,missing,false,true,gradient_only,7,1590,1329,0.5724179124820296,18.80028790071741,missing
red2:lane2:snr28.0:seed4:frame43,28.0,43,cwz_joint,879,false,false,false,missing,false,true,gradient_only,8,1740,1452,0.518277934524044,22.01193233047954,missing
red2:lane2:snr28.0:seed4:frame44,28.0,44,cwz_joint,937,false,false,false,missing,false,true,gradient_only,7,1841,1429,0.29825074333615365,20.85192182823828,missing
red2:lane2:snr28.0:seed4:frame45,28.0,45,cwz_joint,805,false,false,false,missing,false,true,gradient_only,8,1778,1391,0.4050774587343214,16.97196029034546,missing
red2:lane2:snr28.0:seed4:frame46,28.0,46,cwz_joint,959,false,false,false,missing,false,true,gradient_only,8,1738,1449,0.6668004004360242,25.824687936744116,missing
red2:lane2:snr28.0:seed4:frame47,28.0,47,cwz_joint,947,false,false,false,missing,false,true,gradient_only,7,1800,1413,0.6076989093005708,22.991480029305965,missing
red2:lane2:snr28.0:seed4:frame48,28.0,48,cwz_joint,883,false,false,false,missing,false,true,gradient_only,7,1771,1526,0.3383411685795365,23.929574559747643,missing
red2:lane2:snr28.0:seed4:frame49,28.0,49,cwz_joint,1028,false,false,false,missing,false,true,gradient_only,8,1829,1440,0.42240443206530626,24.747111090539082,missing
red2:lane2:snr28.0:seed4:frame50,28.0,50,cwz_joint,613,false,false,false,missing,false,true,gradient_only,8,1670,1439,0.1579463279946614,9.088330461411534,missing
red2:lane2:snr28.0:seed4:frame51,28.0,51,cwz_joint,1025,false,false,false,missing,false,true,gradient_only,8,1752,1376,0.3180092909520719,20.537005690390604,missing
red2:lane2:snr28.0:seed4:frame52,28.0,52,cwz_joint,948,false,false,false,missing,false,true,gradient_only,7,1835,1396,0.45362128699048904,23.001171021317994,missing
red2:lane2:snr28.0:seed4:frame53,28.0,53,cwz_joint,977,false,false,false,missing,false,true,gradient_only,7,1813,1400,0.3214426222407945,24.914825254452342,missing
red2:lane2:snr28.0:seed4:frame54,28.0,54,cwz_joint,973,false,false,false,missing,false,true,gradient_only,8,1776,1470,0.5475818513284366,22.59859912595463,missing
red2:lane2:snr28.0:seed4:frame55,28.0,55,cwz_joint,1034,false,false,false,missing,false,true,gradient_only,7,1792,1441,1.4057380602112146,20.34668328792065,missing
red2:lane2:snr28.0:seed4:frame56,28.0,56,cwz_joint,965,false,false,false,missing,false,true,gradient_only,8,1758,1423,0.587340902485403,16.22431015740277,missing
red2:lane2:snr28.0:seed4:frame57,28.0,57,cwz_joint,798,false,false,false,missing,false,true,gradient_only,8,1739,1420,0.2223857942569472,12.976387797239791,missing
red2:lane2:snr28.0:seed4:frame58,28.0,58,cwz_joint,903,false,false,false,missing,false,true,gradient_only,6,1742,1517,9.91668153851034,22.520436523898617,missing
red2:lane2:snr28.0:seed4:frame59,28.0,59,cwz_joint,738,false,false,false,missing,false,true,gradient_only,6,1672,1467,0.3510828810664913,20.04183200711891,missing
red2:lane2:snr28.0:seed4:frame60,28.0,60,cwz_joint,978,false,false,false,missing,false,true,gradient_only,7,1796,1432,0.8981489136289877,25.304407275424108,missing
red2:lane2:snr28.0:seed4:frame1,28.0,1,profiled_cz,464,false,false,false,missing,false,true,gradient_only,0,1692,1692,0.23180851827688692,0.23180851827688692,missing
red2:lane2:snr28.0:seed4:frame2,28.0,2,profiled_cz,576,false,false,false,missing,false,true,gradient_only,0,1743,1743,0.22695911274531663,0.22695911274531663,missing
red2:lane2:snr28.0:seed4:frame3,28.0,3,profiled_cz,866,false,false,false,missing,false,true,gradient_only,5,1842,1738,0.2577529422356621,1.4046661934222473,missing
red2:lane2:snr28.0:seed4:frame4,28.0,4,profiled_cz,674,false,false,false,missing,false,true,gradient_only,8,1793,1764,0.25730938796390657,1.281742534878909,missing
red2:lane2:snr28.0:seed4:frame5,28.0,5,profiled_cz,356,false,false,false,missing,false,true,gradient_only,0,1599,1599,0.21043097454403198,0.21043097454403198,missing
red2:lane2:snr28.0:seed4:frame6,28.0,6,profiled_cz,755,false,false,false,missing,false,true,gradient_only,7,1758,1743,0.4989447954000446,1.3967526982223095,missing
red2:lane2:snr28.0:seed4:frame7,28.0,7,profiled_cz,767,false,false,false,missing,false,true,gradient_only,1,1796,1741,0.31104652485651485,1.3231078189336638,missing
red2:lane2:snr28.0:seed4:frame8,28.0,8,profiled_cz,937,false,false,false,missing,false,true,gradient_only,6,1819,1786,0.3544465747556767,1.395942661413479,missing
red2:lane2:snr28.0:seed4:frame9,28.0,9,profiled_cz,644,false,false,false,missing,false,true,gradient_only,0,1759,1759,0.2739657480036268,0.2739657480036268,missing
red2:lane2:snr28.0:seed4:frame10,28.0,10,profiled_cz,740,false,false,false,missing,false,true,gradient_only,2,1756,1695,0.3328602971828221,1.2529789860204512,missing
red2:lane2:snr28.0:seed4:frame11,28.0,11,profiled_cz,373,false,false,false,missing,false,true,gradient_only,0,1596,1596,0.27530814682242255,0.27530814682242255,missing
red2:lane2:snr28.0:seed4:frame12,28.0,12,profiled_cz,726,false,false,false,missing,false,true,gradient_only,7,1745,1682,0.17413122091665809,1.1293653910907708,missing
red2:lane2:snr28.0:seed4:frame13,28.0,13,profiled_cz,783,false,false,false,missing,false,true,gradient_only,7,1820,1717,2.2336871598525443,1.556322296124712,missing
red2:lane2:snr28.0:seed4:frame14,28.0,14,profiled_cz,951,false,false,false,missing,false,true,gradient_only,5,1795,1773,0.6117243238345091,1.7041369906587382,missing
red2:lane2:snr28.0:seed4:frame15,28.0,15,profiled_cz,582,false,false,false,missing,false,true,gradient_only,1,1692,1682,0.3227416023763541,1.0789736506015,missing
red2:lane2:snr28.0:seed4:frame16,28.0,16,profiled_cz,683,false,false,false,missing,false,true,gradient_only,1,1755,1748,0.49102843147054986,1.4215247529039443,missing
red2:lane2:snr28.0:seed4:frame17,28.0,17,profiled_cz,869,false,false,false,missing,false,true,gradient_only,5,1846,1762,0.31575906618659144,1.3962357627131674,missing
red2:lane2:snr28.0:seed4:frame18,28.0,18,profiled_cz,874,false,false,false,missing,false,true,gradient_only,0,1797,1797,0.35813566601277336,0.35813566601277336,missing
red2:lane2:snr28.0:seed4:frame19,28.0,19,profiled_cz,795,false,false,false,missing,false,true,gradient_only,4,1822,1774,1.3990065264344604,1.4333086705209293,missing
red2:lane2:snr28.0:seed4:frame20,28.0,20,profiled_cz,817,false,false,false,missing,false,true,gradient_only,2,1797,1725,0.2389235096986004,1.175002101521284,missing
red2:lane2:snr28.0:seed4:frame21,28.0,21,profiled_cz,818,false,false,false,missing,false,true,gradient_only,3,1745,1737,3.6827377104998757,1.2518269858717053,missing
red2:lane2:snr28.0:seed4:frame22,28.0,22,profiled_cz,813,false,false,false,missing,false,true,gradient_only,8,1803,1772,0.4715214485502063,1.191619208741441,missing
red2:lane2:snr28.0:seed4:frame23,28.0,23,profiled_cz,836,false,false,false,missing,false,true,gradient_only,2,1777,1725,0.7912013355156093,1.4875905800007525,missing
red2:lane2:snr28.0:seed4:frame24,28.0,24,profiled_cz,1009,false,false,false,missing,false,true,gradient_only,4,1790,1699,0.35242676275843493,1.4048743787194853,missing
red2:lane2:snr28.0:seed4:frame25,28.0,25,profiled_cz,816,false,false,false,missing,false,true,gradient_only,2,1820,1729,0.8746073065310664,1.338116257117921,missing
red2:lane2:snr28.0:seed4:frame26,28.0,26,profiled_cz,783,false,false,false,missing,false,true,gradient_only,6,1754,1718,0.26950153457080117,1.264287870071767,missing
red2:lane2:snr28.0:seed4:frame27,28.0,27,profiled_cz,911,false,false,false,missing,false,true,gradient_only,2,1815,1736,0.35406977713933246,1.5703654233117663,missing
red2:lane2:snr28.0:seed4:frame28,28.0,28,profiled_cz,881,false,false,false,missing,false,true,gradient_only,6,1770,1717,0.2930368688818508,2.3533197915163373,missing
red2:lane2:snr28.0:seed4:frame29,28.0,29,profiled_cz,459,false,false,false,missing,false,true,gradient_only,0,1679,1679,0.9779228655743265,0.9779228655743265,missing
red2:lane2:snr28.0:seed4:frame30,28.0,30,profiled_cz,709,false,false,false,missing,false,true,gradient_only,8,1724,1695,0.4952846103852986,1.3918735310223735,missing
red2:lane2:snr28.0:seed4:frame31,28.0,31,profiled_cz,910,false,false,false,missing,false,true,gradient_only,5,1793,1743,0.3760058152336553,1.6579773423354534,missing
red2:lane2:snr28.0:seed4:frame32,28.0,32,profiled_cz,799,false,false,false,missing,false,true,gradient_only,0,1769,1769,0.38607527633554395,0.38607527633554395,missing
red2:lane2:snr28.0:seed4:frame33,28.0,33,profiled_cz,791,false,false,false,missing,false,true,gradient_only,8,1812,1736,0.36664240169764767,1.59138798412342,missing
red2:lane2:snr28.0:seed4:frame34,28.0,34,profiled_cz,1039,false,false,false,missing,false,true,gradient_only,7,1844,1715,0.43411287424159467,1.3271194863261027,missing
red2:lane2:snr28.0:seed4:frame35,28.0,35,profiled_cz,1007,false,false,false,missing,false,true,gradient_only,8,1847,1780,0.6217877239538061,1.3910972274411195,missing
red2:lane2:snr28.0:seed4:frame36,28.0,36,profiled_cz,927,false,false,false,missing,false,true,gradient_only,6,1833,1714,0.49906858990170444,1.6579033321233052,missing
red2:lane2:snr28.0:seed4:frame37,28.0,37,profiled_cz,888,false,false,false,missing,false,true,gradient_only,8,1860,1778,0.7707807528328924,1.3562139970514482,missing
red2:lane2:snr28.0:seed4:frame38,28.0,38,profiled_cz,762,false,false,false,missing,false,true,gradient_only,4,1828,1737,0.28696714178898847,1.6287714585312596,missing
red2:lane2:snr28.0:seed4:frame39,28.0,39,profiled_cz,778,false,false,false,missing,false,true,gradient_only,5,1761,1734,0.24424309356759372,1.4111557515350193,missing
red2:lane2:snr28.0:seed4:frame40,28.0,40,profiled_cz,691,false,false,false,missing,false,true,gradient_only,5,1766,1721,0.7331796125733959,1.5216215513926268,missing
red2:lane2:snr28.0:seed4:frame41,28.0,41,profiled_cz,789,false,false,false,missing,false,true,gradient_only,6,1771,1743,0.4229755420793234,1.499915053356608,missing
red2:lane2:snr28.0:seed4:frame42,28.0,42,profiled_cz,362,false,false,false,missing,false,true,gradient_only,0,1590,1590,0.5724179124820296,0.5724179124820296,missing
red2:lane2:snr28.0:seed4:frame43,28.0,43,profiled_cz,800,false,false,false,missing,false,true,gradient_only,1,1740,1714,0.518277934524044,1.3576487369053865,missing
red2:lane2:snr28.0:seed4:frame44,28.0,44,profiled_cz,875,false,false,false,missing,false,true,gradient_only,6,1841,1716,0.29825074333615365,1.6462810063717375,missing
red2:lane2:snr28.0:seed4:frame45,28.0,45,profiled_cz,763,false,false,false,missing,false,true,gradient_only,7,1778,1747,0.4050774587343214,1.3144070425974987,missing
red2:lane2:snr28.0:seed4:frame46,28.0,46,profiled_cz,662,false,false,false,missing,false,true,gradient_only,0,1738,1738,0.6668004004360242,0.6668004004360242,missing
red2:lane2:snr28.0:seed4:frame47,28.0,47,profiled_cz,909,false,false,false,missing,false,true,gradient_only,5,1800,1792,0.6076989093005708,1.2959751266317125,missing
red2:lane2:snr28.0:seed4:frame48,28.0,48,profiled_cz,805,false,false,false,missing,false,true,gradient_only,4,1771,1723,0.3383411685795365,1.6314055827804295,missing
red2:lane2:snr28.0:seed4:frame49,28.0,49,profiled_cz,967,false,false,false,missing,false,true,gradient_only,1,1829,1742,0.42240443206530626,1.9840276397785486,missing
red2:lane2:snr28.0:seed4:frame50,28.0,50,profiled_cz,422,false,false,false,missing,false,true,gradient_only,0,1670,1670,0.1579463279946614,0.1579463279946614,missing
red2:lane2:snr28.0:seed4:frame51,28.0,51,profiled_cz,964,false,false,false,missing,false,true,gradient_only,6,1752,1724,0.3180092909520719,1.6466214795464986,missing
red2:lane2:snr28.0:seed4:frame52,28.0,52,profiled_cz,879,false,false,false,missing,false,true,gradient_only,1,1835,1781,0.45362128699048904,1.3089941947234016,missing
red2:lane2:snr28.0:seed4:frame53,28.0,53,profiled_cz,819,false,false,false,missing,false,true,gradient_only,7,1813,1702,0.3214426222407945,1.6365579030502788,missing
red2:lane2:snr28.0:seed4:frame54,28.0,54,profiled_cz,916,false,false,false,missing,false,true,gradient_only,1,1776,1774,0.5475818513284366,2.1844515978176804,missing
red2:lane2:snr28.0:seed4:frame55,28.0,55,profiled_cz,920,false,false,false,missing,false,true,gradient_only,4,1792,1737,1.4057380602112146,1.1775101105485233,missing
red2:lane2:snr28.0:seed4:frame56,28.0,56,profiled_cz,834,false,false,false,missing,false,true,gradient_only,6,1758,1716,0.587340902485403,1.2190698390388508,missing
red2:lane2:snr28.0:seed4:frame57,28.0,57,profiled_cz,557,false,false,false,missing,false,true,gradient_only,0,1739,1739,0.2223857942569472,0.2223857942569472,missing
red2:lane2:snr28.0:seed4:frame58,28.0,58,profiled_cz,641,false,false,false,missing,false,true,gradient_only,0,1742,1742,9.91668153851034,9.91668153851034,missing
red2:lane2:snr28.0:seed4:frame59,28.0,59,profiled_cz,491,false,false,false,missing,false,true,gradient_only,0,1672,1672,0.3510828810664913,0.3510828810664913,missing
red2:lane2:snr28.0:seed4:frame60,28.0,60,profiled_cz,929,false,false,false,missing,false,true,gradient_only,5,1796,1715,0.8981489136289877,1.7436504749636959,missing
red2:lane2:snr30.0:seed4:frame1,30.0,1,cwz_joint,714,false,false,false,missing,false,true,gradient_only,6,1649,1378,0.2560522277141197,21.869532378813677,missing
red2:lane2:snr30.0:seed4:frame2,30.0,2,cwz_joint,861,false,false,false,missing,false,true,gradient_only,8,1804,1368,0.23775524491743194,17.0222066610271,missing
red2:lane2:snr30.0:seed4:frame3,30.0,3,cwz_joint,992,false,false,false,missing,false,true,gradient_only,8,1830,1511,0.2504087383163906,19.68353232283055,missing
red2:lane2:snr30.0:seed4:frame4,30.0,4,cwz_joint,792,false,false,false,missing,false,true,gradient_only,7,1707,1476,0.3945483721263015,17.209425132623807,missing
red2:lane2:snr30.0:seed4:frame5,30.0,5,cwz_joint,541,false,false,false,missing,false,true,gradient_only,8,1615,1256,0.4098643477787,15.860557864040867,missing
red2:lane2:snr30.0:seed4:frame6,30.0,6,cwz_joint,982,false,false,false,missing,false,true,gradient_only,8,1792,1442,0.4454519060038838,22.97018420923001,missing
red2:lane2:snr30.0:seed4:frame7,30.0,7,cwz_joint,798,false,false,false,missing,false,true,gradient_only,7,1757,1483,0.35568676477818206,18.26578173936527,missing
red2:lane2:snr30.0:seed4:frame8,30.0,8,cwz_joint,1000,false,false,false,missing,false,true,gradient_only,8,1793,1390,0.447361412472197,20.486153246027126,missing
red2:lane2:snr30.0:seed4:frame9,30.0,9,cwz_joint,1019,false,false,false,missing,false,true,gradient_only,8,1856,1404,0.23516804993096208,19.31881731674413,missing
red2:lane2:snr30.0:seed4:frame10,30.0,10,cwz_joint,872,false,false,false,missing,false,true,gradient_only,8,1788,1386,0.20370294609674308,16.95353002183491,missing
red2:lane2:snr30.0:seed4:frame11,30.0,11,cwz_joint,422,false,false,false,missing,false,true,gradient_only,8,1448,1331,2.933101246395159,17.55388047139626,missing
red2:lane2:snr30.0:seed4:frame12,30.0,12,cwz_joint,779,false,false,false,missing,false,true,gradient_only,8,1757,1334,0.925021872529511,15.375051686758862,missing
red2:lane2:snr30.0:seed4:frame13,30.0,13,cwz_joint,977,false,false,false,missing,false,true,gradient_only,8,1806,1479,1.170808283342685,23.164922305027332,missing
red2:lane2:snr30.0:seed4:frame14,30.0,14,cwz_joint,1024,false,false,false,missing,false,true,gradient_only,8,1824,1480,0.7364545211691612,28.16600695707887,missing
red2:lane2:snr30.0:seed4:frame15,30.0,15,cwz_joint,906,false,false,false,missing,false,true,gradient_only,8,1753,1473,0.24978391740429756,15.664171115013328,missing
red2:lane2:snr30.0:seed4:frame16,30.0,16,cwz_joint,904,false,false,false,missing,false,true,gradient_only,8,1795,1469,0.37361120112076596,22.98075539303444,missing
red2:lane2:snr30.0:seed4:frame17,30.0,17,cwz_joint,956,false,false,false,missing,false,true,gradient_only,7,1835,1404,0.5332519330045636,20.096251020525358,missing
red2:lane2:snr30.0:seed4:frame18,30.0,18,cwz_joint,1108,false,false,false,missing,false,true,gradient_only,8,1852,1438,0.33638046430371066,24.389606015356676,missing
red2:lane2:snr30.0:seed4:frame19,30.0,19,cwz_joint,864,false,false,false,missing,false,true,gradient_only,6,1722,1427,0.4404588943479036,25.211650942739617,missing
red2:lane2:snr30.0:seed4:frame20,30.0,20,cwz_joint,959,false,false,false,missing,false,true,gradient_only,8,1801,1431,0.314658534982632,16.0335750491333,missing
red2:lane2:snr30.0:seed4:frame21,30.0,21,cwz_joint,919,false,false,false,missing,false,true,gradient_only,8,1742,1380,0.2449376952231793,17.86874041364287,missing
red2:lane2:snr30.0:seed4:frame22,30.0,22,cwz_joint,960,false,false,false,missing,false,true,gradient_only,7,1778,1500,0.20410347546205942,18.260189077407915,missing
red2:lane2:snr30.0:seed4:frame23,30.0,23,cwz_joint,909,false,false,false,missing,false,true,gradient_only,6,1785,1547,0.2762412139278276,23.31614813081667,missing
red2:lane2:snr30.0:seed4:frame24,30.0,24,cwz_joint,988,false,false,false,missing,false,true,gradient_only,8,1759,1380,0.5446868000066624,20.609597760001513,missing
red2:lane2:snr30.0:seed4:frame25,30.0,25,cwz_joint,920,false,false,false,missing,false,true,gradient_only,6,1802,1448,3.228513746765955,22.1583836758798,missing
red2:lane2:snr30.0:seed4:frame26,30.0,26,cwz_joint,899,false,false,false,missing,false,true,gradient_only,8,1665,1358,0.3298908401248997,17.51064197708115,missing
red2:lane2:snr30.0:seed4:frame27,30.0,27,cwz_joint,1078,false,false,false,missing,false,true,gradient_only,8,1799,1520,0.23375325544026956,17.30923597678914,missing
red2:lane2:snr30.0:seed4:frame28,30.0,28,cwz_joint,992,false,false,false,missing,false,true,gradient_only,8,1779,1455,0.2837500139287184,23.984883360748935,missing
red2:lane2:snr30.0:seed4:frame29,30.0,29,cwz_joint,791,false,false,false,missing,false,true,gradient_only,7,1682,1522,0.5912866419343319,18.3990521836172,missing
