workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.2796190052427573,27.20739578814299,missing
red3:lane3:snr20.0:seed4:frame4,20.0,4,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,69,0,0.3649098992212559,26.65608271642229,missing
red3:lane3:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.8013996659240008,17.61313619856303,missing
red3:lane3:snr20.0:seed4:frame6,20.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,38,0,0.4361465619353394,20.20957038173707,missing
red3:lane3:snr20.0:seed4:frame7,20.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.32202316967528055,20.647272257554103,missing
red3:lane3:snr20.0:seed4:frame8,20.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.27022866933827194,22.809389916657935,missing
red3:lane3:snr20.0:seed4:frame9,20.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.48021031160984795,20.09195293304643,missing
red3:lane3:snr20.0:seed4:frame10,20.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,67,0,0.744777489646009,20.30621409277352,missing
red3:lane3:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.44302887212541336,21.74684897116659,missing
red3:lane3:snr20.0:seed4:frame12,20.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.5485204474065658,25.835810444707775,missing
red3:lane3:snr20.0:seed4:frame13,20.0,13,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,61,0,0.7172087691599949,31.17463515145676,missing
red3:lane3:snr20.0:seed4:frame14,20.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.21874997536180027,13.577334067648868,missing
red3:lane3:snr20.0:seed4:frame15,20.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,40,0,0.555793835264823,21.854334217004958,missing
red3:lane3:snr20.0:seed4:frame16,20.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,29,0,0.6049521775295693,21.485938835804685,missing
red3:lane3:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.3239351127568016,21.14854265870322,missing
red3:lane3:snr20.0:seed4:frame18,20.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,46,0,0.25398525908279185,20.137650980070806,missing
red3:lane3:snr20.0:seed4:frame19,20.0,19,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,100,0,1.3401877441608103,24.737618602523604,missing
red3:lane3:snr20.0:seed4:frame20,20.0,20,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,63,0,0.497019195577193,25.296395032592223,missing
red3:lane3:snr20.0:seed4:frame21,20.0,21,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,49,0,0.3947978147062172,20.157577134801418,missing
red3:lane3:snr20.0:seed4:frame22,20.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,49,0,0.30647661966574624,18.270059955822934,missing
red3:lane3:snr20.0:seed4:frame23,20.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,55,0,0.4146017274453521,17.43325368226558,missing
red3:lane3:snr20.0:seed4:frame24,20.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,27,0,0.7188057845185952,14.557787051004004,missing
red3:lane3:snr20.0:seed4:frame25,20.0,25,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,52,0,0.5031771912517898,23.043831882723826,missing
red3:lane3:snr20.0:seed4:frame26,20.0,26,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,84,0,0.6746156749500315,20.069521714736457,missing
red3:lane3:snr20.0:seed4:frame27,20.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,61,0,0.6379295550659493,21.948474098100807,missing
red3:lane3:snr20.0:seed4:frame28,20.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,59,0,1.3640356378804048,22.171973983560758,missing
red3:lane3:snr20.0:seed4:frame29,20.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,38,0,0.4747233779873901,19.30629542856137,missing
red3:lane3:snr20.0:seed4:frame30,20.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,37,0,0.3030583262728617,21.66791958433428,missing
red3:lane3:snr20.0:seed4:frame31,20.0,31,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,53,0,0.6277773562480718,22.105047758781286,missing
red3:lane3:snr20.0:seed4:frame32,20.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,34,0,0.34013693790699345,23.150944046576367,missing
red3:lane3:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.5399053756498633,26.05151454413234,missing
red3:lane3:snr20.0:seed4:frame34,20.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,28,0,0.3399362639796382,22.483511712403274,missing
red3:lane3:snr20.0:seed4:frame35,20.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.24165720283472553,20.824855223161002,missing
red3:lane3:snr20.0:seed4:frame36,20.0,36,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,50,0,1.8733942686944278,26.48620283232218,missing
red3:lane3:snr20.0:seed4:frame37,20.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,29,0,0.5707224570391601,26.8350635394671,missing
red3:lane3:snr20.0:seed4:frame38,20.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,45,0,0.26216076710491487,21.649461396006064,missing
red3:lane3:snr20.0:seed4:frame39,20.0,39,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,96,0,0.46785958584551973,25.76253699356837,missing
red3:lane3:snr20.0:seed4:frame40,20.0,40,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,57,0,0.3584581753258748,21.33042927420395,missing
red3:lane3:snr20.0:seed4:frame41,20.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.38718077009584284,32.6153181572686,missing
red3:lane3:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.469389646395784,29.965225299776613,missing
red3:lane3:snr20.0:seed4:frame43,20.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,1.0518048174051227,34.28892580125138,missing
red3:lane3:snr20.0:seed4:frame44,20.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.5311718477013867,22.32103447282149,missing
red3:lane3:snr20.0:seed4:frame45,20.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,40,0,0.41436534005446646,25.633977277666634,missing
red3:lane3:snr20.0:seed4:frame46,20.0,46,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,55,0,0.4112941527750905,20.165042626979663,missing
red3:lane3:snr20.0:seed4:frame47,20.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,49,0,7.166735155750822,18.195440455443226,missing
red3:lane3:snr20.0:seed4:frame48,20.0,48,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,82,0,0.7083021107192907,29.058932929508913,missing
red3:lane3:snr20.0:seed4:frame49,20.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,46,0,0.31249379772460933,22.39703750958702,missing
red3:lane3:snr20.0:seed4:frame50,20.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,45,0,0.3506411174281873,21.345884899530155,missing
red3:lane3:snr20.0:seed4:frame51,20.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,40,0,0.3747078595770917,18.841789357825984,missing
red3:lane3:snr20.0:seed4:frame52,20.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.33794839698248774,18.06672314607041,missing
red3:lane3:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.25298892185693705,17.05833202933764,missing
red3:lane3:snr20.0:seed4:frame54,20.0,54,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,62,0,0.5002540904498813,23.250533625688906,missing
red3:lane3:snr20.0:seed4:frame55,20.0,55,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,48,0,0.920979853671051,26.01335699475912,missing
red3:lane3:snr20.0:seed4:frame56,20.0,56,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,49,0,0.40516814774711996,22.75128007915323,missing
red3:lane3:snr20.0:seed4:frame57,20.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,40,0,0.3452393415363252,22.11551391077983,missing
red3:lane3:snr20.0:seed4:frame58,20.0,58,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,46,0,0.546000007160218,26.576958424668966,missing
red3:lane3:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,49,0,0.39120995852697976,36.77561119977312,missing
red3:lane3:snr20.0:seed4:frame60,20.0,60,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,48,0,73.02030482361067,27.215023460443145,missing
red3:lane3:snr20.0:seed4:frame1,20.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,37,0,0.30082998936063216,1.2838120543298466,missing
red3:lane3:snr20.0:seed4:frame2,20.0,2,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,68,0,0.7392422104641152,8.53266842423489,missing
red3:lane3:snr20.0:seed4:frame3,20.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.2796190052427573,2.3747827790124507,missing
red3:lane3:snr20.0:seed4:frame4,20.0,4,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,69,0,0.3649098992212559,2.8307607117030815,missing
red3:lane3:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.8013996659240008,2.8875182425036954,missing
red3:lane3:snr20.0:seed4:frame6,20.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,38,0,0.4361465619353394,2.111630810955535,missing
red3:lane3:snr20.0:seed4:frame7,20.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.32202316967528055,1.8837357430411155,missing
red3:lane3:snr20.0:seed4:frame8,20.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,38,0,0.27022866933827194,2.190510450413015,missing
red3:lane3:snr20.0:seed4:frame9,20.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,35,0,0.48021031160984795,2.5911875899153807,missing
red3:lane3:snr20.0:seed4:frame10,20.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,67,0,0.744777489646009,2.911481352572201,missing
red3:lane3:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.44302887212541336,2.7215559658887685,missing
red3:lane3:snr20.0:seed4:frame12,20.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.5485204474065658,3.285795862575056,missing
red3:lane3:snr20.0:seed4:frame13,20.0,13,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,61,0,0.7172087691599949,5.976911528789682,missing
red3:lane3:snr20.0:seed4:frame14,20.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.21874997536180027,1.8289647043734354,missing
red3:lane3:snr20.0:seed4:frame15,20.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,40,0,0.555793835264823,1.9741517045026045,missing
red3:lane3:snr20.0:seed4:frame16,20.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,29,0,0.6049521775295693,1.9221176124679364,missing
red3:lane3:snr20.0:seed4:frame17,20.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.3239351127568016,1.9818527401555623,missing
red3:lane3:snr20.0:seed4:frame18,20.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,46,0,0.25398525908279185,2.6616738801734368,missing
red3:lane3:snr20.0:seed4:frame19,20.0,19,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,100,0,1.3401877441608103,3.526123136630624,missing
red3:lane3:snr20.0:seed4:frame20,20.0,20,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,63,0,0.497019195577193,2.9659773623538035,missing
red3:lane3:snr20.0:seed4:frame21,20.0,21,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,49,0,0.3947978147062172,1.8863657482003207,missing
red3:lane3:snr20.0:seed4:frame22,20.0,22,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,49,0,0.30647661966574624,2.631158456026957,missing
red3:lane3:snr20.0:seed4:frame23,20.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,55,0,0.4146017274453521,2.9452144153709257,missing
red3:lane3:snr20.0:seed4:frame24,20.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,27,0,0.7188057845185952,1.7852703318615344,missing
red3:lane3:snr20.0:seed4:frame25,20.0,25,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,52,0,0.5031771912517898,2.544427427362163,missing
red3:lane3:snr20.0:seed4:frame26,20.0,26,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,84,0,0.6746156749500315,2.6384356417834542,missing
red3:lane3:snr20.0:seed4:frame27,20.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,61,0,0.6379295550659493,2.739427753381203,missing
red3:lane3:snr20.0:seed4:frame28,20.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,59,0,1.3640356378804048,3.000243422908863,missing
red3:lane3:snr20.0:seed4:frame29,20.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,38,0,0.4747233779873901,2.0920553769392454,missing
red3:lane3:snr20.0:seed4:frame30,20.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,37,0,0.3030583262728617,3.690167466782891,missing
red3:lane3:snr20.0:seed4:frame31,20.0,31,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,53,3,0.6277773562480718,2.828421758501555,missing
red3:lane3:snr20.0:seed4:frame32,20.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,34,0,0.34013693790699345,2.772976702734852,missing
red3:lane3:snr20.0:seed4:frame33,20.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.5399053756498633,3.240165460686276,missing
red3:lane3:snr20.0:seed4:frame34,20.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,28,0,0.3399362639796382,3.6746850741328703,missing
red3:lane3:snr20.0:seed4:frame35,20.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.24165720283472553,2.0263521898446357,missing
red3:lane3:snr20.0:seed4:frame36,20.0,36,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,50,0,1.8733942686944278,3.4205411900987492,missing
red3:lane3:snr20.0:seed4:frame37,20.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,29,0,0.5707224570391601,2.207777045886068,missing
red3:lane3:snr20.0:seed4:frame38,20.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,45,0,0.26216076710491487,2.259752219004952,missing
red3:lane3:snr20.0:seed4:frame39,20.0,39,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,96,12,0.46785958584551973,3.5407233056916727,missing
red3:lane3:snr20.0:seed4:frame40,20.0,40,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,57,0,0.3584581753258748,2.9350018577629697,missing
red3:lane3:snr20.0:seed4:frame41,20.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,0.38718077009584284,8.209760943957793,missing
red3:lane3:snr20.0:seed4:frame42,20.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.469389646395784,2.8166537382094066,missing
red3:lane3:snr20.0:seed4:frame43,20.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,1.0518048174051227,19.292879650739557,missing
red3:lane3:snr20.0:seed4:frame44,20.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.5311718477013867,2.0045446040500887,missing
red3:lane3:snr20.0:seed4:frame45,20.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,40,0,0.41436534005446646,2.012088951993131,missing
red3:lane3:snr20.0:seed4:frame46,20.0,46,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,55,4,0.4112941527750905,1.901770155350205,missing
red3:lane3:snr20.0:seed4:frame47,20.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,49,0,7.166735155750822,2.23988837828507,missing
red3:lane3:snr20.0:seed4:frame48,20.0,48,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,82,3,0.7083021107192907,2.866539811711149,missing
red3:lane3:snr20.0:seed4:frame49,20.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,46,0,0.31249379772460933,2.3312880196735954,missing
red3:lane3:snr20.0:seed4:frame50,20.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,45,0,0.3506411174281873,1.7300405339501932,missing
red3:lane3:snr20.0:seed4:frame51,20.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,40,0,0.3747078595770917,1.440225397828775,missing
red3:lane3:snr20.0:seed4:frame52,20.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.33794839698248774,1.5185914178391235,missing
red3:lane3:snr20.0:seed4:frame53,20.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.25298892185693705,1.520778199193082,missing
red3:lane3:snr20.0:seed4:frame54,20.0,54,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,62,0,0.5002540904498813,2.268268462074545,missing
red3:lane3:snr20.0:seed4:frame55,20.0,55,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,48,3,0.920979853671051,2.8784053719279172,missing
red3:lane3:snr20.0:seed4:frame56,20.0,56,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,49,0,0.40516814774711996,2.1452564900099733,missing
red3:lane3:snr20.0:seed4:frame57,20.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,40,0,0.3452393415363252,3.203202906688254,missing
red3:lane3:snr20.0:seed4:frame58,20.0,58,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,46,0,0.546000007160218,4.172953286517461,missing
red3:lane3:snr20.0:seed4:frame59,20.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,49,0,0.39120995852697976,3.5180902479433906,missing
red3:lane3:snr20.0:seed4:frame60,20.0,60,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,48,0,73.02030482361067,3.0307044406452133,missing
