workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr28.0:seed4:frame20,28.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,90,0,0.16260696002360361,4.5330673210249115,missing
red1:lane2:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,118,0,0.34301830854758814,4.659736687758805,missing
red1:lane2:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,105,0,0.21409426509279036,4.370886103706855,missing
red1:lane2:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,116,0,0.3627635528150677,5.033854270766344,missing
red1:lane2:snr28.0:seed4:frame24,28.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,98,0,0.2658615727203147,4.364949931651276,missing
red1:lane2:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,147,0,0.24586147234083314,6.630833182206406,missing
red1:lane2:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,129,0,0.391190123746751,7.901535322779789,missing
red1:lane2:snr28.0:seed4:frame27,28.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,108,0,0.2556983380893221,5.21475950758494,missing
red1:lane2:snr28.0:seed4:frame28,28.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,121,0,0.28435802148916317,5.973329257594882,missing
red1:lane2:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,93,0,0.17871235229568302,4.3910345558476624,missing
red1:lane2:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,83,0,0.1600629273941178,5.017636995810286,missing
red1:lane2:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,86,0,0.1610822137496702,4.619686108215043,missing
red1:lane2:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,126,0,0.3158863091393276,5.980301953334292,missing
red1:lane2:snr28.0:seed4:frame33,28.0,33,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,129,0,0.28980524501677124,7.050154953573133,missing
red1:lane2:snr28.0:seed4:frame34,28.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,152,0,0.39675739579066754,7.506449665582984,missing
red1:lane2:snr28.0:seed4:frame35,28.0,35,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,158,0,0.24255031248601427,5.365125404176097,missing
red1:lane2:snr28.0:seed4:frame36,28.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,141,0,0.4225522903710834,4.4871278938014845,missing
red1:lane2:snr28.0:seed4:frame37,28.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,126,0,0.19731359052651748,4.47221636566863,missing
red1:lane2:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,120,0,0.1816371923049019,4.311924547274829,missing
red1:lane2:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,138,0,0.283775948296887,5.438567721028371,missing
red1:lane2:snr28.0:seed4:frame40,28.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,105,0,0.2695467146798694,5.580348045033359,missing
red1:lane2:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,98,0,0.24239058520904966,4.104135954903167,missing
red1:lane2:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,102,0,1.5116559295134029,4.528155061288953,missing
red1:lane2:snr28.0:seed4:frame43,28.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,112,0,0.2516068225956311,4.116399923756679,missing
red1:lane2:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,78,0,0.19995932763081883,4.378467069865853,missing
red1:lane2:snr28.0:seed4:frame45,28.0,45,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,110,0,0.20132449040858202,7.244376123483228,missing
red1:lane2:snr28.0:seed4:frame46,28.0,46,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,156,0,0.24575898068682736,5.720284331343823,missing
red1:lane2:snr28.0:seed4:frame47,28.0,47,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,167,0,0.30977707485745676,9.867686224819673,missing
red1:lane2:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,136,0,0.3869163594905737,6.469661879934333,missing
red1:lane2:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,99,0,0.43149103676276956,5.412994228537282,missing
red1:lane2:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,71,0,0.20773697073010317,3.821142659844275,missing
red1:lane2:snr28.0:seed4:frame51,28.0,51,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,126,0,0.15705352147700538,6.609255045408172,missing
red1:lane2:snr28.0:seed4:frame52,28.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,161,0,0.26408151187814816,10.142183779332568,missing
red1:lane2:snr28.0:seed4:frame53,28.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,120,0,0.36733017784256383,6.122985955715351,missing
red1:lane2:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,108,0,0.14635310080045955,5.222978653523399,missing
red1:lane2:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,144,0,0.24266683608299422,5.374775440664829,missing
red1:lane2:snr28.0:seed4:frame56,28.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,151,0,6.286453061730254,7.172235752292654,missing
red1:lane2:snr28.0:seed4:frame57,28.0,57,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,222,0,0.38187323841704446,12.163475848948611,missing
red1:lane2:snr28.0:seed4:frame58,28.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,136,0,0.28886166643645383,7.44761128753121,missing
red1:lane2:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,119,0,0.1952330359949457,5.809083578977226,missing
red1:lane2:snr28.0:seed4:frame60,28.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,134,0,1.7799460566127088,7.337844630117721,missing
red1:lane2:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,74,0,0.20296419270592456,0.9585396171224608,missing
red1:lane2:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,90,0,0.11988162826100529,0.7650745629363189,missing
red1:lane2:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,89,0,0.18617602531404662,1.0444490133460322,missing
red1:lane2:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,145,0,1.2717178560715967,1.3902918543555531,missing
red1:lane2:snr28.0:seed4:frame5,28.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,140,0,0.21164203178436367,1.6621245405461718,missing
red1:lane2:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,92,0,0.2558037231822063,0.928218615411075,missing
red1:lane2:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,101,0,0.17355692548707485,0.9609980821620145,missing
red1:lane2:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,114,0,0.18739924674682001,1.2226843317738836,missing
red1:lane2:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,121,0,0.30054599218094036,1.3220563257303255,missing
red1:lane2:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,74,0,0.19311285024331606,0.8670255195926458,missing
red1:lane2:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,104,0,0.42608791104216015,0.934157274238809,missing
red1:lane2:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,76,0,0.15352010614455633,1.0547443944671628,missing
red1:lane2:snr28.0:seed4:frame13,28.0,13,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,126,2,0.47223043317142527,1.1424484377402229,missing
red1:lane2:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,103,0,0.18929178151370102,1.1283041046406848,missing
red1:lane2:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,112,0,0.1593608569388567,1.1155890789472869,missing
red1:lane2:snr28.0:seed4:frame16,28.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,92,0,0.1403269515378306,1.1991543957225026,missing
red1:lane2:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,100,0,0.13400063966042297,0.9516263232728853,missing
red1:lane2:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,90,0,0.3037735787734116,1.268299595182385,missing
red1:lane2:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,0.189894730798254,1.273811171639242,missing
red1:lane2:snr28.0:seed4:frame20,28.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,90,0,0.16260696002360361,1.0648390884446803,missing
red1:lane2:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,118,0,0.34301830854758814,1.3455238919434762,missing
red1:lane2:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,105,0,0.21409426509279036,1.0837052514063366,missing
red1:lane2:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,116,0,0.3627635528150677,1.2086785363396775,missing
red1:lane2:snr28.0:seed4:frame24,28.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,98,0,0.2658615727203147,1.119580459702059,missing
red1:lane2:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,147,0,0.24586147234083314,1.8196007627370974,missing
red1:lane2:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,129,0,0.391190123746751,2.091214051550971,missing
red1:lane2:snr28.0:seed4:frame27,28.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,108,0,0.2556983380893221,1.1648018105230702,missing
red1:lane2:snr28.0:seed4:frame28,28.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,121,0,0.28435802148916317,1.4848960475153574,missing
red1:lane2:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,93,0,0.17871235229568302,1.0976777888480636,missing
red1:lane2:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,83,0,0.1600629273941178,1.068402757892319,missing
red1:lane2:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,86,0,0.1610822137496702,1.1987392058193398,missing
red1:lane2:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,126,3,0.3158863091393276,1.3517309432095088,missing
red1:lane2:snr28.0:seed4:frame33,28.0,33,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,129,0,0.28980524501677124,1.5802592750003501,missing
red1:lane2:snr28.0:seed4:frame34,28.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,152,0,0.39675739579066754,1.5778721908115267,missing
red1:lane2:snr28.0:seed4:frame35,28.0,35,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,158,0,0.24255031248601427,1.282190881415346,missing
red1:lane2:snr28.0:seed4:frame36,28.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,141,0,0.4225522903710834,1.236794250533262,missing
red1:lane2:snr28.0:seed4:frame37,28.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,126,0,0.19731359052651748,1.188277125578711,missing
red1:lane2:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,120,0,0.1816371923049019,1.1928100311783558,missing
red1:lane2:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,138,0,0.283775948296887,1.3226408249080142,missing
red1:lane2:snr28.0:seed4:frame40,28.0,40,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,105,0,0.2695467146798694,1.4392595829367119,missing
red1:lane2:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,98,0,0.24239058520904966,1.1942757406583704,missing
red1:lane2:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,102,0,1.5116559295134029,1.3754458528247497,missing
red1:lane2:snr28.0:seed4:frame43,28.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,112,0,0.2516068225956311,1.2721410584348236,missing
red1:lane2:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,78,0,0.19995932763081883,1.3280266954408273,missing
red1:lane2:snr28.0:seed4:frame45,28.0,45,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,110,0,0.20132449040858202,2.041179929194082,missing
red1:lane2:snr28.0:seed4:frame46,28.0,46,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,156,0,0.24575898068682736,1.569087906508937,missing
red1:lane2:snr28.0:seed4:frame47,28.0,47,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,167,1,0.30977707485745676,2.749014148278004,missing
red1:lane2:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,136,0,0.3869163594905737,2.081526288260497,missing
red1:lane2:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,99,0,0.43149103676276956,1.4767311291984258,missing
red1:lane2:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,71,0,0.20773697073010317,0.9115666085675844,missing
red1:lane2:snr28.0:seed4:frame51,28.0,51,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,126,0,0.15705352147700538,1.887381626295784,missing
red1:lane2:snr28.0:seed4:frame52,28.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,161,0,0.26408151187814816,2.621644790422874,missing
red1:lane2:snr28.0:seed4:frame53,28.0,53,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,120,6,0.36733017784256383,1.5510930862723877,missing
red1:lane2:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,108,0,0.14635310080045955,1.3719176362243377,missing
red1:lane2:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,144,0,0.24266683608299422,1.4811384126514973,missing
red1:lane2:snr28.0:seed4:frame56,28.0,56,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,151,3,6.286453061730254,1.8580263478176071,missing
red1:lane2:snr28.0:seed4:frame57,28.0,57,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,222,3,0.38187323841704446,2.3593582803861275,missing
red1:lane2:snr28.0:seed4:frame58,28.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,136,0,0.28886166643645383,1.597152534824246,missing
red1:lane2:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,119,0,0.1952330359949457,1.297716682920433,missing
red1:lane2:snr28.0:seed4:frame60,28.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,134,0,1.7799460566127088,1.8515012908016908,missing
red1:lane2:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,69,0,0.3057025165524743,4.602866146608415,missing
red1:lane2:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,88,0,0.12315563373068758,3.4153171144928676,missing
red1:lane2:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,88,0,0.3069551587150281,4.6738130929099,missing
red1:lane2:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,146,0,0.5301340851458461,7.241816690561712,missing
red1:lane2:snr30.0:seed4:frame5,30.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,139,0,0.24595448852843207,6.238032411587224,missing
red1:lane2:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,90,0,0.2928090957423839,4.170614986370342,missing
red1:lane2:snr30.0:seed4:frame7,30.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,99,0,0.1781551014193371,4.485760389587552,missing
red1:lane2:snr30.0:seed4:frame8,30.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,111,0,0.18054792917517373,5.028837262235856,missing
red1:lane2:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,119,0,0.2948267821322639,5.491344011555473,missing
red1:lane2:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,74,0,0.36374906462979756,4.576692073206338,missing
red1:lane2:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,103,0,0.3084026470438904,4.285234645101637,missing
red1:lane2:snr30.0:seed4:frame12,30.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,72,0,0.14523304700498876,4.367845300610296,missing
red1:lane2:snr30.0:seed4:frame13,30.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,119,0,0.3115108886895405,4.537248758629749,missing
red1:lane2:snr30.0:seed4:frame14,30.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,97,0,0.22693784478621135,4.441024205935684,missing
red1:lane2:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,110,0,0.1666224127411593,4.3749084600077985,missing
red1:lane2:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,96,0,0.1328484933739637,5.337293978510152,missing
