workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr28.0:seed4:frame1,28.0,1,cwz_joint,659,false,false,false,missing,false,true,gradient_only,8,1,16,1493,1281,0.5716250476282101,12.684332635868937,missing
red1:lane1:snr28.0:seed4:frame2,28.0,2,cwz_joint,741,false,false,false,missing,false,true,gradient_only,7,1,16,1568,1342,1.2607790768450617,16.264174987078476,missing
red1:lane1:snr28.0:seed4:frame3,28.0,3,cwz_joint,860,false,false,false,missing,false,true,gradient_only,7,1,16,1573,1394,0.8523134525987441,29.609458892727005,missing
red1:lane1:snr28.0:seed4:frame4,28.0,4,cwz_joint,772,false,false,false,missing,false,true,gradient_only,8,1,16,1538,1315,0.7011953324846143,16.812661749607972,missing
red1:lane1:snr28.0:seed4:frame5,28.0,5,cwz_joint,708,false,false,false,missing,false,true,gradient_only,8,1,16,1476,1401,0.39061472359371996,13.156188600300663,missing
red1:lane1:snr28.0:seed4:frame6,28.0,6,cwz_joint,753,false,false,false,missing,false,true,gradient_only,8,1,16,1568,1325,0.9370786868242926,11.044323862862223,missing
red1:lane1:snr28.0:seed4:frame7,28.0,7,cwz_joint,865,false,false,false,missing,false,true,gradient_only,8,1,16,1497,1295,1.1758688260306414,15.214078798384984,missing
red1:lane1:snr28.0:seed4:frame8,28.0,8,cwz_joint,918,false,false,false,missing,false,true,gradient_only,7,1,16,1536,1318,1.1267451476109918,44.207436305989766,missing
red1:lane1:snr28.0:seed4:frame9,28.0,9,cwz_joint,835,false,false,false,missing,false,true,gradient_only,8,1,16,1517,1362,3.2923922156147127,12.73407063474244,missing
red1:lane1:snr28.0:seed4:frame10,28.0,10,cwz_joint,763,false,false,false,missing,false,true,gradient_only,8,1,16,1531,1392,0.5255458094994633,12.048353989717288,missing
red1:lane1:snr28.0:seed4:frame11,28.0,11,cwz_joint,730,false,false,false,missing,false,true,gradient_only,8,1,16,1479,1364,10.115941833005342,11.89830677179023,missing
red1:lane1:snr28.0:seed4:frame12,28.0,12,cwz_joint,775,false,false,false,missing,false,true,gradient_only,8,1,16,1561,1299,0.8336701652105374,12.72192615002748,missing
red1:lane1:snr28.0:seed4:frame13,28.0,13,cwz_joint,863,false,false,false,missing,false,true,gradient_only,8,1,16,1546,1304,0.8945321667595799,13.90016470928375,missing
red1:lane1:snr28.0:seed4:frame14,28.0,14,cwz_joint,895,false,false,false,missing,false,true,gradient_only,8,1,16,1538,1353,1.2021484889152807,11.809631899610208,missing
red1:lane1:snr28.0:seed4:frame15,28.0,15,cwz_joint,812,false,false,false,missing,false,true,gradient_only,8,1,16,1603,1360,0.5547338474220571,10.3478290795599,missing
red1:lane1:snr28.0:seed4:frame16,28.0,16,cwz_joint,818,false,false,false,missing,false,true,gradient_only,8,1,16,1569,1386,0.747960290274888,13.612696263116915,missing
red1:lane1:snr28.0:seed4:frame17,28.0,17,cwz_joint,660,false,false,false,missing,false,true,gradient_only,7,1,16,1536,1275,0.4368868371819409,9.412047846793925,missing
red1:lane1:snr28.0:seed4:frame18,28.0,18,cwz_joint,741,false,false,false,missing,false,true,gradient_only,8,1,16,1514,1380,2.3719420800023703,13.164316981861239,missing
red1:lane1:snr28.0:seed4:frame19,28.0,19,cwz_joint,767,false,false,false,missing,false,true,gradient_only,7,1,16,1536,1361,1.637997626915975,16.057627247654025,missing
red1:lane1:snr28.0:seed4:frame20,28.0,20,cwz_joint,729,false,false,false,missing,false,true,gradient_only,8,1,16,1544,1351,0.45660382288725665,10.39058409709453,missing
red1:lane1:snr28.0:seed4:frame21,28.0,21,cwz_joint,649,false,false,false,missing,false,true,gradient_only,7,1,16,1528,1332,0.5969799731677324,12.745378582943326,missing
red1:lane1:snr28.0:seed4:frame22,28.0,22,cwz_joint,783,false,false,false,missing,false,true,gradient_only,7,1,16,1606,1232,0.8063214911274328,13.60093197173814,missing
red1:lane1:snr28.0:seed4:frame23,28.0,23,cwz_joint,777,false,false,false,missing,false,true,gradient_only,8,1,16,1534,1434,0.8822008556230746,7.9968629859465254,missing
red1:lane1:snr28.0:seed4:frame24,28.0,24,cwz_joint,804,false,false,false,missing,false,true,gradient_only,8,1,16,1544,1416,0.8067686321830007,37.152426702548624,missing
red1:lane1:snr28.0:seed4:frame25,28.0,25,cwz_joint,677,false,false,false,missing,false,true,gradient_only,6,1,16,1541,1372,0.4542374726566573,8.240270701138945,missing
red1:lane1:snr28.0:seed4:frame26,28.0,26,cwz_joint,616,false,false,false,missing,false,true,gradient_only,7,1,16,1479,1235,0.38648093611153184,7.034136925766469,missing
red1:lane1:snr28.0:seed4:frame27,28.0,27,cwz_joint,725,false,false,false,missing,false,true,gradient_only,7,1,16,1569,1268,0.5332390674999478,21.182537125604014,missing
red1:lane1:snr28.0:seed4:frame28,28.0,28,cwz_joint,704,false,false,false,missing,false,true,gradient_only,8,1,16,1566,1259,0.6415717432379189,10.954767342137913,missing
red1:lane1:snr28.0:seed4:frame29,28.0,29,cwz_joint,714,false,false,false,missing,false,true,gradient_only,8,1,16,1518,1197,0.6704508455366318,10.842582739292816,missing
red1:lane1:snr28.0:seed4:frame30,28.0,30,cwz_joint,812,false,false,false,missing,false,true,gradient_only,8,1,16,1554,1352,0.6975447731548146,10.689457881258246,missing
red1:lane1:snr28.0:seed4:frame31,28.0,31,cwz_joint,625,false,false,false,missing,false,true,gradient_only,8,1,16,1512,1280,0.6008685601086288,8.992770995249796,missing
red1:lane1:snr28.0:seed4:frame32,28.0,32,cwz_joint,606,false,false,false,missing,false,true,gradient_only,8,1,16,1488,1288,0.6228177803937359,12.295128878281275,missing
red1:lane1:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.18544273727090588,0.18544273727090588,missing
red1:lane1:snr28.0:seed4:frame34,28.0,34,cwz_joint,672,false,false,false,missing,false,true,gradient_only,8,1,16,1515,1249,1.5423161128612273,8.789901270080572,missing
red1:lane1:snr28.0:seed4:frame35,28.0,35,cwz_joint,882,false,false,false,missing,false,true,gradient_only,8,1,16,1580,1362,0.7900261447047946,6.884291799631055,missing
red1:lane1:snr28.0:seed4:frame36,28.0,36,cwz_joint,828,false,false,false,missing,false,true,gradient_only,8,1,16,1549,1281,7.21464859070121,8.869786977458501,missing
red1:lane1:snr28.0:seed4:frame37,28.0,37,cwz_joint,641,false,false,false,missing,false,true,gradient_only,8,1,16,1524,1321,0.6392301381143447,6.364545675477056,missing
red1:lane1:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.35519643230693915,0.35519643230693915,missing
red1:lane1:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.7176354054154772,0.7176354054154772,missing
red1:lane1:snr28.0:seed4:frame40,28.0,40,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,103,0,0.3725545421004875,7.239668482801079,missing
red1:lane1:snr28.0:seed4:frame41,28.0,41,cwz_joint,729,false,false,false,missing,false,true,gradient_only,7,1,16,1545,1322,0.5734553639176384,10.256193236945483,missing
red1:lane1:snr28.0:seed4:frame42,28.0,42,cwz_joint,625,false,false,false,missing,false,true,gradient_only,7,1,16,1515,1343,0.41054152731171556,8.448240050007138,missing
red1:lane1:snr28.0:seed4:frame43,28.0,43,cwz_joint,865,false,false,false,missing,false,true,gradient_only,8,1,16,1595,1354,0.4457969574795743,6.629726224896357,missing
red1:lane1:snr28.0:seed4:frame44,28.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,96,0,0.4099434594598224,6.174239611391335,missing
red1:lane1:snr28.0:seed4:frame45,28.0,45,cwz_joint,568,false,false,false,missing,false,true,gradient_only,8,1,16,1487,1123,0.41966562741387764,14.585983377962968,missing
red1:lane1:snr28.0:seed4:frame46,28.0,46,cwz_joint,771,false,false,false,missing,false,true,gradient_only,8,1,16,1541,1391,0.37666585760387106,4.267720725879492,missing
red1:lane1:snr28.0:seed4:frame47,28.0,47,cwz_joint,658,false,false,false,missing,false,true,gradient_only,8,1,16,1477,1238,0.5035722626341255,6.068651747681141,missing
red1:lane1:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.13855803154847274,0.13855803154847274,missing
red1:lane1:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,441,0,0.4024081352556558,29.006320763706476,missing
red1:lane1:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,800,0,0.34047292785644623,9.245530247377728,missing
red1:lane1:snr28.0:seed4:frame51,28.0,51,cwz_joint,374,false,false,false,missing,false,true,gradient_only,8,1,16,1351,1157,0.38888985867145753,6.202840449985541,missing
red1:lane1:snr28.0:seed4:frame52,28.0,52,cwz_joint,405,false,false,false,missing,false,true,gradient_only,6,1,16,1369,1146,0.2502234219694172,23.374402267747055,missing
red1:lane1:snr28.0:seed4:frame53,28.0,53,cwz_joint,623,false,false,false,missing,false,true,gradient_only,7,1,16,1510,1358,0.5147484261235213,7.746037105312255,missing
red1:lane1:snr28.0:seed4:frame54,28.0,54,cwz_joint,563,false,false,false,missing,false,true,gradient_only,7,1,16,1482,1351,0.3513034153858969,6.21472987773222,missing
red1:lane1:snr28.0:seed4:frame55,28.0,55,cwz_joint,533,false,false,false,missing,false,true,gradient_only,7,1,16,1418,1331,0.37020687646557837,3.3855153954918404,missing
red1:lane1:snr28.0:seed4:frame56,28.0,56,cwz_joint,677,false,false,false,missing,false,true,gradient_only,8,1,16,1535,1289,0.5224558188843929,9.592949290627594,missing
red1:lane1:snr28.0:seed4:frame57,28.0,57,cwz_joint,728,false,false,false,missing,false,true,gradient_only,7,1,16,1541,1415,0.6647734608849366,10.599531054174285,missing
red1:lane1:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,216,0,0.7385875091063564,8.928505580685158,missing
red1:lane1:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.21430882929860712,0.21430882929860712,missing
red1:lane1:snr28.0:seed4:frame60,28.0,60,cwz_joint,424,false,false,false,missing,false,true,gradient_only,8,1,16,1346,1227,0.33364658490299326,7.36084496245709,missing
red1:lane1:snr28.0:seed4:frame1,28.0,1,profiled_cz,406,false,false,false,missing,false,true,gradient_only,0,1,16,1493,1493,0.5716250476282101,0.5716250476282101,missing
red1:lane1:snr28.0:seed4:frame2,28.0,2,profiled_cz,647,false,false,false,missing,false,true,gradient_only,8,1,16,1568,1523,1.2607790768450617,2.968627784621418,missing
red1:lane1:snr28.0:seed4:frame3,28.0,3,profiled_cz,751,false,false,false,missing,false,true,gradient_only,7,1,16,1573,1517,0.8523134525987441,3.1195109967324988,missing
red1:lane1:snr28.0:seed4:frame4,28.0,4,profiled_cz,651,false,false,false,missing,false,true,gradient_only,1,1,16,1538,1482,0.7011953324846143,3.2226013623439793,missing
red1:lane1:snr28.0:seed4:frame5,28.0,5,profiled_cz,569,false,false,false,missing,false,true,gradient_only,2,1,16,1476,1466,0.39061472359371996,2.510930576362553,missing
red1:lane1:snr28.0:seed4:frame6,28.0,6,profiled_cz,666,false,false,false,missing,false,true,gradient_only,5,1,16,1568,1492,0.9370786868242926,2.3418482383029766,missing
red1:lane1:snr28.0:seed4:frame7,28.0,7,profiled_cz,804,false,false,false,missing,false,true,gradient_only,4,1,16,1497,1491,1.1758688260306414,3.2677132765496304,missing
red1:lane1:snr28.0:seed4:frame8,28.0,8,profiled_cz,815,false,false,false,missing,false,true,gradient_only,2,1,16,1536,1505,1.1267451476109918,6.835361440683099,missing
red1:lane1:snr28.0:seed4:frame9,28.0,9,profiled_cz,586,false,false,false,missing,false,true,gradient_only,0,1,16,1517,1517,3.2923922156147127,3.2923922156147127,missing
red1:lane1:snr28.0:seed4:frame10,28.0,10,profiled_cz,658,false,false,false,missing,false,true,gradient_only,4,1,16,1531,1451,0.5255458094994633,2.529978989093656,missing
red1:lane1:snr28.0:seed4:frame11,28.0,11,profiled_cz,388,false,false,false,missing,false,true,gradient_only,0,1,16,1479,1479,10.115941833005342,10.115941833005342,missing
red1:lane1:snr28.0:seed4:frame12,28.0,12,profiled_cz,620,false,false,false,missing,false,true,gradient_only,2,1,16,1561,1521,0.8336701652105374,2.555528932916623,missing
red1:lane1:snr28.0:seed4:frame13,28.0,13,profiled_cz,867,false,false,false,missing,false,true,gradient_only,2,1,16,1546,1529,0.8945321667595799,3.2572404319816863,missing
red1:lane1:snr28.0:seed4:frame14,28.0,14,profiled_cz,794,false,false,false,missing,false,true,gradient_only,8,1,16,1538,1419,1.2021484889152807,2.8528298606358917,missing
red1:lane1:snr28.0:seed4:frame15,28.0,15,profiled_cz,674,false,false,false,missing,false,true,gradient_only,5,1,16,1603,1491,0.5547338474220571,2.357459891208211,missing
red1:lane1:snr28.0:seed4:frame16,28.0,16,profiled_cz,742,false,false,false,missing,false,true,gradient_only,4,1,16,1569,1520,0.747960290274888,2.8157353463419703,missing
red1:lane1:snr28.0:seed4:frame17,28.0,17,profiled_cz,576,false,false,false,missing,false,true,gradient_only,2,1,16,1536,1471,0.4368868371819409,1.9531224923435573,missing
red1:lane1:snr28.0:seed4:frame18,28.0,18,profiled_cz,611,false,false,false,missing,false,true,gradient_only,5,1,16,1514,1454,2.3719420800023703,2.6475081758728938,missing
red1:lane1:snr28.0:seed4:frame19,28.0,19,profiled_cz,671,false,false,false,missing,false,true,gradient_only,5,1,16,1536,1452,1.637997626915975,3.15889511820104,missing
red1:lane1:snr28.0:seed4:frame20,28.0,20,profiled_cz,649,false,false,false,missing,false,true,gradient_only,5,1,16,1544,1521,0.45660382288725665,2.5124837094195085,missing
red1:lane1:snr28.0:seed4:frame21,28.0,21,profiled_cz,553,false,false,false,missing,false,true,gradient_only,7,1,16,1528,1515,0.5969799731677324,3.109969200128922,missing
red1:lane1:snr28.0:seed4:frame22,28.0,22,profiled_cz,695,false,false,false,missing,false,true,gradient_only,5,1,16,1606,1518,0.8063214911274328,3.245054228860847,missing
red1:lane1:snr28.0:seed4:frame23,28.0,23,profiled_cz,481,false,false,false,missing,false,true,gradient_only,0,1,16,1534,1534,0.8822008556230746,0.8822008556230746,missing
red1:lane1:snr28.0:seed4:frame24,28.0,24,profiled_cz,675,false,false,false,missing,false,true,gradient_only,4,1,16,1544,1498,0.8067686321830007,6.667364253152823,missing
red1:lane1:snr28.0:seed4:frame25,28.0,25,profiled_cz,617,false,false,false,missing,false,true,gradient_only,6,1,16,1541,1507,0.4542374726566573,1.7153307754757547,missing
red1:lane1:snr28.0:seed4:frame26,28.0,26,profiled_cz,407,false,false,false,missing,false,true,gradient_only,0,1,16,1479,1479,0.38648093611153184,0.38648093611153184,missing
red1:lane1:snr28.0:seed4:frame27,28.0,27,profiled_cz,634,false,false,false,missing,false,true,gradient_only,6,1,16,1569,1502,0.5332390674999478,2.890749442196051,missing
red1:lane1:snr28.0:seed4:frame28,28.0,28,profiled_cz,642,false,false,false,missing,false,true,gradient_only,3,1,16,1566,1516,0.6415717432379189,2.0411541427255435,missing
red1:lane1:snr28.0:seed4:frame29,28.0,29,profiled_cz,617,false,false,false,missing,false,true,gradient_only,5,1,16,1518,1492,0.6704508455366318,2.4476995642906187,missing
red1:lane1:snr28.0:seed4:frame30,28.0,30,profiled_cz,697,false,false,false,missing,false,true,gradient_only,2,1,16,1554,1525,0.6975447731548146,2.7170437126123566,missing
red1:lane1:snr28.0:seed4:frame31,28.0,31,profiled_cz,535,false,false,false,missing,false,true,gradient_only,3,1,16,1512,1475,0.6008685601086288,1.9501786001732857,missing
red1:lane1:snr28.0:seed4:frame32,28.0,32,profiled_cz,368,false,false,false,missing,false,true,gradient_only,0,1,16,1488,1488,0.6228177803937359,0.6228177803937359,missing
red1:lane1:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.18544273727090588,0.18544273727090588,missing
red1:lane1:snr28.0:seed4:frame34,28.0,34,profiled_cz,421,false,false,false,missing,false,true,gradient_only,0,1,16,1515,1515,1.5423161128612273,1.5423161128612273,missing
red1:lane1:snr28.0:seed4:frame35,28.0,35,profiled_cz,749,false,false,false,missing,false,true,gradient_only,8,1,16,1580,1502,0.7900261447047946,2.008136322058412,missing
red1:lane1:snr28.0:seed4:frame36,28.0,36,profiled_cz,616,false,false,false,missing,false,true,gradient_only,0,1,16,1549,1549,7.21464859070121,7.21464859070121,missing
red1:lane1:snr28.0:seed4:frame37,28.0,37,profiled_cz,539,false,false,false,missing,false,true,gradient_only,5,1,16,1524,1458,0.6392301381143447,1.6813645960488546,missing
red1:lane1:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.35519643230693915,0.35519643230693915,missing
red1:lane1:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.7176354054154772,0.7176354054154772,missing
red1:lane1:snr28.0:seed4:frame40,28.0,40,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,103,0,0.3725545421004875,1.6617363335064002,missing
red1:lane1:snr28.0:seed4:frame41,28.0,41,profiled_cz,638,false,false,false,missing,false,true,gradient_only,1,1,16,1545,1498,0.5734553639176384,2.306962591412493,missing
red1:lane1:snr28.0:seed4:frame42,28.0,42,profiled_cz,535,false,false,false,missing,false,true,gradient_only,1,1,16,1515,1434,0.41054152731171556,1.7941950999315117,missing
red1:lane1:snr28.0:seed4:frame43,28.0,43,profiled_cz,838,false,false,false,missing,false,true,gradient_only,7,1,16,1595,1544,0.4457969574795743,3.5561823039925167,missing
red1:lane1:snr28.0:seed4:frame44,28.0,44,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,96,6,0.4099434594598224,1.4462084042761778,missing
red1:lane1:snr28.0:seed4:frame45,28.0,45,profiled_cz,362,false,false,false,missing,false,true,gradient_only,0,1,16,1487,1487,0.41966562741387764,0.41966562741387764,missing
red1:lane1:snr28.0:seed4:frame46,28.0,46,profiled_cz,589,false,false,false,missing,false,true,gradient_only,2,1,16,1541,1484,0.37666585760387106,1.478472663977804,missing
red1:lane1:snr28.0:seed4:frame47,28.0,47,profiled_cz,408,false,false,false,missing,false,true,gradient_only,0,1,16,1477,1477,0.5035722626341255,0.5035722626341255,missing
red1:lane1:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.13855803154847274,0.13855803154847274,missing
red1:lane1:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,441,0,0.4024081352556558,3.6046049790273464,missing
