workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr24.0:seed4:frame54,24.0,54,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,276,0,0.5073852771348646,1.9776663694189565,missing
red3:lane1:snr24.0:seed4:frame55,24.0,55,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,297,0,0.18927644217642253,1.4481572159335965,missing
red3:lane1:snr24.0:seed4:frame56,24.0,56,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,325,0,0.2329194769867689,1.8936109125090879,missing
red3:lane1:snr24.0:seed4:frame57,24.0,57,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,336,6,0.739658995790551,2.17056524961213,missing
red3:lane1:snr24.0:seed4:frame58,24.0,58,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,323,0,0.43167250388569145,1.4706031355637117,missing
red3:lane1:snr24.0:seed4:frame59,24.0,59,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,360,3,0.2525951381183362,1.5209945904346345,missing
red3:lane1:snr24.0:seed4:frame60,24.0,60,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,391,5,0.24449829058685316,1.480231414110447,missing
red3:lane1:snr26.0:seed4:frame1,26.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,183,0,0.49807461528920655,10.724619810538657,missing
red3:lane1:snr26.0:seed4:frame2,26.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,144,0,7.425752940454104,9.906359819591723,missing
red3:lane1:snr26.0:seed4:frame3,26.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,200,0,0.5095904972856858,9.47062073021722,missing
red3:lane1:snr26.0:seed4:frame4,26.0,4,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,216,0,0.5088109345885344,10.464429323696024,missing
red3:lane1:snr26.0:seed4:frame5,26.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,139,0,0.2502945870951404,10.921967123440073,missing
red3:lane1:snr26.0:seed4:frame6,26.0,6,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,160,0,0.19447792812960196,5.640346847691219,missing
red3:lane1:snr26.0:seed4:frame7,26.0,7,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,161,0,0.2473548131167518,3.4497086943605346,missing
red3:lane1:snr26.0:seed4:frame8,26.0,8,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,291,0,0.3673280491726727,6.54622042842096,missing
red3:lane1:snr26.0:seed4:frame9,26.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,129,0,0.5145584315393231,9.162785703853272,missing
red3:lane1:snr26.0:seed4:frame10,26.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,184,0,0.3701725513263224,9.432970762007196,missing
red3:lane1:snr26.0:seed4:frame11,26.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,186,0,0.27530063423504375,7.308309673668297,missing
red3:lane1:snr26.0:seed4:frame12,26.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,168,0,0.355306794603033,9.525421715765983,missing
red3:lane1:snr26.0:seed4:frame13,26.0,13,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,197,0,0.5066812520660247,6.166000788981047,missing
red3:lane1:snr26.0:seed4:frame14,26.0,14,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,247,0,0.34020705288190767,5.345051582452585,missing
red3:lane1:snr26.0:seed4:frame15,26.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,215,0,0.20107780356510924,5.275620281374106,missing
red3:lane1:snr26.0:seed4:frame16,26.0,16,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,376,0,0.4065505138421512,6.667044373517914,missing
red3:lane1:snr26.0:seed4:frame17,26.0,17,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,238,0,0.5061998444005141,9.717287603236628,missing
red3:lane1:snr26.0:seed4:frame18,26.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,162,0,0.35017131578453464,7.4370325787882665,missing
red3:lane1:snr26.0:seed4:frame19,26.0,19,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,153,0,1.6890048865132123,7.476948104890393,missing
red3:lane1:snr26.0:seed4:frame20,26.0,20,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,359,0,0.5455185463034845,6.524225730823895,missing
red3:lane1:snr26.0:seed4:frame21,26.0,21,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,256,0,0.44725374841372395,2.844109693423334,missing
red3:lane1:snr26.0:seed4:frame22,26.0,22,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,265,0,0.5267512635432219,6.096770392381062,missing
red3:lane1:snr26.0:seed4:frame23,26.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,150,0,3.651207633689778,7.406730990879652,missing
red3:lane1:snr26.0:seed4:frame24,26.0,24,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,153,0,0.320357765809954,9.509005691168376,missing
red3:lane1:snr26.0:seed4:frame25,26.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,152,0,0.455402640672246,7.524287103761567,missing
red3:lane1:snr26.0:seed4:frame26,26.0,26,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,288,0,0.8492273852847786,8.234269806825171,missing
red3:lane1:snr26.0:seed4:frame27,26.0,27,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,263,0,0.26648595678032405,3.3548170789104867,missing
red3:lane1:snr26.0:seed4:frame28,26.0,28,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,272,0,0.27752784959027216,3.6699065506224255,missing
red3:lane1:snr26.0:seed4:frame29,26.0,29,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,305,0,0.47822194487859193,5.825289010145038,missing
red3:lane1:snr26.0:seed4:frame30,26.0,30,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,184,0,0.4352039041200253,9.029464619086607,missing
red3:lane1:snr26.0:seed4:frame31,26.0,31,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,284,0,0.3548498768562066,5.318933821591241,missing
red3:lane1:snr26.0:seed4:frame32,26.0,32,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,335,0,0.32339217609553633,3.7379267417399915,missing
red3:lane1:snr26.0:seed4:frame33,26.0,33,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,327,0,0.3010590162528609,3.771945312604559,missing
red3:lane1:snr26.0:seed4:frame34,26.0,34,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,190,0,0.27965114417533454,3.1099241659501464,missing
red3:lane1:snr26.0:seed4:frame35,26.0,35,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,277,0,0.30051934522459456,6.4434510226828445,missing
red3:lane1:snr26.0:seed4:frame36,26.0,36,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,364,0,0.3354163559635611,5.984536199935117,missing
red3:lane1:snr26.0:seed4:frame37,26.0,37,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,261,0,0.20269815147451756,3.316762343679841,missing
red3:lane1:snr26.0:seed4:frame38,26.0,38,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,335,0,0.3026244375252026,3.0740343492326367,missing
red3:lane1:snr26.0:seed4:frame39,26.0,39,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,303,0,0.428912443523001,6.286204550835071,missing
red3:lane1:snr26.0:seed4:frame40,26.0,40,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,385,0,24.913043468044997,6.92700381901188,missing
red3:lane1:snr26.0:seed4:frame41,26.0,41,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,264,0,0.37636392623797654,2.9099488723188935,missing
red3:lane1:snr26.0:seed4:frame42,26.0,42,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,219,0,0.30245540731345943,3.4231662313161695,missing
red3:lane1:snr26.0:seed4:frame43,26.0,43,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,284,0,0.6451052467843061,9.831786090024105,missing
red3:lane1:snr26.0:seed4:frame44,26.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,150,0,0.3126936496967396,7.624604005828025,missing
red3:lane1:snr26.0:seed4:frame45,26.0,45,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,276,0,0.22298161527904786,5.219327196656631,missing
red3:lane1:snr26.0:seed4:frame46,26.0,46,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,296,0,0.44206083039593536,4.196623858392844,missing
red3:lane1:snr26.0:seed4:frame47,26.0,47,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,476,0,0.32393153869763325,4.370199082288025,missing
red3:lane1:snr26.0:seed4:frame48,26.0,48,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,322,0,0.303799777481681,6.513756529750443,missing
red3:lane1:snr26.0:seed4:frame49,26.0,49,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,302,0,0.32907885690098504,5.029599150594341,missing
red3:lane1:snr26.0:seed4:frame50,26.0,50,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,236,0,0.22425459822270083,5.040568049215398,missing
red3:lane1:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,185,0,0.3143340753395628,7.732109578198929,missing
red3:lane1:snr26.0:seed4:frame52,26.0,52,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,177,0,0.3102605589104555,7.544872803083032,missing
red3:lane1:snr26.0:seed4:frame53,26.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,198,0,0.243414856449758,8.258211016775332,missing
red3:lane1:snr26.0:seed4:frame54,26.0,54,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,264,0,0.4225340808563874,5.758850850145461,missing
red3:lane1:snr26.0:seed4:frame55,26.0,55,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,288,0,0.18900401531523645,3.484405373859246,missing
red3:lane1:snr26.0:seed4:frame56,26.0,56,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,334,0,0.22454079469506827,5.29825358260012,missing
red3:lane1:snr26.0:seed4:frame57,26.0,57,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,332,0,0.4203139584126395,6.794164049259066,missing
red3:lane1:snr26.0:seed4:frame58,26.0,58,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,320,0,0.2485662258261201,3.3671940629177506,missing
red3:lane1:snr26.0:seed4:frame59,26.0,59,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,345,0,0.24591243865948612,2.576324983245348,missing
red3:lane1:snr26.0:seed4:frame60,26.0,60,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,387,0,0.2456866996725858,2.648221314293624,missing
red3:lane1:snr26.0:seed4:frame1,26.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,183,0,0.49807461528920655,2.581138142534062,missing
red3:lane1:snr26.0:seed4:frame2,26.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,144,0,7.425752940454104,2.0488519715733196,missing
red3:lane1:snr26.0:seed4:frame3,26.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,200,0,0.5095904972856858,2.4587267963323876,missing
red3:lane1:snr26.0:seed4:frame4,26.0,4,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,216,0,0.5088109345885344,2.340142754222855,missing
red3:lane1:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,139,0,0.2502945870951404,2.444374255202376,missing
red3:lane1:snr26.0:seed4:frame6,26.0,6,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,160,0,0.19447792812960196,1.5237602648869137,missing
red3:lane1:snr26.0:seed4:frame7,26.0,7,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,161,2,0.2473548131167518,1.3050403040543679,missing
red3:lane1:snr26.0:seed4:frame8,26.0,8,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,291,0,0.3673280491726727,2.4178189113148743,missing
red3:lane1:snr26.0:seed4:frame9,26.0,9,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,129,3,0.5145584315393231,2.1120751189431846,missing
red3:lane1:snr26.0:seed4:frame10,26.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,184,0,0.3701725513263224,2.176474888366626,missing
red3:lane1:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,186,3,0.27530063423504375,2.1122219457522036,missing
red3:lane1:snr26.0:seed4:frame12,26.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,168,0,0.355306794603033,2.3560762222403846,missing
red3:lane1:snr26.0:seed4:frame13,26.0,13,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,197,3,0.5066812520660247,1.7842487899433448,missing
red3:lane1:snr26.0:seed4:frame14,26.0,14,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,247,0,0.34020705288190767,1.6902928071097798,missing
red3:lane1:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,215,0,0.20107780356510924,1.468550016773401,missing
red3:lane1:snr26.0:seed4:frame16,26.0,16,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,376,3,0.4065505138421512,2.0652178196781685,missing
red3:lane1:snr26.0:seed4:frame17,26.0,17,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,238,0,0.5061998444005141,2.9560799567812115,missing
red3:lane1:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,162,0,0.35017131578453464,1.5200167580698976,missing
red3:lane1:snr26.0:seed4:frame19,26.0,19,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,153,0,1.6890048865132123,1.7901566557881148,missing
red3:lane1:snr26.0:seed4:frame20,26.0,20,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,359,11,0.5455185463034845,1.949809839189607,missing
red3:lane1:snr26.0:seed4:frame21,26.0,21,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,256,2,0.44725374841372395,1.5215389227669465,missing
red3:lane1:snr26.0:seed4:frame22,26.0,22,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,265,5,0.5267512635432219,1.7049780713159968,missing
red3:lane1:snr26.0:seed4:frame23,26.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,150,0,3.651207633689778,1.6003200908605193,missing
red3:lane1:snr26.0:seed4:frame24,26.0,24,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,153,0,0.320357765809954,2.6373705475851055,missing
red3:lane1:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,152,0,0.455402640672246,1.9515797695702832,missing
red3:lane1:snr26.0:seed4:frame26,26.0,26,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,288,9,0.8492273852847786,2.5237934870939003,missing
red3:lane1:snr26.0:seed4:frame27,26.0,27,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,263,0,0.26648595678032405,1.6144010058594052,missing
red3:lane1:snr26.0:seed4:frame28,26.0,28,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,272,0,0.27752784959027216,1.5356758540085258,missing
red3:lane1:snr26.0:seed4:frame29,26.0,29,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,305,2,0.47822194487859193,1.9310157407639126,missing
red3:lane1:snr26.0:seed4:frame30,26.0,30,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,184,0,0.4352039041200253,2.0130199764000367,missing
red3:lane1:snr26.0:seed4:frame31,26.0,31,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,284,6,0.3548498768562066,1.5727243915576974,missing
red3:lane1:snr26.0:seed4:frame32,26.0,32,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,335,0,0.32339217609553633,1.663926451070052,missing
red3:lane1:snr26.0:seed4:frame33,26.0,33,profiled_cz,7,false,false,false,missing,false,true,gradient_only,7,327,8,0.3010590162528609,1.5536673002265005,missing
red3:lane1:snr26.0:seed4:frame34,26.0,34,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,190,3,0.27965114417533454,1.2333378528503018,missing
red3:lane1:snr26.0:seed4:frame35,26.0,35,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,277,3,0.30051934522459456,1.6705830664482926,missing
red3:lane1:snr26.0:seed4:frame36,26.0,36,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,364,5,0.3354163559635611,2.1773685634699973,missing
red3:lane1:snr26.0:seed4:frame37,26.0,37,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,261,3,0.20269815147451756,1.527496670576504,missing
red3:lane1:snr26.0:seed4:frame38,26.0,38,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,335,0,0.3026244375252026,1.4103372805482843,missing
red3:lane1:snr26.0:seed4:frame39,26.0,39,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,303,3,0.428912443523001,1.8929264149798477,missing
red3:lane1:snr26.0:seed4:frame40,26.0,40,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,385,0,24.913043468044997,2.305641274056185,missing
red3:lane1:snr26.0:seed4:frame41,26.0,41,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,264,5,0.37636392623797654,1.3550228698031999,missing
red3:lane1:snr26.0:seed4:frame42,26.0,42,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,219,0,0.30245540731345943,1.5485995603061884,missing
red3:lane1:snr26.0:seed4:frame43,26.0,43,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,284,0,0.6451052467843061,3.2015929199514623,missing
red3:lane1:snr26.0:seed4:frame44,26.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,150,0,0.3126936496967396,2.068514266568396,missing
red3:lane1:snr26.0:seed4:frame45,26.0,45,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,276,6,0.22298161527904786,1.7222969641769326,missing
red3:lane1:snr26.0:seed4:frame46,26.0,46,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,296,3,0.44206083039593536,1.5688448836966706,missing
red3:lane1:snr26.0:seed4:frame47,26.0,47,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,476,24,0.32393153869763325,1.925450864491542,missing
red3:lane1:snr26.0:seed4:frame48,26.0,48,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,322,2,0.303799777481681,2.030967134693711,missing
red3:lane1:snr26.0:seed4:frame49,26.0,49,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,302,8,0.32907885690098504,1.8072681258483507,missing
