workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1306645552087779,0.1306645552087779,missing
red4:lane2:snr20.0:seed4:frame40,20.0,40,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.3802678171977124,17.35125552405668,missing
red4:lane2:snr20.0:seed4:frame41,20.0,41,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,45,0,0.36434520605608073,12.611275493284767,missing
red4:lane2:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.32666603492792545,3.377550212988379,missing
red4:lane2:snr20.0:seed4:frame43,20.0,43,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.3686431813569929,21.168190536583626,missing
red4:lane2:snr20.0:seed4:frame44,20.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.3383875649897582,9.272991030862682,missing
red4:lane2:snr20.0:seed4:frame45,20.0,45,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,58,0,0.3699408581260517,7.398582161167493,missing
red4:lane2:snr20.0:seed4:frame46,20.0,46,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1944536769505853,0.1944536769505853,missing
red4:lane2:snr20.0:seed4:frame47,20.0,47,cwz_joint,74,false,false,true,missing,false,true,gradient_only,8,1,16,617,0,0.7223430406418756,34.36631772924861,missing
red4:lane2:snr20.0:seed4:frame48,20.0,48,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.2813913548089203,22.45038665876299,missing
red4:lane2:snr20.0:seed4:frame49,20.0,49,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,1,16,49,0,0.3270910380151039,21.066334522811157,missing
red4:lane2:snr20.0:seed4:frame50,20.0,50,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,42,0,0.5615300874558672,57.53975114531184,missing
red4:lane2:snr20.0:seed4:frame51,20.0,51,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.554562181859649,16.667796514983515,missing
red4:lane2:snr20.0:seed4:frame52,20.0,52,cwz_joint,1,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.359585420848664,0.359585420848664,missing
red4:lane2:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.23537424000624244,27.37352377932243,missing
red4:lane2:snr20.0:seed4:frame54,20.0,54,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.14379633130902592,0.14379633130902592,missing
red4:lane2:snr20.0:seed4:frame55,20.0,55,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.5191736842408737,25.182922096324205,missing
red4:lane2:snr20.0:seed4:frame56,20.0,56,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.11114481998367465,0.11114481998367465,missing
red4:lane2:snr20.0:seed4:frame57,20.0,57,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.27700583331239476,42.126844548718566,missing
red4:lane2:snr20.0:seed4:frame58,20.0,58,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.23691945662624128,0.23691945662624128,missing
red4:lane2:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2408541442546994,0.2408541442546994,missing
red4:lane2:snr20.0:seed4:frame60,20.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.5199062372782894,6.25399121869266,missing
red4:lane2:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1306159531364513,0.1306159531364513,missing
red4:lane2:snr20.0:seed4:frame2,20.0,2,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.14613324557658827,0.14613324557658827,missing
red4:lane2:snr20.0:seed4:frame3,20.0,3,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.13296447274158907,0.13296447274158907,missing
red4:lane2:snr20.0:seed4:frame4,20.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.4103164055554642,2.190451307712683,missing
red4:lane2:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.33749570307331356,0.33749570307331356,missing
red4:lane2:snr20.0:seed4:frame6,20.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.26850212670187534,1.6848123524092706,missing
red4:lane2:snr20.0:seed4:frame7,20.0,7,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.22781426702303537,7.785753520534018,missing
red4:lane2:snr20.0:seed4:frame8,20.0,8,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,13,3,0.32288476296372226,1.2375632041224127,missing
red4:lane2:snr20.0:seed4:frame9,20.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.2952813666216074,1.3303651207240168,missing
red4:lane2:snr20.0:seed4:frame10,20.0,10,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,86,8,0.4773877452753133,1.7653415237515948,missing
red4:lane2:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.9067773805569055,1.1898706477836634,missing
red4:lane2:snr20.0:seed4:frame12,20.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.23785998056995253,20.099002092321545,missing
red4:lane2:snr20.0:seed4:frame13,20.0,13,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,81,9,0.5611892303734409,5.197055450574858,missing
red4:lane2:snr20.0:seed4:frame14,20.0,14,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,46,0,0.4663109750749452,30.873927612596724,missing
red4:lane2:snr20.0:seed4:frame15,20.0,15,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,11,3,0.2640714035637217,2.200429417459191,missing
red4:lane2:snr20.0:seed4:frame16,20.0,16,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3189835592750973,0.3189835592750973,missing
red4:lane2:snr20.0:seed4:frame17,20.0,17,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.7801220329023675,3.624806282319315,missing
red4:lane2:snr20.0:seed4:frame18,20.0,18,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,15,8,0.2283371517030434,3.609983937002839,missing
red4:lane2:snr20.0:seed4:frame19,20.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.33132246195005777,53.75662608639531,missing
red4:lane2:snr20.0:seed4:frame20,20.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,1.928345652581884,2.83456003293288,missing
red4:lane2:snr20.0:seed4:frame21,20.0,21,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.21681394887480654,0.21681394887480654,missing
red4:lane2:snr20.0:seed4:frame22,20.0,22,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15549038447991725,0.15549038447991725,missing
red4:lane2:snr20.0:seed4:frame23,20.0,23,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,81,2,0.4103791803193819,3.5887682379812347,missing
red4:lane2:snr20.0:seed4:frame24,20.0,24,profiled_cz,66,false,false,false,missing,false,true,gradient_only,1,1,16,420,43,0.38703073800367116,1.9975586093098536,missing
red4:lane2:snr20.0:seed4:frame25,20.0,25,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,14,10,0.648901203807442,4.068753314720042,missing
red4:lane2:snr20.0:seed4:frame26,20.0,26,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.29210262683581745,1.284005536976168,missing
red4:lane2:snr20.0:seed4:frame27,20.0,27,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.2370480241823308,13.481549384442532,missing
red4:lane2:snr20.0:seed4:frame28,20.0,28,profiled_cz,314,false,false,false,missing,false,true,gradient_only,1,1,16,933,570,0.6982290936461456,60.54176421379538,missing
red4:lane2:snr20.0:seed4:frame29,20.0,29,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.22656519203128053,0.7996891515753282,missing
red4:lane2:snr20.0:seed4:frame30,20.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.21455609309680895,1.1220795461264734,missing
red4:lane2:snr20.0:seed4:frame31,20.0,31,profiled_cz,165,false,false,false,missing,false,true,gradient_only,2,1,16,762,168,0.5880527799105867,3.65440281185491,missing
red4:lane2:snr20.0:seed4:frame32,20.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.2330305014345822,3.3646652052676265,missing
red4:lane2:snr20.0:seed4:frame33,20.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.16419056535311455,15.247590100181423,missing
red4:lane2:snr20.0:seed4:frame34,20.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.34024530784020945,2.2470323695362753,missing
red4:lane2:snr20.0:seed4:frame35,20.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.16915966994968773,0.8911017778687826,missing
red4:lane2:snr20.0:seed4:frame36,20.0,36,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2405992627430621,0.2405992627430621,missing
red4:lane2:snr20.0:seed4:frame37,20.0,37,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.4804151322406314,2.746399941551068,missing
red4:lane2:snr20.0:seed4:frame38,20.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.414952733401954,2.436832586354161,missing
red4:lane2:snr20.0:seed4:frame39,20.0,39,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1306645552087779,0.1306645552087779,missing
red4:lane2:snr20.0:seed4:frame40,20.0,40,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.3802678171977124,6.016480114580399,missing
red4:lane2:snr20.0:seed4:frame41,20.0,41,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,45,8,0.36434520605608073,2.9763340973582277,missing
red4:lane2:snr20.0:seed4:frame42,20.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.32666603492792545,0.9477841540247817,missing
red4:lane2:snr20.0:seed4:frame43,20.0,43,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.3686431813569929,17.221871471135554,missing
red4:lane2:snr20.0:seed4:frame44,20.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.3383875649897582,3.180370571835916,missing
red4:lane2:snr20.0:seed4:frame45,20.0,45,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,1,16,58,16,0.3699408581260517,1.4270930856019783,missing
red4:lane2:snr20.0:seed4:frame46,20.0,46,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1944536769505853,0.1944536769505853,missing
red4:lane2:snr20.0:seed4:frame47,20.0,47,profiled_cz,73,false,false,false,missing,false,true,gradient_only,1,1,16,617,77,0.7223430406418756,6.442024151019013,missing
red4:lane2:snr20.0:seed4:frame48,20.0,48,profiled_cz,4,false,false,false,missing,false,true,gradient_only,5,1,16,30,1,0.2813913548089203,7.533453171436673,missing
red4:lane2:snr20.0:seed4:frame49,20.0,49,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,1,16,49,19,0.3270910380151039,2.902224891107872,missing
red4:lane2:snr20.0:seed4:frame50,20.0,50,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,42,5,0.5615300874558672,19.263944138899294,missing
red4:lane2:snr20.0:seed4:frame51,20.0,51,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.554562181859649,3.1082132323627407,missing
red4:lane2:snr20.0:seed4:frame52,20.0,52,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.359585420848664,0.359585420848664,missing
red4:lane2:snr20.0:seed4:frame53,20.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.23537424000624244,3.0358006402410025,missing
red4:lane2:snr20.0:seed4:frame54,20.0,54,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.14379633130902592,0.14379633130902592,missing
red4:lane2:snr20.0:seed4:frame55,20.0,55,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.5191736842408737,3.8860178152755878,missing
red4:lane2:snr20.0:seed4:frame56,20.0,56,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.11114481998367465,0.11114481998367465,missing
red4:lane2:snr20.0:seed4:frame57,20.0,57,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,1,16,38,0,0.27700583331239476,15.782846273751039,missing
red4:lane2:snr20.0:seed4:frame58,20.0,58,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.23691945662624128,0.23691945662624128,missing
red4:lane2:snr20.0:seed4:frame59,20.0,59,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2408541442546994,0.2408541442546994,missing
red4:lane2:snr20.0:seed4:frame60,20.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.5199062372782894,1.329192409403252,missing
red4:lane2:snr22.0:seed4:frame1,22.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.11619750074134609,0.11619750074134609,missing
red4:lane2:snr22.0:seed4:frame2,22.0,2,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.10213494118785507,0.10213494118785507,missing
red4:lane2:snr22.0:seed4:frame3,22.0,3,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.13664457322402995,0.13664457322402995,missing
red4:lane2:snr22.0:seed4:frame4,22.0,4,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.37114947139882487,0.37114947139882487,missing
red4:lane2:snr22.0:seed4:frame5,22.0,5,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.20670759803501274,0.20670759803501274,missing
red4:lane2:snr22.0:seed4:frame6,22.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.27640592396210456,7.176693719542373,missing
red4:lane2:snr22.0:seed4:frame7,22.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.2550215127124638,52.88721795945954,missing
red4:lane2:snr22.0:seed4:frame8,22.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.2950920496969111,5.2379898172372314,missing
red4:lane2:snr22.0:seed4:frame9,22.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.3591123757386798,6.2721929929527205,missing
red4:lane2:snr22.0:seed4:frame10,22.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.4025407657826177,8.57950227864812,missing
red4:lane2:snr22.0:seed4:frame11,22.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.7256095987804428,5.525995615208439,missing
red4:lane2:snr22.0:seed4:frame12,22.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.22408122310799272,51.034645131378966,missing
red4:lane2:snr22.0:seed4:frame13,22.0,13,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,22,0,4.297016382941783,100.04443861677672,missing
red4:lane2:snr22.0:seed4:frame14,22.0,14,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.3118633187198106,38.43634169426618,missing
red4:lane2:snr22.0:seed4:frame15,22.0,15,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.3733184412382161,12.689807664902222,missing
red4:lane2:snr22.0:seed4:frame16,22.0,16,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3169199568089411,0.3169199568089411,missing
red4:lane2:snr22.0:seed4:frame17,22.0,17,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.27296105198534026,15.505448855151181,missing
red4:lane2:snr22.0:seed4:frame18,22.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.2383422206239672,71.03297954234608,missing
red4:lane2:snr22.0:seed4:frame19,22.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.2654577819551153,24.538162408330702,missing
red4:lane2:snr22.0:seed4:frame20,22.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.28041081414568947,12.203534954047873,missing
red4:lane2:snr22.0:seed4:frame21,22.0,21,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.40807416136493957,0.40807416136493957,missing
red4:lane2:snr22.0:seed4:frame22,22.0,22,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2670865458552025,0.2670865458552025,missing
red4:lane2:snr22.0:seed4:frame23,22.0,23,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.3814257144212741,18.704211985098024,missing
red4:lane2:snr22.0:seed4:frame24,22.0,24,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,102,0,0.3480679492107844,12.67196941173774,missing
red4:lane2:snr22.0:seed4:frame25,22.0,25,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.5414373895883073,13.237248622847936,missing
red4:lane2:snr22.0:seed4:frame26,22.0,26,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.283521312065907,8.546934395814787,missing
red4:lane2:snr22.0:seed4:frame27,22.0,27,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.205871785799654,78.59549524134538,missing
red4:lane2:snr22.0:seed4:frame28,22.0,28,cwz_joint,235,false,false,false,missing,false,true,gradient_only,8,1,16,894,6,0.7435370372506501,94.84548316238488,missing
red4:lane2:snr22.0:seed4:frame29,22.0,29,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.2665608554525316,3.3891627549880137,missing
red4:lane2:snr22.0:seed4:frame30,22.0,30,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1902067047085442,0.1902067047085442,missing
red4:lane2:snr22.0:seed4:frame31,22.0,31,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,219,0,0.49662159679064266,16.05565329122898,missing
red4:lane2:snr22.0:seed4:frame32,22.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.254553485569589,9.647864545442994,missing
red4:lane2:snr22.0:seed4:frame33,22.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.1343880640414041,5.843892330742751,missing
red4:lane2:snr22.0:seed4:frame34,22.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.2864976566686056,10.759739748533796,missing
red4:lane2:snr22.0:seed4:frame35,22.0,35,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1253170351895134,0.1253170351895134,missing
red4:lane2:snr22.0:seed4:frame36,22.0,36,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.139406600289331,0.139406600289331,missing
