workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.10081163691245067,0.7779594527626668,missing
red4:lane1:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.07805247552084331,1.0386296203081091,missing
red4:lane1:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.08583910467735933,0.6506690261483187,missing
red4:lane1:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.07314526961223458,0.6659908320027782,missing
red4:lane1:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.9219419751513647,1.7825483385170096,missing
red4:lane1:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.09630323447721736,2.5094645824117086,missing
red4:lane1:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.08987614144393632,2.039706912776367,missing
red4:lane1:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.19771883605499466,1.6015041587030898,missing
red4:lane1:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.09627174185143544,0.5412588291178445,missing
red4:lane1:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.27384411418416843,2.3633693206214774,missing
red4:lane1:snr30.0:seed4:frame7,30.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.2942556600318486,3.7686201449324934,missing
red4:lane1:snr30.0:seed4:frame8,30.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,42,0,0.3519730945026558,3.3973055417940436,missing
red4:lane1:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.18904911269310354,4.433912288949789,missing
red4:lane1:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.3706759424452699,1.582262414866634,missing
red4:lane1:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.1482832198774556,1.5442283144737656,missing
red4:lane1:snr30.0:seed4:frame12,30.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.17401524119284328,2.108491810502934,missing
red4:lane1:snr30.0:seed4:frame13,30.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.2996421650962796,1.6716211250366035,missing
red4:lane1:snr30.0:seed4:frame14,30.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.17477649398859177,1.9679183163617624,missing
red4:lane1:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.2543143477021941,4.455013728606617,missing
red4:lane1:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.49434285722469196,5.720889919401967,missing
red4:lane1:snr30.0:seed4:frame17,30.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.12667057036861268,6.005753360105515,missing
red4:lane1:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.207196362871129,1.6628546041798813,missing
red4:lane1:snr30.0:seed4:frame19,30.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.1463757656018966,2.393179668399656,missing
red4:lane1:snr30.0:seed4:frame20,30.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.14889240477058144,3.334777361408474,missing
red4:lane1:snr30.0:seed4:frame21,30.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.16113833148763115,1.7885782746494467,missing
red4:lane1:snr30.0:seed4:frame22,30.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.1408573250051172,2.108078233368734,missing
red4:lane1:snr30.0:seed4:frame23,30.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.09889533420592138,1.7025715459603028,missing
red4:lane1:snr30.0:seed4:frame24,30.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.1339627388870659,1.9587805828206983,missing
red4:lane1:snr30.0:seed4:frame25,30.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.1666286253276219,1.653807731032224,missing
red4:lane1:snr30.0:seed4:frame26,30.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.14155588850546014,1.6533679090832252,missing
red4:lane1:snr30.0:seed4:frame27,30.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.3316045902533929,2.7324503436491923,missing
red4:lane1:snr30.0:seed4:frame28,30.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,28,0,0.2578735516511491,3.6482675721886255,missing
red4:lane1:snr30.0:seed4:frame29,30.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.102631880327985,3.5068494153784573,missing
red4:lane1:snr30.0:seed4:frame30,30.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.18848458633502532,2.4522375505104788,missing
red4:lane1:snr30.0:seed4:frame31,30.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.0968964395640107,1.9822232814680303,missing
red4:lane1:snr30.0:seed4:frame32,30.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.18593366749011447,2.505644122544014,missing
red4:lane1:snr30.0:seed4:frame33,30.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.18239873230144787,1.7963622941431439,missing
red4:lane1:snr30.0:seed4:frame34,30.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.15431130567367174,1.314249744642826,missing
red4:lane1:snr30.0:seed4:frame35,30.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.25914843582087055,1.6266895575231126,missing
red4:lane1:snr30.0:seed4:frame36,30.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.10498851202988346,2.54691958745099,missing
red4:lane1:snr30.0:seed4:frame37,30.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.13496049357173695,2.4749693824100443,missing
red4:lane1:snr30.0:seed4:frame38,30.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.17892220084757465,4.659706636565607,missing
red4:lane1:snr30.0:seed4:frame39,30.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.18007761708197056,5.19831711632916,missing
red4:lane1:snr30.0:seed4:frame40,30.0,40,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,42,0,0.15917608724016472,2.179186875405164,missing
red4:lane1:snr30.0:seed4:frame41,30.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.6684092853198067,0.8949956754835439,missing
red4:lane1:snr30.0:seed4:frame42,30.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.13212648267548852,0.5099406031138646,missing
red4:lane1:snr30.0:seed4:frame43,30.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.2256380098596045,5.178501613623483,missing
red4:lane1:snr30.0:seed4:frame44,30.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.2527233535242173,4.072659636411371,missing
red4:lane1:snr30.0:seed4:frame45,30.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.21845815623704268,6.39195040286081,missing
red4:lane1:snr30.0:seed4:frame46,30.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.15267279011687782,2.2191325896511396,missing
red4:lane1:snr30.0:seed4:frame47,30.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.14209181073377034,2.286509934236624,missing
red4:lane1:snr30.0:seed4:frame48,30.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,36,0,0.1592716672665308,1.8442111035941093,missing
red4:lane1:snr30.0:seed4:frame49,30.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,26,0,0.11687142632334671,0.5730435682267654,missing
red4:lane1:snr30.0:seed4:frame50,30.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.518484128846788,1.8818564489801655,missing
red4:lane1:snr30.0:seed4:frame51,30.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.20024988053240275,0.9750993078913157,missing
red4:lane1:snr30.0:seed4:frame52,30.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.0709009102307587,4.950793174840261,missing
red4:lane1:snr30.0:seed4:frame53,30.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.12438710233713493,1.1191250222745008,missing
red4:lane1:snr30.0:seed4:frame54,30.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.30350932598271146,1.516508006919633,missing
red4:lane1:snr30.0:seed4:frame55,30.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.04039813333817092,1.3345975460751842,missing
red4:lane1:snr30.0:seed4:frame56,30.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.2360676376989519,1.7154993448786622,missing
red4:lane1:snr30.0:seed4:frame57,30.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.07565188530481168,0.6567047818198184,missing
red4:lane1:snr30.0:seed4:frame58,30.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.07512173600047675,1.4145990099755217,missing
red4:lane1:snr30.0:seed4:frame59,30.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.07536370384208813,1.397614585388632,missing
red4:lane1:snr30.0:seed4:frame60,30.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.093090487302678,1.4394408808837396,missing
red4:lane1:snr30.0:seed4:frame1,30.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.9219419751513647,1.2021931618824373,missing
red4:lane1:snr30.0:seed4:frame2,30.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.09630323447721736,1.0169975329697305,missing
red4:lane1:snr30.0:seed4:frame3,30.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.08987614144393632,1.0408148276575213,missing
red4:lane1:snr30.0:seed4:frame4,30.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.19771883605499466,1.3531912628014455,missing
red4:lane1:snr30.0:seed4:frame5,30.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.09627174185143544,0.9377781026141371,missing
red4:lane1:snr30.0:seed4:frame6,30.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.27384411418416843,1.3336313031780314,missing
red4:lane1:snr30.0:seed4:frame7,30.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.2942556600318486,1.3215327735999323,missing
red4:lane1:snr30.0:seed4:frame8,30.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,42,0,0.3519730945026558,1.5306940044312667,missing
red4:lane1:snr30.0:seed4:frame9,30.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.18904911269310354,1.87293882264077,missing
red4:lane1:snr30.0:seed4:frame10,30.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.3706759424452699,1.3977803139085494,missing
red4:lane1:snr30.0:seed4:frame11,30.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.1482832198774556,1.2713519209140651,missing
red4:lane1:snr30.0:seed4:frame12,30.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.17401524119284328,1.383075125771273,missing
red4:lane1:snr30.0:seed4:frame13,30.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.2996421650962796,1.2047653935092277,missing
red4:lane1:snr30.0:seed4:frame14,30.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.17477649398859177,1.26037186793797,missing
red4:lane1:snr30.0:seed4:frame15,30.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.2543143477021941,1.8216654183371854,missing
red4:lane1:snr30.0:seed4:frame16,30.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.49434285722469196,2.106136537026926,missing
red4:lane1:snr30.0:seed4:frame17,30.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.12667057036861268,1.8833384403485198,missing
red4:lane1:snr30.0:seed4:frame18,30.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.207196362871129,1.387410351385315,missing
red4:lane1:snr30.0:seed4:frame19,30.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.1463757656018966,1.2042927062342272,missing
red4:lane1:snr30.0:seed4:frame20,30.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.14889240477058144,1.4359168824755972,missing
red4:lane1:snr30.0:seed4:frame21,30.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.16113833148763115,1.3411836555532928,missing
red4:lane1:snr30.0:seed4:frame22,30.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.1408573250051172,2.2141694371222123,missing
red4:lane1:snr30.0:seed4:frame23,30.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.09889533420592138,1.3733943876290176,missing
red4:lane1:snr30.0:seed4:frame24,30.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.1339627388870659,1.2535269375183768,missing
red4:lane1:snr30.0:seed4:frame25,30.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.1666286253276219,1.5744295258629342,missing
red4:lane1:snr30.0:seed4:frame26,30.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.14155588850546014,1.537883096707156,missing
red4:lane1:snr30.0:seed4:frame27,30.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.3316045902533929,1.1954918671970998,missing
red4:lane1:snr30.0:seed4:frame28,30.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,28,0,0.2578735516511491,1.4411451729621858,missing
red4:lane1:snr30.0:seed4:frame29,30.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.102631880327985,1.4597388949587669,missing
red4:lane1:snr30.0:seed4:frame30,30.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.18848458633502532,1.522941521666921,missing
red4:lane1:snr30.0:seed4:frame31,30.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.0968964395640107,1.365436996164526,missing
red4:lane1:snr30.0:seed4:frame32,30.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.18593366749011447,1.7319108215300225,missing
red4:lane1:snr30.0:seed4:frame33,30.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,0.18239873230144787,1.540101583517995,missing
red4:lane1:snr30.0:seed4:frame34,30.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.15431130567367174,1.4301576524869721,missing
red4:lane1:snr30.0:seed4:frame35,30.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.25914843582087055,1.2428839156511347,missing
red4:lane1:snr30.0:seed4:frame36,30.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.10498851202988346,1.1280075367649665,missing
red4:lane1:snr30.0:seed4:frame37,30.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.13496049357173695,0.9476644311239028,missing
red4:lane1:snr30.0:seed4:frame38,30.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.17892220084757465,1.4889122064031475,missing
red4:lane1:snr30.0:seed4:frame39,30.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.18007761708197056,1.6961375997099057,missing
red4:lane1:snr30.0:seed4:frame40,30.0,40,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,42,0,0.15917608724016472,1.7962431410915936,missing
red4:lane1:snr30.0:seed4:frame41,30.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.6684092853198067,1.32696065579724,missing
red4:lane1:snr30.0:seed4:frame42,30.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.13212648267548852,1.3438569052710532,missing
red4:lane1:snr30.0:seed4:frame43,30.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.2256380098596045,90.22048688701229,missing
red4:lane1:snr30.0:seed4:frame44,30.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.2527233535242173,1.5942490614078217,missing
red4:lane1:snr30.0:seed4:frame45,30.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.21845815623704268,2.3880859053496875,missing
red4:lane1:snr30.0:seed4:frame46,30.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.15267279011687782,1.123386252562368,missing
red4:lane1:snr30.0:seed4:frame47,30.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.14209181073377034,0.8693892541504713,missing
red4:lane1:snr30.0:seed4:frame48,30.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,36,0,0.1592716672665308,1.5116067314894535,missing
red4:lane1:snr30.0:seed4:frame49,30.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,26,0,0.11687142632334671,1.1340364441925979,missing
red4:lane1:snr30.0:seed4:frame50,30.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.518484128846788,1.3098330108089764,missing
red4:lane1:snr30.0:seed4:frame51,30.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.20024988053240275,1.3409493438921107,missing
red4:lane1:snr30.0:seed4:frame52,30.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.0709009102307587,2.231472293559354,missing
red4:lane1:snr30.0:seed4:frame53,30.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.12438710233713493,1.0995777444217065,missing
red4:lane1:snr30.0:seed4:frame54,30.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.30350932598271146,1.1167993607595048,missing
red4:lane1:snr30.0:seed4:frame55,30.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.04039813333817092,0.5951381558248425,missing
red4:lane1:snr30.0:seed4:frame56,30.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.2360676376989519,1.1566461041072025,missing
