workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr26.0:seed4:frame7,26.0,7,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,56,1,0.42735336392469303,1.3127181634403875,missing
red1:lane3:snr26.0:seed4:frame8,26.0,8,profiled_cz,40,false,false,false,missing,false,true,gradient_only,1,1,16,165,6,1.2201908279164841,2.2060861639899327,missing
red1:lane3:snr26.0:seed4:frame9,26.0,9,profiled_cz,26,false,false,false,missing,false,true,gradient_only,6,1,16,102,2,1.443906578483336,2.7331469361305256,missing
red1:lane3:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.6649399717766257,0.8282911560129131,missing
red1:lane3:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.21101017086157117,0.6905617612493267,missing
red1:lane3:snr26.0:seed4:frame12,26.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,39,0,0.29208344003063996,1.8589050971600238,missing
red1:lane3:snr26.0:seed4:frame13,26.0,13,profiled_cz,129,false,false,false,missing,false,true,gradient_only,6,1,16,439,42,1.1080263280887794,4.20869198736328,missing
red1:lane3:snr26.0:seed4:frame14,26.0,14,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,101,6,0.7096502810476205,2.04003969114504,missing
red1:lane3:snr26.0:seed4:frame15,26.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,27,0,0.2897558646553612,1.4525734279856144,missing
red1:lane3:snr26.0:seed4:frame16,26.0,16,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,39,0,1.0577944483416164,1.1892053204930373,missing
red1:lane3:snr26.0:seed4:frame17,26.0,17,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,54,2,0.5663233332108217,1.6363861508498732,missing
red1:lane3:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.5385164292006228,1.4162499677817535,missing
red1:lane3:snr26.0:seed4:frame19,26.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.42686607996621095,0.8909886012943464,missing
red1:lane3:snr26.0:seed4:frame20,26.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,19,0,0.23137622508393899,1.1083939483372809,missing
red1:lane3:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,38,0,0.4455107350305819,1.350095625029259,missing
red1:lane3:snr26.0:seed4:frame22,26.0,22,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,52,0,0.44780724025860963,1.262651502682694,missing
red1:lane3:snr26.0:seed4:frame23,26.0,23,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,60,2,0.4714231713051864,1.598662550997463,missing
red1:lane3:snr26.0:seed4:frame24,26.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.30299742293034904,1.6788357315174465,missing
red1:lane3:snr26.0:seed4:frame25,26.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,30,0,0.2754454243234054,1.4923026702979005,missing
red1:lane3:snr26.0:seed4:frame26,26.0,26,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,37,2,1.1306658568924761,1.1522244593585338,missing
red1:lane3:snr26.0:seed4:frame27,26.0,27,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,37,0,0.32981578034733255,1.4599140389924752,missing
red1:lane3:snr26.0:seed4:frame28,26.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,31,0,0.3389912296194374,1.301624390979886,missing
red1:lane3:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,33,0,0.6074922409906879,1.1438466136012415,missing
red1:lane3:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.5065851628745343,1.3954279338471898,missing
red1:lane3:snr26.0:seed4:frame31,26.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.19670476317175994,1.3701668759661771,missing
red1:lane3:snr26.0:seed4:frame32,26.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.12698161370159464,1.0460105388357546,missing
red1:lane3:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,27,0,0.18726193175449388,1.346255029907224,missing
red1:lane3:snr26.0:seed4:frame34,26.0,34,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,45,0,0.2955217623761682,1.3739878721968257,missing
red1:lane3:snr26.0:seed4:frame35,26.0,35,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,1,16,124,11,0.8993142084679915,2.124347460954189,missing
red1:lane3:snr26.0:seed4:frame36,26.0,36,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,1,16,173,11,1.0750942697205812,2.5660254363655692,missing
red1:lane3:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,30,0,0.6084546233299313,1.1063468480777023,missing
red1:lane3:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,24,0,2.1555527582307725,0.9352812505521693,missing
red1:lane3:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.30076068638728176,0.9106508468066652,missing
red1:lane3:snr26.0:seed4:frame40,26.0,40,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,45,1,0.6039573820861184,1.2488100534926845,missing
red1:lane3:snr26.0:seed4:frame41,26.0,41,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,40,3,0.38934303626458944,1.7204009120334685,missing
red1:lane3:snr26.0:seed4:frame42,26.0,42,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.3740262587722852,1.0327371111265244,missing
red1:lane3:snr26.0:seed4:frame43,26.0,43,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.22264250053443063,0.995860763822352,missing
red1:lane3:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,29,0,0.25884261868212155,1.3093108050400344,missing
red1:lane3:snr26.0:seed4:frame45,26.0,45,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,46,0,0.5594856660729626,1.8495796519376948,missing
red1:lane3:snr26.0:seed4:frame46,26.0,46,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,61,2,0.7841934135035131,1.5618224822150262,missing
red1:lane3:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.2908151666404702,1.2540364948694063,missing
red1:lane3:snr26.0:seed4:frame48,26.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.5579244852673353,1.4703108816554662,missing
red1:lane3:snr26.0:seed4:frame49,26.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.22624278609568876,0.8482833940730035,missing
red1:lane3:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,26,0,1.1376745126149344,1.1543039202008825,missing
red1:lane3:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.2946577995147271,1.4868612229928606,missing
red1:lane3:snr26.0:seed4:frame52,26.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.2888294366987093,1.4794173776257307,missing
red1:lane3:snr26.0:seed4:frame53,26.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,32,0,0.48221446785777894,1.3764799978045943,missing
red1:lane3:snr26.0:seed4:frame54,26.0,54,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.2707519698726899,1.3026996007659375,missing
red1:lane3:snr26.0:seed4:frame55,26.0,55,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,27,0,0.4227411039418173,2.106969333549968,missing
red1:lane3:snr26.0:seed4:frame56,26.0,56,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,55,0,0.5315277388153471,1.9090880807998603,missing
red1:lane3:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,25,6,0.34483520752738916,2.3556852997142075,missing
red1:lane3:snr26.0:seed4:frame58,26.0,58,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,22,3,0.356852820141587,1.2004785066133088,missing
red1:lane3:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.18663284455301088,1.0345569723500514,missing
red1:lane3:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.1829548556031857,1.2041366975919618,missing
red1:lane3:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.15211771717892786,6.263080400585257,missing
red1:lane3:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,25,0,2.4049594217813937,6.178079466211588,missing
red1:lane3:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,24,0,4.107102100760955,9.611224178505369,missing
red1:lane3:snr28.0:seed4:frame4,28.0,4,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,35,0,1.0644709274272623,15.032631367150001,missing
red1:lane3:snr28.0:seed4:frame5,28.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.4259382979224089,8.01667506714907,missing
red1:lane3:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.31192958826243594,6.056954635010794,missing
red1:lane3:snr28.0:seed4:frame7,28.0,7,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,50,0,0.42120769235348887,7.306155736921696,missing
red1:lane3:snr28.0:seed4:frame8,28.0,8,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,1,16,154,0,1.3008048694778016,14.108681817268,missing
red1:lane3:snr28.0:seed4:frame9,28.0,9,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,1,16,98,0,1.4773670226496052,17.511112807114753,missing
red1:lane3:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,2.9677189508614745,4.409351819592547,missing
red1:lane3:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.17190696843273884,3.549890192046451,missing
red1:lane3:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,36,0,0.26324533871786066,11.04128680877113,missing
red1:lane3:snr28.0:seed4:frame13,28.0,13,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,1,16,334,0,1.8186670362371555,17.37083707545891,missing
red1:lane3:snr28.0:seed4:frame14,28.0,14,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,99,0,2.0920688670190146,10.500432585014957,missing
red1:lane3:snr28.0:seed4:frame15,28.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,29,0,0.5905785033348405,7.711520709975267,missing
red1:lane3:snr28.0:seed4:frame16,28.0,16,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.6179501675786129,6.0800322278562975,missing
red1:lane3:snr28.0:seed4:frame17,28.0,17,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,54,0,0.5387018259183404,7.661021455806815,missing
red1:lane3:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.348490008852402,5.769106939143124,missing
red1:lane3:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.2364026232122597,4.282174079043819,missing
red1:lane3:snr28.0:seed4:frame20,28.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.42732352488097786,4.693821953942285,missing
red1:lane3:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.43366209547411416,6.750980700851907,missing
red1:lane3:snr28.0:seed4:frame22,28.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,44,0,0.41056853586504244,5.697923277109337,missing
red1:lane3:snr28.0:seed4:frame23,28.0,23,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,59,0,0.47079558352923945,7.450436670067243,missing
red1:lane3:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.3389060088435703,15.182218077771797,missing
red1:lane3:snr28.0:seed4:frame25,28.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.27737564380612345,7.1810840640393785,missing
red1:lane3:snr28.0:seed4:frame26,28.0,26,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.6964573512924236,5.450981602233115,missing
red1:lane3:snr28.0:seed4:frame27,28.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.31624147955276605,6.090819061133978,missing
red1:lane3:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.3234106341682486,5.912029299886071,missing
red1:lane3:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.323504773857415,4.895749516874278,missing
red1:lane3:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.5418865470042901,9.069827959707263,missing
red1:lane3:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.19676758823104493,7.121028493417499,missing
red1:lane3:snr28.0:seed4:frame32,28.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.12037738555736877,4.9891061646122274,missing
red1:lane3:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.23086486066477901,6.843908782129659,missing
red1:lane3:snr28.0:seed4:frame34,28.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,44,0,0.2996905609806486,9.658105508898512,missing
red1:lane3:snr28.0:seed4:frame35,28.0,35,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,119,0,1.0563139340290897,9.043320918388458,missing
red1:lane3:snr28.0:seed4:frame36,28.0,36,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,1,16,159,0,1.0338163624145322,10.162945476784273,missing
red1:lane3:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.45240320780923376,4.485548024547538,missing
red1:lane3:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,24,0,7.009212820288016,5.18058951646115,missing
red1:lane3:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.2348923102813875,4.443816377265697,missing
red1:lane3:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.574089216539353,4.830089864461427,missing
red1:lane3:snr28.0:seed4:frame41,28.0,41,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.3929845878353918,7.322910799350753,missing
red1:lane3:snr28.0:seed4:frame42,28.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.1730463919911241,2.931312750807265,missing
red1:lane3:snr28.0:seed4:frame43,28.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.2020757451137442,3.457580693364778,missing
red1:lane3:snr28.0:seed4:frame44,28.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.23761277481203197,5.281837632731357,missing
red1:lane3:snr28.0:seed4:frame45,28.0,45,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,43,0,0.5193862400344788,6.915242583768211,missing
red1:lane3:snr28.0:seed4:frame46,28.0,46,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,58,0,0.864814468276769,6.786095079162835,missing
red1:lane3:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.28326099313225284,4.654304764315977,missing
red1:lane3:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.3257334227697624,4.557939839404625,missing
red1:lane3:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.209230729911746,8.445991255187286,missing
red1:lane3:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,23,0,3.6118247538895067,8.139271327359145,missing
red1:lane3:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.3423062003603443,4.588979132879381,missing
red1:lane3:snr28.0:seed4:frame52,28.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.3028074837588397,6.4937198593584755,missing
red1:lane3:snr28.0:seed4:frame53,28.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.4798643094174561,6.998765978401221,missing
red1:lane3:snr28.0:seed4:frame54,28.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.2560822374535719,5.864524511350032,missing
red1:lane3:snr28.0:seed4:frame55,28.0,55,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.3897607842487969,10.028105927960269,missing
red1:lane3:snr28.0:seed4:frame56,28.0,56,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,56,0,0.6198249099290404,8.196395865760872,missing
red1:lane3:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,17,0,1.3221999491700978,10.150481703060702,missing
red1:lane3:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.25729950622885955,5.827431789679453,missing
red1:lane3:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.16410013944741822,5.564761171660846,missing
red1:lane3:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,1.0231064754573187,5.936770708174991,missing
red1:lane3:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.15211771717892786,1.1747307905877453,missing
red1:lane3:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,25,0,2.4049594217813937,1.211343811757833,missing
red1:lane3:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,24,0,4.107102100760955,1.5546171931904023,missing
red1:lane3:snr28.0:seed4:frame4,28.0,4,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,35,0,1.0644709274272623,2.326568846257344,missing
