channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue3,2,18.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,11,0.34375,52480,12371,0.2357278963414634,0,0.18631784999999998,440.85290629003845,0.0,47.0,2295,459184
blue3,2,18.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,11,0.34375,52480,13163,0.25081935975609754,0,0.25901405,440.85290629003845,0.0,47.0,2295,459184
blue3,2,18.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,11,0.34375,52480,12371,0.2357278963414634,0,0.06688235625,440.85290629003845,0.0,47.0,2295,459184
blue3,2,18.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,7,0.21875,52480,19890,0.3790015243902439,0,0.04129401875,280.5427585482063,0.0,47.0,2295,459184
blue3,2,18.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,4,0.125,52480,14334,0.2731326219512195,0,0.057221115625000006,160.31014774183217,0.0,47.0,2295,459184
blue3,2,18.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,11,0.34375,52480,12371,0.2357278963414634,0,0.22118602812500002,440.85290629003845,0.0,47.0,2295,459184
blue3,2,20.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,11,0.34375,52480,11740,0.22370426829268292,0,0.164915534375,440.85290629003845,0.0,47.0,2295,459184
blue3,2,20.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,11,0.34375,52480,12405,0.23637576219512196,0,0.227098371875,440.85290629003845,0.0,47.0,2295,459184
blue3,2,20.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,11,0.34375,52480,11740,0.22370426829268292,0,0.0669526375,440.85290629003845,0.0,47.0,2295,459184
blue3,2,20.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,7,0.21875,52480,19803,0.37734375,0,0.0523797375,280.5427585482063,0.0,47.0,2295,459184
blue3,2,20.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,5,0.15625,52480,13800,0.2629573170731707,0,0.04304422500000001,200.3876846772902,0.0,47.0,2295,459184
blue3,2,20.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,11,0.34375,52480,11740,0.22370426829268292,0,0.22998788437500006,440.85290629003845,0.0,47.0,2295,459184
blue3,2,22.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,11,0.34375,52480,11536,0.2198170731707317,0,0.17756353125,440.85290629003845,0.0,47.0,2295,459184
blue3,2,22.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,11,0.34375,52480,12307,0.23450838414634145,0,0.243962521875,440.85290629003845,0.0,47.0,2295,459184
blue3,2,22.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,11,0.34375,52480,11536,0.2198170731707317,0,0.06525064062500001,440.85290629003845,0.0,47.0,2295,459184
blue3,2,22.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,6,0.1875,52480,20474,0.3901295731707317,0,0.05610012187500001,240.46522161274825,0.0,47.0,2295,459184
blue3,2,22.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,4,0.125,52480,13773,0.26244283536585367,0,0.04055415,160.31014774183217,0.0,47.0,2295,459184
blue3,2,22.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,11,0.34375,52480,11536,0.2198170731707317,0,0.21459973437500002,440.85290629003845,0.0,47.0,2295,459184
blue3,2,24.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,12,0.375,52480,10633,0.20261051829268292,0,0.168471878125,480.9304432254965,0.0,47.0,2295,459184
blue3,2,24.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,12,0.375,52480,11474,0.2186356707317073,0,0.253576278125,480.9304432254965,0.0,47.0,2295,459184
blue3,2,24.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,12,0.375,52480,10633,0.20261051829268292,0,0.07537471250000001,480.9304432254965,0.0,47.0,2295,459184
blue3,2,24.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,6,0.1875,52480,20704,0.39451219512195124,0,0.04172446562500002,240.46522161274825,0.0,47.0,2295,459184
blue3,2,24.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,5,0.15625,52480,13249,0.25245807926829267,0,0.0418061875,200.3876846772902,0.0,47.0,2295,459184
blue3,2,24.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,12,0.375,52480,10633,0.20261051829268292,0,0.21871360625000003,480.9304432254965,0.0,47.0,2295,459184
blue3,2,26.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,12,0.375,52480,10455,0.19921875,0,0.17766015625,480.9304432254965,0.0,47.0,2295,459184
blue3,2,26.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,12,0.375,52480,11268,0.21471036585365855,0,0.23420379375,480.9304432254965,0.0,47.0,2295,459184
blue3,2,26.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,12,0.375,52480,10455,0.19921875,0,0.06335314687500002,480.9304432254965,0.0,47.0,2295,459184
blue3,2,26.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,6,0.1875,52480,20896,0.3981707317073171,0,0.06568728437500002,240.46522161274825,0.0,47.0,2295,459184
blue3,2,26.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,5,0.15625,52480,13103,0.24967606707317072,0,0.03989314687500001,200.3876846772902,0.0,47.0,2295,459184
blue3,2,26.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,12,0.375,52480,10455,0.19921875,0,0.22374250937499998,480.9304432254965,0.0,47.0,2295,459184
blue3,2,28.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,12,0.375,52480,10323,0.196703506097561,0,0.1640281125,480.9304432254965,0.0,47.0,2295,459184
blue3,2,28.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,12,0.375,52480,11113,0.21175685975609757,0,0.27359230625000003,480.9304432254965,0.0,47.0,2295,459184
blue3,2,28.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,12,0.375,52480,10323,0.196703506097561,0,0.06746410625000002,480.9304432254965,0.0,47.0,2295,459184
blue3,2,28.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,6,0.1875,52480,20531,0.3912157012195122,0,0.04138519374999999,240.46522161274825,0.0,47.0,2295,459184
blue3,2,28.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,5,0.15625,52480,12827,0.24441692073170732,0,0.05166040312499999,200.3876846772902,0.0,47.0,2295,459184
blue3,2,28.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,12,0.375,52480,10323,0.196703506097561,0,0.23052178124999997,480.9304432254965,0.0,47.0,2295,459184
blue3,2,30.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,12,0.375,52480,10942,0.2084984756097561,0,0.16280475937499994,480.9304432254965,0.0,47.0,2295,459184
blue3,2,30.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,12,0.375,52480,11734,0.22358993902439026,0,0.216000284375,480.9304432254965,0.0,47.0,2295,459184
blue3,2,30.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,12,0.375,52480,10942,0.2084984756097561,0,0.07079536250000001,480.9304432254965,0.0,47.0,2295,459184
blue3,2,30.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,6,0.1875,52480,20511,0.39083460365853656,0,0.038180840625000004,240.46522161274825,0.0,47.0,2295,459184
blue3,2,30.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,6,0.1875,52480,12653,0.2411013719512195,0,0.039896228124999995,240.46522161274825,0.0,47.0,2295,459184
blue3,2,30.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,12,0.375,52480,10942,0.2084984756097561,0,0.186184659375,480.9304432254965,0.0,47.0,2295,459184
blue3,3,0.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,25349,0.4830221036585366,0,0.26037314375000004,0.0,0.0,47.0,2295,459184
blue3,3,0.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,25701,0.48972942073170733,0,0.287610896875,0.0,0.0,47.0,2295,459184
blue3,3,0.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,25349,0.4830221036585366,0,0.07445355000000001,0.0,0.0,47.0,2295,459184
blue3,3,0.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,25728,0.4902439024390244,0,0.065633646875,0.0,0.0,47.0,2295,459184
blue3,3,0.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,25321,0.4824885670731707,0,0.055263403125,0.0,0.0,47.0,2295,459184
blue3,3,0.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,25349,0.4830221036585366,0,0.33225572499999995,0.0,0.0,47.0,2295,459184
blue3,3,2.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,25048,0.47728658536585367,0,0.262462425,0.0,0.0,47.0,2295,459184
blue3,3,2.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,25512,0.4861280487804878,0,0.295580790625,0.0,0.0,47.0,2295,459184
blue3,3,2.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,25048,0.47728658536585367,0,0.06908608749999999,0.0,0.0,47.0,2295,459184
blue3,3,2.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,26099,0.49731326219512195,0,0.051679068749999994,0.0,0.0,47.0,2295,459184
blue3,3,2.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,25124,0.478734756097561,0,0.062518296875,0.0,0.0,47.0,2295,459184
blue3,3,2.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,25048,0.47728658536585367,0,0.28692749062500006,0.0,0.0,47.0,2295,459184
blue3,3,4.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,24259,0.4622522865853659,0,0.2759346,0.0,0.0,47.0,2295,459184
blue3,3,4.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,25074,0.47778201219512195,0,0.28708313750000003,0.0,0.0,47.0,2295,459184
blue3,3,4.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,24259,0.4622522865853659,0,0.0677794375,0.0,0.0,47.0,2295,459184
blue3,3,4.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,25836,0.4923018292682927,0,0.05975046875,0.0,0.0,47.0,2295,459184
blue3,3,4.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,24161,0.46038490853658537,0,0.047502115625,0.0,0.0,47.0,2295,459184
blue3,3,4.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,24259,0.4622522865853659,0,0.30740233125000005,0.0,0.0,47.0,2295,459184
blue3,3,6.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,1,0.03125,52480,22431,0.42741996951219513,0,0.24994396875000005,40.07753693545804,0.0,47.0,2295,459184
blue3,3,6.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,1,0.03125,52480,23489,0.44758003048780487,0,0.271603759375,40.07753693545804,0.0,47.0,2295,459184
blue3,3,6.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,1,0.03125,52480,22431,0.42741996951219513,0,0.06628384374999999,40.07753693545804,0.0,47.0,2295,459184
blue3,3,6.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,1,0.03125,52480,23704,0.45167682926829267,0,0.04615620312500001,40.07753693545804,0.0,47.0,2295,459184
blue3,3,6.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,1,0.03125,52480,22367,0.4262004573170732,0,0.046227540624999994,40.07753693545804,0.0,47.0,2295,459184
blue3,3,6.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,1,0.03125,52480,22431,0.42741996951219513,0,0.28695093750000006,40.07753693545804,0.0,47.0,2295,459184
blue3,3,8.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,21220,0.40434451219512196,0,0.25195576562499994,0.0,0.0,47.0,2295,459184
blue3,3,8.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,22637,0.4313452743902439,0,0.29137491249999997,0.0,0.0,47.0,2295,459184
blue3,3,8.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,21220,0.40434451219512196,0,0.07299312187500001,0.0,0.0,47.0,2295,459184
blue3,3,8.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,1,0.03125,52480,24097,0.4591653963414634,0,0.06350356875,40.07753693545804,0.0,47.0,2295,459184
blue3,3,8.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,21683,0.4131669207317073,0,0.047298221875000004,0.0,0.0,47.0,2295,459184
blue3,3,8.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,21220,0.40434451219512196,0,0.29814246562499996,0.0,0.0,47.0,2295,459184
blue3,3,10.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,19499,0.3715510670731707,0,0.259104859375,0.0,0.0,47.0,2295,459184
blue3,3,10.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,20945,0.3991044207317073,0,0.27294874375,0.0,0.0,47.0,2295,459184
blue3,3,10.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,19499,0.3715510670731707,0,0.06408379062500001,0.0,0.0,47.0,2295,459184
blue3,3,10.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,24003,0.45737423780487807,0,0.045691015625000005,0.0,0.0,47.0,2295,459184
blue3,3,10.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,20414,0.38898628048780487,0,0.04478620312500001,0.0,0.0,47.0,2295,459184
blue3,3,10.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,19499,0.3715510670731707,0,0.29765108125,0.0,0.0,47.0,2295,459184
blue3,3,12.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,3,0.09375,52480,17310,0.32983993902439024,0,0.238548315625,120.23261080637413,0.0,47.0,2295,459184
blue3,3,12.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,3,0.09375,52480,18708,0.3564786585365854,0,0.2902305062500001,120.23261080637413,0.0,47.0,2295,459184
blue3,3,12.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,3,0.09375,52480,17310,0.32983993902439024,0,0.08843480937499999,120.23261080637413,0.0,47.0,2295,459184
blue3,3,12.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,2,0.0625,52480,23295,0.4438833841463415,0,0.043713146875000004,80.15507387091608,0.0,47.0,2295,459184
blue3,3,12.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,18865,0.3594702743902439,0,0.053585296875,0.0,0.0,47.0,2295,459184
blue3,3,12.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,3,0.09375,52480,17310,0.32983993902439024,0,0.26254666875,120.23261080637413,0.0,47.0,2295,459184
blue3,3,14.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,8,0.25,52480,15093,0.2875952743902439,0,0.19157703750000002,320.62029548366434,0.0,47.0,2295,459184
blue3,3,14.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,7,0.21875,52480,16147,0.30767911585365854,0,0.27663474687499995,280.5427585482063,0.0,47.0,2295,459184
blue3,3,14.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,8,0.25,52480,15093,0.2875952743902439,0,0.07197749062499999,320.62029548366434,0.0,47.0,2295,459184
blue3,3,14.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,5,0.15625,52480,21139,0.4028010670731707,0,0.060834121874999994,200.3876846772902,0.0,47.0,2295,459184
blue3,3,14.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,2,0.0625,52480,17068,0.3252286585365854,0,0.047073606250000004,80.15507387091608,0.0,47.0,2295,459184
blue3,3,14.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,8,0.25,52480,15093,0.2875952743902439,0,0.241914221875,320.62029548366434,0.0,47.0,2295,459184
blue3,3,16.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,11,0.34375,52480,12679,0.24159679878048781,0,0.18308034687499997,440.85290629003845,0.0,47.0,2295,459184
blue3,3,16.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,11,0.34375,52480,13486,0.25697408536585364,0,0.25388028749999997,440.85290629003845,0.0,47.0,2295,459184
blue3,3,16.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,11,0.34375,52480,12679,0.24159679878048781,0,0.066682703125,440.85290629003845,0.0,47.0,2295,459184
blue3,3,16.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,8,0.25,52480,18984,0.3617378048780488,0,0.043701493749999994,320.62029548366434,0.0,47.0,2295,459184
blue3,3,16.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,2,0.0625,52480,14398,0.27435213414634146,0,0.043609618749999995,80.15507387091608,0.0,47.0,2295,459184
blue3,3,16.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,11,0.34375,52480,12679,0.24159679878048781,0,0.21355245625000002,440.85290629003845,0.0,47.0,2295,459184
blue3,3,18.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,13,0.40625,52480,10672,0.20335365853658535,0,0.175605859375,521.0079801609545,0.0,47.0,2295,459184
blue3,3,18.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,13,0.40625,52480,11294,0.21520579268292683,0,0.25475594375,521.0079801609545,0.0,47.0,2295,459184
blue3,3,18.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,13,0.40625,52480,10672,0.20335365853658535,0,0.064913984375,521.0079801609545,0.0,47.0,2295,459184
blue3,3,18.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,8,0.25,52480,18907,0.3602705792682927,0,0.04668604687499999,320.62029548366434,0.0,47.0,2295,459184
blue3,3,18.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,4,0.125,52480,13469,0.2566501524390244,0,0.055520418749999995,160.31014774183217,0.0,47.0,2295,459184
blue3,3,18.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,13,0.40625,52480,10672,0.20335365853658535,0,0.200410096875,521.0079801609545,0.0,47.0,2295,459184
blue3,3,20.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,14,0.4375,52480,9870,0.18807164634146342,0,0.1533670625,561.0855170964126,0.0,47.0,2295,459184
blue3,3,20.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,14,0.4375,52480,10747,0.2047827743902439,0,0.23486369687500003,561.0855170964126,0.0,47.0,2295,459184
blue3,3,20.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,14,0.4375,52480,9870,0.18807164634146342,0,0.065139246875,561.0855170964126,0.0,47.0,2295,459184
blue3,3,20.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,8,0.25,52480,17962,0.34226371951219514,0,0.038631162499999996,320.62029548366434,0.0,47.0,2295,459184
blue3,3,20.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,5,0.15625,52480,12712,0.24222560975609755,0,0.043150596874999995,200.3876846772902,0.0,47.0,2295,459184
blue3,3,20.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,14,0.4375,52480,9870,0.18807164634146342,0,0.19251215624999996,561.0855170964126,0.0,47.0,2295,459184
blue3,3,22.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,13,0.40625,52480,9879,0.18824314024390243,0,0.178016071875,521.0079801609545,0.0,47.0,2295,459184
blue3,3,22.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,13,0.40625,52480,10459,0.1992949695121951,0,0.25292935624999996,521.0079801609545,0.0,47.0,2295,459184
blue3,3,22.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,13,0.40625,52480,9879,0.18824314024390243,0,0.06375305937499999,521.0079801609545,0.0,47.0,2295,459184
blue3,3,22.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,7,0.21875,52480,19416,0.369969512195122,0,0.046923490624999994,280.5427585482063,0.0,47.0,2295,459184
blue3,3,22.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,3,0.09375,52480,13385,0.25504954268292684,0,0.04236599374999999,120.23261080637413,0.0,47.0,2295,459184
blue3,3,22.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,13,0.40625,52480,9879,0.18824314024390243,0,0.21595445624999995,521.0079801609545,0.0,47.0,2295,459184
blue3,3,24.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,12,0.375,52480,10423,0.19860899390243902,0,0.17242624687499997,480.9304432254965,0.0,47.0,2295,459184
blue3,3,24.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,12,0.375,52480,10685,0.20360137195121952,0,0.22929312812500002,480.9304432254965,0.0,47.0,2295,459184
blue3,3,24.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,12,0.375,52480,10423,0.19860899390243902,0,0.061890178125,480.9304432254965,0.0,47.0,2295,459184
blue3,3,24.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,7,0.21875,52480,19178,0.3654344512195122,0,0.040834584374999996,280.5427585482063,0.0,47.0,2295,459184
blue3,3,24.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,3,0.09375,52480,13113,0.24986661585365855,0,0.0419481625,120.23261080637413,0.0,47.0,2295,459184
blue3,3,24.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,12,0.375,52480,10423,0.19860899390243902,0,0.20850443437500002,480.9304432254965,0.0,47.0,2295,459184
blue3,3,26.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,14,0.4375,52480,10055,0.1915967987804878,0,0.161940090625,561.0855170964126,0.0,47.0,2295,459184
blue3,3,26.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,14,0.4375,52480,10709,0.20405868902439026,0,0.23316594062499998,561.0855170964126,0.0,47.0,2295,459184
blue3,3,26.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,14,0.4375,52480,10055,0.1915967987804878,0,0.063357284375,561.0855170964126,0.0,47.0,2295,459184
blue3,3,26.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,7,0.21875,52480,18765,0.35756478658536583,0,0.04506659375000001,280.5427585482063,0.0,47.0,2295,459184
blue3,3,26.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,3,0.09375,52480,12358,0.23548018292682926,0,0.053778440625,120.23261080637413,0.0,47.0,2295,459184
blue3,3,26.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,14,0.4375,52480,10055,0.1915967987804878,0,0.20156770937500001,561.0855170964126,0.0,47.0,2295,459184
blue3,3,28.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,14,0.4375,52480,10799,0.2057736280487805,0,0.164471190625,561.0855170964126,0.0,47.0,2295,459184
