workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.6278569150400878,12.587281827679123,missing
red3:lane3:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.4436379634603098,22.33151791033667,missing
red3:lane3:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1117914930369753,0.1117914930369753,missing
red3:lane3:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.066016738988397,0.066016738988397,missing
red3:lane3:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.441128982091176,47.63937583870446,missing
red3:lane3:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.8350017918834568,16.952134172046325,missing
red3:lane3:snr28.0:seed4:frame27,28.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.7803036270302761,51.338420204266406,missing
red3:lane3:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.3149898264860715,38.15049219717769,missing
red3:lane3:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.17175644772941384,17.491304701276547,missing
red3:lane3:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.5028749592329265,0.5028749592329265,missing
red3:lane3:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.3380102215301989,19.466698377457472,missing
red3:lane3:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.4824116674228397,28.339382111987796,missing
red3:lane3:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.21825485579465564,21.02995090713244,missing
red3:lane3:snr28.0:seed4:frame34,28.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.4564206929687806,27.701673618974937,missing
red3:lane3:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.5379740886747784,8.320356958666068,missing
red3:lane3:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.11467214922360018,30.067409583183025,missing
red3:lane3:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.25949378613218566,12.969210792973175,missing
red3:lane3:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.48200460843843096,11.566966040600184,missing
red3:lane3:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.3017510071362064,36.5669155162983,missing
red3:lane3:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.7352128741797185,26.199586827245344,missing
red3:lane3:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.14859663450993915,0.14859663450993915,missing
red3:lane3:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.14949323255077432,272.4662373706389,missing
red3:lane3:snr28.0:seed4:frame43,28.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.2363907404081517,14.378050418514263,missing
red3:lane3:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.47082576679187205,12.07197807972604,missing
red3:lane3:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.19397023769862448,10.837746807977565,missing
red3:lane3:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.3305038200923611,8.43769709573024,missing
red3:lane3:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.25532829528648165,14.272065716819695,missing
red3:lane3:snr28.0:seed4:frame48,28.0,48,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,1.899840730834619,29.2016191220228,missing
red3:lane3:snr28.0:seed4:frame49,28.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,1.3005089075883849,38.6290366124655,missing
red3:lane3:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.22714477684536516,8.288192051983813,missing
red3:lane3:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.2538296707428195,7.95064743994444,missing
red3:lane3:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.3380448360519288,6.1955805866567255,missing
red3:lane3:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.13852338978435302,5.647322189122277,missing
red3:lane3:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,3.0326305470102226,33.109408296047576,missing
red3:lane3:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.2947667703804648,24.886039987801418,missing
red3:lane3:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.21909413308433642,10.78242946824309,missing
red3:lane3:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.6047072334721488,37.663274553875915,missing
red3:lane3:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,7.8042133246967715,34.08215928939236,missing
red3:lane3:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.16810232602616712,35.91167151486542,missing
red3:lane3:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.19490868631943986,12.522411282166754,missing
red3:lane3:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.2807643816201604,1.0788234113795876,missing
red3:lane3:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.2553701194619852,3.1158044366542916,missing
red3:lane3:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.10014462076673282,4.3638763306915616,missing
red3:lane3:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.22788325675652665,2.0947525199796564,missing
red3:lane3:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.3013197288905526,4.694277704493869,missing
red3:lane3:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.19068595922637607,1.9417179515934777,missing
red3:lane3:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,1.0496497417411657,3.4736961938100164,missing
red3:lane3:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.45219405277986113,6.1088289779216405,missing
red3:lane3:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.3415829872216147,3.271890295135212,missing
red3:lane3:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.3403063813527366,5.154768248804357,missing
red3:lane3:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.12281421493550992,1.6090471242404634,missing
red3:lane3:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.3591131716943455,2.1272895247822827,missing
red3:lane3:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.3801400082242529,6.913235043886988,missing
red3:lane3:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.2019172632381829,1.9897036504873564,missing
red3:lane3:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.2113260662811939,1.936643522390827,missing
red3:lane3:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,1.761417129026519,3.1804210521680205,missing
red3:lane3:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.09822868132959142,2.1907500536318247,missing
red3:lane3:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.23415360880729283,3.2918204782957865,missing
red3:lane3:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.344138680112853,2.1333779609571786,missing
red3:lane3:snr28.0:seed4:frame20,28.0,20,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,19,0,1.1494202651171221,57.99616757735525,missing
red3:lane3:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.6278569150400878,5.896508505319434,missing
red3:lane3:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.4436379634603098,8.080117795810674,missing
red3:lane3:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1117914930369753,0.1117914930369753,missing
red3:lane3:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.066016738988397,0.066016738988397,missing
red3:lane3:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.441128982091176,4.538680169034981,missing
red3:lane3:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.8350017918834568,3.5533063970279715,missing
red3:lane3:snr28.0:seed4:frame27,28.0,27,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,16,5,0.7803036270302761,10.105414524456624,missing
red3:lane3:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.3149898264860715,6.09476886947205,missing
red3:lane3:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.17175644772941384,2.7096023950633428,missing
red3:lane3:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.5028749592329265,0.5028749592329265,missing
red3:lane3:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.3380102215301989,5.941745613370502,missing
red3:lane3:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.4824116674228397,7.62551463031851,missing
red3:lane3:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.21825485579465564,3.7924946409737825,missing
red3:lane3:snr28.0:seed4:frame34,28.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.4564206929687806,3.8075557159117137,missing
red3:lane3:snr28.0:seed4:frame35,28.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.5379740886747784,1.596100950796269,missing
red3:lane3:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.11467214922360018,3.5634677440580496,missing
red3:lane3:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.25949378613218566,9.093465450466258,missing
red3:lane3:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.48200460843843096,2.2304706449345346,missing
red3:lane3:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.3017510071362064,7.967482676738525,missing
red3:lane3:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.7352128741797185,5.358159418483056,missing
red3:lane3:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.14859663450993915,0.14859663450993915,missing
red3:lane3:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.14949323255077432,9.417618911110262,missing
red3:lane3:snr28.0:seed4:frame43,28.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.2363907404081517,2.265874808894956,missing
red3:lane3:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.47082576679187205,2.125096534654091,missing
red3:lane3:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.19397023769862448,1.7135121305672187,missing
red3:lane3:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.3305038200923611,1.6948512536355897,missing
red3:lane3:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.25532829528648165,1.965792833866291,missing
red3:lane3:snr28.0:seed4:frame48,28.0,48,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,16,0,1.899840730834619,7.405687128990761,missing
red3:lane3:snr28.0:seed4:frame49,28.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,4,0,1.3005089075883849,2.1890597071976567,missing
red3:lane3:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.22714477684536516,1.9115530471377038,missing
red3:lane3:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.2538296707428195,1.3457786545142474,missing
red3:lane3:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.3380448360519288,1.0553691606924027,missing
red3:lane3:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.13852338978435302,1.2305259059958586,missing
red3:lane3:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,3.0326305470102226,4.067610437611189,missing
red3:lane3:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.2947667703804648,7.4564677346886885,missing
red3:lane3:snr28.0:seed4:frame56,28.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.21909413308433642,1.9620995516315411,missing
red3:lane3:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.6047072334721488,4.77759026734972,missing
red3:lane3:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,7.8042133246967715,9.809800983933014,missing
red3:lane3:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.16810232602616712,3.25315976291575,missing
red3:lane3:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.19490868631943986,2.1374500240254255,missing
red3:lane3:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.4384280489096531,6.506161134050601,missing
red3:lane3:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.2427715501686431,17.961147685805987,missing
red3:lane3:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.09300474387120859,53.16922933900192,missing
red3:lane3:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.20165177424601938,13.047248740200498,missing
red3:lane3:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.3422639489860668,18.727849941663028,missing
red3:lane3:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.17733820228990455,13.299898582251632,missing
red3:lane3:snr30.0:seed4:frame7,30.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.33918218129354666,15.732906727981506,missing
red3:lane3:snr30.0:seed4:frame8,30.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.84775433837603,27.59494262527086,missing
red3:lane3:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,1.1659339111987652,22.273249877739765,missing
red3:lane3:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.21637889216574388,33.514870645030406,missing
red3:lane3:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.1494436177057734,8.629672661131734,missing
red3:lane3:snr30.0:seed4:frame12,30.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.6072004662197464,13.194905440177298,missing
red3:lane3:snr30.0:seed4:frame13,30.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.44807912611344625,21.265185644880006,missing
red3:lane3:snr30.0:seed4:frame14,30.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.19112241342517866,10.883707940490561,missing
red3:lane3:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.2135936533248587,10.320427522531215,missing
red3:lane3:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.3292264767120684,34.194148252574216,missing
red3:lane3:snr30.0:seed4:frame17,30.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.09018704335134684,9.940842828144856,missing
red3:lane3:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.22327881934180321,38.37970174633048,missing
red3:lane3:snr30.0:seed4:frame19,30.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.2955551014998105,11.508767250607793,missing
red3:lane3:snr30.0:seed4:frame20,30.0,20,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,3.172942407952009,27.211971509106924,missing
