workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr16.0:seed4:frame6,16.0,6,profiled_cz,571,false,false,false,missing,false,true,gradient_only,8,1,16,1491,1464,0.293387294807992,2.5117875357138555,missing
red4:lane1:snr16.0:seed4:frame7,16.0,7,profiled_cz,503,false,false,false,missing,false,true,gradient_only,8,1,16,1441,1439,0.5763730319971045,2.738306290047364,missing
red4:lane1:snr16.0:seed4:frame8,16.0,8,profiled_cz,615,false,false,false,missing,false,true,gradient_only,6,1,16,1471,1440,0.6527029261311686,4.691870605075357,missing
red4:lane1:snr16.0:seed4:frame9,16.0,9,profiled_cz,507,false,false,false,missing,false,true,gradient_only,0,1,16,1403,1403,0.4289794984226973,0.4289794984226973,missing
red4:lane1:snr16.0:seed4:frame10,16.0,10,profiled_cz,853,false,false,false,missing,false,true,gradient_only,3,1,16,1514,1446,6.746039633349133,4.342767702273591,missing
red4:lane1:snr16.0:seed4:frame11,16.0,11,profiled_cz,584,false,false,false,missing,false,true,gradient_only,0,1,16,1480,1480,0.4600320640040954,0.4600320640040954,missing
red4:lane1:snr16.0:seed4:frame12,16.0,12,profiled_cz,443,false,false,false,missing,false,true,gradient_only,0,1,16,1426,1426,0.4450039170325907,0.4450039170325907,missing
red4:lane1:snr16.0:seed4:frame13,16.0,13,profiled_cz,767,false,false,false,missing,false,true,gradient_only,4,1,16,1516,1489,1.1204554651169414,2.143387798041439,missing
red4:lane1:snr16.0:seed4:frame14,16.0,14,profiled_cz,646,false,false,false,missing,false,true,gradient_only,4,1,16,1488,1454,0.5475778054098629,3.5961160089225803,missing
red4:lane1:snr16.0:seed4:frame15,16.0,15,profiled_cz,656,false,false,false,missing,false,true,gradient_only,4,1,16,1514,1473,0.36857364870955117,2.2729679501390594,missing
red4:lane1:snr16.0:seed4:frame16,16.0,16,profiled_cz,499,false,false,false,missing,false,true,gradient_only,6,1,16,1418,1386,3.0302801714471608,3.01109807345652,missing
red4:lane1:snr16.0:seed4:frame17,16.0,17,profiled_cz,486,false,false,false,missing,false,true,gradient_only,0,1,16,1459,1459,0.6888009061795706,0.6888009061795706,missing
red4:lane1:snr16.0:seed4:frame18,16.0,18,profiled_cz,749,false,false,false,missing,false,true,gradient_only,8,1,16,1503,1490,4.988768595946894,5.094756762297239,missing
red4:lane1:snr16.0:seed4:frame19,16.0,19,profiled_cz,745,false,false,false,missing,false,true,gradient_only,8,1,16,1539,1455,0.4733582181183651,4.207285709875854,missing
red4:lane1:snr16.0:seed4:frame20,16.0,20,profiled_cz,589,false,false,false,missing,false,true,gradient_only,8,1,16,1451,1431,0.4668610415938637,4.273173038156987,missing
red4:lane1:snr16.0:seed4:frame21,16.0,21,profiled_cz,619,false,false,false,missing,false,true,gradient_only,2,1,16,1471,1428,0.478624175379589,6.284253790520238,missing
red4:lane1:snr16.0:seed4:frame22,16.0,22,profiled_cz,870,false,false,false,missing,false,true,gradient_only,2,1,16,1510,1437,0.631915301391981,2.5181945984047553,missing
red4:lane1:snr16.0:seed4:frame23,16.0,23,profiled_cz,653,false,false,false,missing,false,true,gradient_only,1,1,16,1476,1441,0.5027419622500592,3.0970892709630027,missing
red4:lane1:snr16.0:seed4:frame24,16.0,24,profiled_cz,529,false,false,false,missing,false,true,gradient_only,3,1,16,1490,1418,72.31291399265706,1.4390686678359588,missing
red4:lane1:snr16.0:seed4:frame25,16.0,25,profiled_cz,271,false,false,false,missing,false,true,gradient_only,0,1,16,1290,1290,0.7147143582345191,0.7147143582345191,missing
red4:lane1:snr16.0:seed4:frame26,16.0,26,profiled_cz,396,false,false,false,missing,false,true,gradient_only,0,1,16,1411,1411,0.6260725311293759,0.6260725311293759,missing
red4:lane1:snr16.0:seed4:frame27,16.0,27,profiled_cz,688,false,false,false,missing,false,true,gradient_only,7,1,16,1519,1432,0.5280464749306083,3.1972129263920217,missing
red4:lane1:snr16.0:seed4:frame28,16.0,28,profiled_cz,479,false,false,false,missing,false,true,gradient_only,4,1,16,1423,1420,1.330572981151727,3.56158479541309,missing
red4:lane1:snr16.0:seed4:frame29,16.0,29,profiled_cz,356,false,false,false,missing,false,true,gradient_only,0,1,16,1332,1332,0.4733316688412377,0.4733316688412377,missing
red4:lane1:snr16.0:seed4:frame30,16.0,30,profiled_cz,625,false,false,false,missing,false,true,gradient_only,6,1,16,1476,1455,0.4457834322259097,3.0886999763017937,missing
red4:lane1:snr16.0:seed4:frame31,16.0,31,profiled_cz,649,false,false,false,missing,false,true,gradient_only,0,1,16,1480,1480,3.7426998157794635,3.7426998157794635,missing
red4:lane1:snr16.0:seed4:frame32,16.0,32,profiled_cz,952,false,false,false,missing,false,true,gradient_only,7,1,16,1545,1473,0.9559956214587407,13.409624988585694,missing
red4:lane1:snr16.0:seed4:frame33,16.0,33,profiled_cz,442,false,false,false,missing,false,true,gradient_only,0,1,16,1452,1452,3.154687886534948,3.154687886534948,missing
red4:lane1:snr16.0:seed4:frame34,16.0,34,profiled_cz,348,false,false,false,missing,false,true,gradient_only,0,1,16,1397,1397,0.6996361191501699,0.6996361191501699,missing
red4:lane1:snr16.0:seed4:frame35,16.0,35,profiled_cz,497,false,false,false,missing,false,true,gradient_only,0,1,16,1458,1458,0.7155719225095023,0.7155719225095023,missing
red4:lane1:snr16.0:seed4:frame36,16.0,36,profiled_cz,357,false,false,false,missing,false,true,gradient_only,0,1,16,1376,1376,0.4052223853104451,0.4052223853104451,missing
red4:lane1:snr16.0:seed4:frame37,16.0,37,profiled_cz,331,false,false,false,missing,false,true,gradient_only,0,1,16,1392,1392,0.3141835932189937,0.3141835932189937,missing
red4:lane1:snr16.0:seed4:frame38,16.0,38,profiled_cz,549,false,false,false,missing,false,true,gradient_only,3,1,16,1458,1457,0.6807001795376303,3.42871371646064,missing
red4:lane1:snr16.0:seed4:frame39,16.0,39,profiled_cz,515,false,false,false,missing,false,true,gradient_only,5,1,16,1495,1414,1.3980906502941957,3.383199060552098,missing
red4:lane1:snr16.0:seed4:frame40,16.0,40,profiled_cz,537,false,false,false,missing,false,true,gradient_only,2,1,16,1446,1427,5.420279540564939,2.8653074827955063,missing
red4:lane1:snr16.0:seed4:frame41,16.0,41,profiled_cz,635,false,false,false,missing,false,true,gradient_only,1,1,16,1511,1438,0.6466003110445008,1.9481885761461835,missing
red4:lane1:snr16.0:seed4:frame42,16.0,42,profiled_cz,409,false,false,false,missing,false,true,gradient_only,0,1,16,1452,1452,0.4821106182725096,0.4821106182725096,missing
red4:lane1:snr16.0:seed4:frame43,16.0,43,profiled_cz,1065,false,false,false,missing,false,true,gradient_only,2,1,16,1526,1442,0.42207456083072087,273.7848550006637,missing
red4:lane1:snr16.0:seed4:frame44,16.0,44,profiled_cz,312,false,false,false,missing,false,true,gradient_only,0,1,16,1376,1376,0.6764673921611528,0.6764673921611528,missing
red4:lane1:snr16.0:seed4:frame45,16.0,45,profiled_cz,593,false,false,false,missing,false,true,gradient_only,8,1,16,1453,1442,1.2475107024490173,6.797240434706379,missing
red4:lane1:snr16.0:seed4:frame46,16.0,46,profiled_cz,608,false,false,false,missing,false,true,gradient_only,0,1,16,1470,1470,1.171120014653132,1.171120014653132,missing
red4:lane1:snr16.0:seed4:frame47,16.0,47,profiled_cz,662,false,false,false,missing,false,true,gradient_only,6,1,16,1500,1439,2.7568032047467437,1.813930877587357,missing
red4:lane1:snr16.0:seed4:frame48,16.0,48,profiled_cz,672,false,false,false,missing,false,true,gradient_only,4,1,16,1498,1451,1.3774982074307187,6.352729316759843,missing
red4:lane1:snr16.0:seed4:frame49,16.0,49,profiled_cz,574,false,false,false,missing,false,true,gradient_only,1,1,16,1416,1412,0.29847445041091636,2.655390003763976,missing
red4:lane1:snr16.0:seed4:frame50,16.0,50,profiled_cz,728,false,false,false,missing,false,true,gradient_only,2,1,16,1561,1474,0.6222876595787286,3.694795825244749,missing
red4:lane1:snr16.0:seed4:frame51,16.0,51,profiled_cz,753,false,false,false,missing,false,true,gradient_only,7,1,16,1530,1481,0.5650222078253273,7.460202535387065,missing
red4:lane1:snr16.0:seed4:frame52,16.0,52,profiled_cz,410,false,false,false,missing,false,true,gradient_only,0,1,16,1443,1443,0.8048860608136699,0.8048860608136699,missing
red4:lane1:snr16.0:seed4:frame53,16.0,53,profiled_cz,522,false,false,false,missing,false,true,gradient_only,8,1,16,1431,1423,1.2997842208427264,1.2890127983935946,missing
red4:lane1:snr16.0:seed4:frame54,16.0,54,profiled_cz,606,false,false,false,missing,false,true,gradient_only,3,1,16,1493,1455,0.5112439103911924,1.689713374200564,missing
red4:lane1:snr16.0:seed4:frame55,16.0,55,profiled_cz,363,false,false,false,missing,false,true,gradient_only,0,1,16,1436,1436,1.7115108972585529,1.7115108972585529,missing
red4:lane1:snr16.0:seed4:frame56,16.0,56,profiled_cz,621,false,false,false,missing,false,true,gradient_only,2,1,16,1485,1469,0.6442077580425769,2.0776929497615293,missing
red4:lane1:snr16.0:seed4:frame57,16.0,57,profiled_cz,500,false,false,false,missing,false,true,gradient_only,0,1,16,1445,1445,0.26210009417528607,0.26210009417528607,missing
red4:lane1:snr16.0:seed4:frame58,16.0,58,profiled_cz,765,false,false,false,missing,false,true,gradient_only,6,1,16,1519,1442,0.5295018693061001,4.66460498708579,missing
red4:lane1:snr16.0:seed4:frame59,16.0,59,profiled_cz,458,false,false,false,missing,false,true,gradient_only,4,1,16,1403,1393,1.0214835161840576,1.178522939050636,missing
red4:lane1:snr16.0:seed4:frame60,16.0,60,profiled_cz,650,false,false,false,missing,false,true,gradient_only,2,1,16,1511,1447,0.46025709752808147,1.4021843311902407,missing
red4:lane1:snr18.0:seed4:frame1,18.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3974977186948169,0.3974977186948169,missing
red4:lane1:snr18.0:seed4:frame2,18.0,2,cwz_joint,479,false,false,false,missing,false,true,gradient_only,8,1,16,1352,1108,0.20371891197121808,40.26053259336166,missing
red4:lane1:snr18.0:seed4:frame3,18.0,3,cwz_joint,479,false,false,false,missing,false,true,gradient_only,8,1,16,1320,1194,0.7844077665346575,19.279831458175725,missing
red4:lane1:snr18.0:seed4:frame4,18.0,4,cwz_joint,882,false,false,false,missing,false,true,gradient_only,8,1,16,1473,1327,0.5267885695495503,51.28998641308811,missing
red4:lane1:snr18.0:seed4:frame5,18.0,5,cwz_joint,496,false,false,false,missing,false,true,gradient_only,8,1,16,1353,1250,0.23541476927303745,16.351367979009716,missing
red4:lane1:snr18.0:seed4:frame6,18.0,6,cwz_joint,641,false,false,false,missing,false,true,gradient_only,6,1,16,1437,1340,0.2993085053181222,31.334743570797308,missing
red4:lane1:snr18.0:seed4:frame7,18.0,7,cwz_joint,388,false,false,false,missing,false,true,gradient_only,8,1,16,1263,1137,0.7393641296493596,42.52607607472932,missing
red4:lane1:snr18.0:seed4:frame8,18.0,8,cwz_joint,569,false,false,false,missing,false,true,gradient_only,8,1,16,1440,1138,0.4438714165453952,46.010293833315764,missing
red4:lane1:snr18.0:seed4:frame9,18.0,9,cwz_joint,654,false,false,false,missing,false,true,gradient_only,8,1,16,1450,1270,1.5599226852844126,133.42522862540582,missing
red4:lane1:snr18.0:seed4:frame10,18.0,10,cwz_joint,899,false,false,false,missing,false,true,gradient_only,8,1,16,1522,1305,3.732398072820593,36.895500382487235,missing
red4:lane1:snr18.0:seed4:frame11,18.0,11,cwz_joint,706,false,false,false,missing,false,true,gradient_only,8,1,16,1448,1292,0.4059562172207775,30.92839631294066,missing
red4:lane1:snr18.0:seed4:frame12,18.0,12,cwz_joint,667,false,false,false,missing,false,true,gradient_only,7,1,16,1403,1295,0.5681417412298057,43.11413528488024,missing
red4:lane1:snr18.0:seed4:frame13,18.0,13,cwz_joint,852,false,false,false,missing,false,true,gradient_only,7,1,16,1486,1297,0.6539111674312809,33.6788084886947,missing
red4:lane1:snr18.0:seed4:frame14,18.0,14,cwz_joint,689,false,false,false,missing,false,true,gradient_only,8,1,16,1452,1284,0.5687436044663747,28.835620100781643,missing
red4:lane1:snr18.0:seed4:frame15,18.0,15,cwz_joint,674,false,false,false,missing,false,true,gradient_only,8,1,16,1465,1249,0.5388147192510961,65.33975305738487,missing
red4:lane1:snr18.0:seed4:frame16,18.0,16,cwz_joint,580,false,false,false,missing,false,true,gradient_only,8,1,16,1354,1266,0.398521646334313,35.639963295163064,missing
red4:lane1:snr18.0:seed4:frame17,18.0,17,cwz_joint,613,false,false,false,missing,false,true,gradient_only,7,1,16,1451,1176,0.9037083249449082,56.696171739945235,missing
red4:lane1:snr18.0:seed4:frame18,18.0,18,cwz_joint,739,false,false,false,missing,false,true,gradient_only,7,1,16,1510,1292,1.6605846259701669,68.09254135135565,missing
red4:lane1:snr18.0:seed4:frame19,18.0,19,cwz_joint,810,false,false,false,missing,false,true,gradient_only,7,1,16,1524,1231,0.378375809175047,167.22601051710046,missing
red4:lane1:snr18.0:seed4:frame20,18.0,20,cwz_joint,606,false,false,false,missing,false,true,gradient_only,6,1,16,1451,1261,1.1928634689076754,315.0145778241488,missing
red4:lane1:snr18.0:seed4:frame21,18.0,21,cwz_joint,657,false,false,false,missing,false,true,gradient_only,8,1,16,1429,1322,0.5126219508403423,391.20874420889123,missing
red4:lane1:snr18.0:seed4:frame22,18.0,22,cwz_joint,867,false,false,false,missing,false,true,gradient_only,7,1,16,1451,1367,0.7693897313221416,29.823434937924606,missing
red4:lane1:snr18.0:seed4:frame23,18.0,23,cwz_joint,763,false,false,false,missing,false,true,gradient_only,7,1,16,1501,1353,0.33974521502008714,43.91617380557441,missing
red4:lane1:snr18.0:seed4:frame24,18.0,24,cwz_joint,616,false,false,false,missing,false,true,gradient_only,8,1,16,1430,1258,0.43233762105465906,65.61205326211049,missing
red4:lane1:snr18.0:seed4:frame25,18.0,25,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.6475882696524174,0.6475882696524174,missing
red4:lane1:snr18.0:seed4:frame26,18.0,26,cwz_joint,593,false,false,false,missing,false,true,gradient_only,8,1,16,1425,1313,0.43302896074340314,27.482850662523063,missing
red4:lane1:snr18.0:seed4:frame27,18.0,27,cwz_joint,784,false,false,false,missing,false,true,gradient_only,8,1,16,1493,1351,3.2014437056637712,27.103502320097032,missing
red4:lane1:snr18.0:seed4:frame28,18.0,28,cwz_joint,380,false,false,false,missing,false,true,gradient_only,8,1,16,1322,1057,0.8048948808135238,46.12739815572082,missing
red4:lane1:snr18.0:seed4:frame29,18.0,29,cwz_joint,604,false,false,false,missing,false,true,gradient_only,8,1,16,1443,1200,0.3847455201823809,20.656207523263014,missing
red4:lane1:snr18.0:seed4:frame30,18.0,30,cwz_joint,731,false,false,false,missing,false,true,gradient_only,8,1,16,1409,1285,0.7160329403077949,40.07288124610377,missing
red4:lane1:snr18.0:seed4:frame31,18.0,31,cwz_joint,846,false,false,false,missing,false,true,gradient_only,8,1,16,1513,1386,0.5858889675102694,29.42725119517651,missing
red4:lane1:snr18.0:seed4:frame32,18.0,32,cwz_joint,975,false,false,false,missing,false,true,gradient_only,8,1,16,1559,1287,0.5040426949544071,71.27141595323515,missing
red4:lane1:snr18.0:seed4:frame33,18.0,33,cwz_joint,671,false,false,false,missing,false,true,gradient_only,8,1,16,1457,1240,0.42219832104128563,41.452599600822836,missing
red4:lane1:snr18.0:seed4:frame34,18.0,34,cwz_joint,444,false,false,false,missing,false,true,gradient_only,8,1,16,1318,1166,1.3771858197458267,33.21638381996097,missing
red4:lane1:snr18.0:seed4:frame35,18.0,35,cwz_joint,747,false,false,false,missing,false,true,gradient_only,8,1,16,1477,1275,0.658076157128829,93.29051842619224,missing
red4:lane1:snr18.0:seed4:frame36,18.0,36,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.25457035961660573,0.25457035961660573,missing
red4:lane1:snr18.0:seed4:frame37,18.0,37,cwz_joint,396,false,false,false,missing,false,true,gradient_only,7,1,16,1301,1126,0.23616595256042436,20.704198451174246,missing
red4:lane1:snr18.0:seed4:frame38,18.0,38,cwz_joint,514,false,false,false,missing,false,true,gradient_only,7,1,16,1428,1283,0.6296428226439406,38.7732835051844,missing
red4:lane1:snr18.0:seed4:frame39,18.0,39,cwz_joint,441,false,false,false,missing,false,true,gradient_only,8,1,16,1352,1189,0.5882166790467884,256.9687706480655,missing
red4:lane1:snr18.0:seed4:frame40,18.0,40,cwz_joint,618,false,false,false,missing,false,true,gradient_only,8,1,16,1422,1150,0.9846118420508316,37.77453724917758,missing
red4:lane1:snr18.0:seed4:frame41,18.0,41,cwz_joint,695,false,false,false,missing,false,true,gradient_only,8,1,16,1474,1323,0.48792838515449233,31.517131437124828,missing
red4:lane1:snr18.0:seed4:frame42,18.0,42,cwz_joint,518,false,false,false,missing,false,true,gradient_only,8,1,16,1400,1151,0.4996592443048009,46.02278801269685,missing
red4:lane1:snr18.0:seed4:frame43,18.0,43,cwz_joint,1121,false,false,false,missing,false,true,gradient_only,8,1,16,1494,1190,0.3900405153790414,400.23767556465543,missing
red4:lane1:snr18.0:seed4:frame44,18.0,44,cwz_joint,373,false,false,false,missing,false,true,gradient_only,8,1,16,1344,1090,0.7705514019652907,34.44177742778665,missing
red4:lane1:snr18.0:seed4:frame45,18.0,45,cwz_joint,639,false,false,false,missing,false,true,gradient_only,8,1,16,1462,1223,0.7018186619944008,135.01791105979024,missing
red4:lane1:snr18.0:seed4:frame46,18.0,46,cwz_joint,743,false,false,false,missing,false,true,gradient_only,8,1,16,1495,1126,0.4162810616613554,20.66465057397732,missing
red4:lane1:snr18.0:seed4:frame47,18.0,47,cwz_joint,686,false,false,false,missing,false,true,gradient_only,8,1,16,1447,1286,0.45408931929172497,32.827036003742165,missing
red4:lane1:snr18.0:seed4:frame48,18.0,48,cwz_joint,730,false,false,false,missing,false,true,gradient_only,8,1,16,1477,1191,1.0298016724022718,74.99746320108123,missing
red4:lane1:snr18.0:seed4:frame49,18.0,49,cwz_joint,577,false,false,false,missing,false,true,gradient_only,7,1,16,1412,1287,0.4122556238957617,45.60728601500762,missing
red4:lane1:snr18.0:seed4:frame50,18.0,50,cwz_joint,736,false,false,false,missing,false,true,gradient_only,7,1,16,1511,1346,0.674843856029687,52.462505307095284,missing
red4:lane1:snr18.0:seed4:frame51,18.0,51,cwz_joint,800,false,false,false,missing,false,true,gradient_only,7,1,16,1543,1289,0.3555093926097055,85.0789472158335,missing
red4:lane1:snr18.0:seed4:frame52,18.0,52,cwz_joint,673,false,false,false,missing,false,true,gradient_only,7,1,16,1434,1331,0.44186148622558047,40.08338648861127,missing
red4:lane1:snr18.0:seed4:frame53,18.0,53,cwz_joint,606,false,false,false,missing,false,true,gradient_only,8,1,16,1413,1202,1.1688300465279593,22.24507656632337,missing
