workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr16.0:seed4:frame19,16.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.5136011568251181,1.5801727061349697,missing
red1:lane2:snr16.0:seed4:frame20,16.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.25283761426388185,1.1592085217748656,missing
red1:lane2:snr16.0:seed4:frame21,16.0,21,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,14,0,0.374891816944395,1.5881585780886482,missing
red1:lane2:snr16.0:seed4:frame22,16.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.3132014961134579,1.2451499182960482,missing
red1:lane2:snr16.0:seed4:frame23,16.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.3428825555223076,3.6184151920525967,missing
red1:lane2:snr16.0:seed4:frame24,16.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,14,0,0.28561696420369215,2.469840825337956,missing
red1:lane2:snr16.0:seed4:frame25,16.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,10,0,0.9121006903792527,2.119254081077096,missing
red1:lane2:snr16.0:seed4:frame26,16.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,16,0,0.31965324550895113,2.8536317214786355,missing
red1:lane2:snr16.0:seed4:frame27,16.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,14,0,0.4740074850344219,1.472113578579187,missing
red1:lane2:snr16.0:seed4:frame28,16.0,28,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,24,5,0.4580552075221691,9.384511083458282,missing
red1:lane2:snr16.0:seed4:frame29,16.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,14,0,0.9096035951288678,1.429617658250948,missing
red1:lane2:snr16.0:seed4:frame30,16.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,7.035469487911294,1.3640447593103655,missing
red1:lane2:snr16.0:seed4:frame31,16.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.7781829241352388,1.4502057222708042,missing
red1:lane2:snr16.0:seed4:frame32,16.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.3950093243106205,2.352426900394832,missing
red1:lane2:snr16.0:seed4:frame33,16.0,33,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,33,0,0.6012598865316332,2.498967395238407,missing
red1:lane2:snr16.0:seed4:frame34,16.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.982280689729095,1.6456112419463829,missing
red1:lane2:snr16.0:seed4:frame35,16.0,35,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,8,0,0.48473860405801067,1.8770741730855722,missing
red1:lane2:snr16.0:seed4:frame36,16.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,16,0,0.35632691776254005,1.6165190486756025,missing
red1:lane2:snr16.0:seed4:frame37,16.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.33759917427812297,1.5237344036306744,missing
red1:lane2:snr16.0:seed4:frame38,16.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.6420479217477186,1.3855796590380025,missing
red1:lane2:snr16.0:seed4:frame39,16.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.5466391882279714,1.5883544527197933,missing
red1:lane2:snr16.0:seed4:frame40,16.0,40,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,6,0,0.34708817870114705,1.742951927737278,missing
red1:lane2:snr16.0:seed4:frame41,16.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.46397920952893346,1.331608733108071,missing
red1:lane2:snr16.0:seed4:frame42,16.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.4108906180265928,1.5633860191504503,missing
red1:lane2:snr16.0:seed4:frame43,16.0,43,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,13,0,1.8212318574214605,28.243320115194404,missing
red1:lane2:snr16.0:seed4:frame44,16.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,1.4830161371827606,1.965766769792553,missing
red1:lane2:snr16.0:seed4:frame45,16.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,24,0,0.3822924055122835,2.3360792118282045,missing
red1:lane2:snr16.0:seed4:frame46,16.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.5064573222862102,1.8412897034157567,missing
red1:lane2:snr16.0:seed4:frame47,16.0,47,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,19,0,0.39227731625748863,3.029397371149998,missing
red1:lane2:snr16.0:seed4:frame48,16.0,48,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,21,0,0.36139234332312814,2.6424507167616067,missing
red1:lane2:snr16.0:seed4:frame49,16.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,1.3775728722543146,2.4512232410545414,missing
red1:lane2:snr16.0:seed4:frame50,16.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.2392683677499815,1.1336404974636551,missing
red1:lane2:snr16.0:seed4:frame51,16.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.45784777581816494,2.661697883730175,missing
red1:lane2:snr16.0:seed4:frame52,16.0,52,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,22,0,3.3927128156568997,3.4714470643788706,missing
red1:lane2:snr16.0:seed4:frame53,16.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.41493041977322426,1.8974182057172497,missing
red1:lane2:snr16.0:seed4:frame54,16.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,7,0,0.5312766310137257,1.6511837216985075,missing
red1:lane2:snr16.0:seed4:frame55,16.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.41607047789414914,2.0844579930593055,missing
red1:lane2:snr16.0:seed4:frame56,16.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.49930186162514606,2.2400476564162988,missing
red1:lane2:snr16.0:seed4:frame57,16.0,57,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,30,0,1.6049851783036677,4.480686695635477,missing
red1:lane2:snr16.0:seed4:frame58,16.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,5.287808881117107,2.7616421572229877,missing
red1:lane2:snr16.0:seed4:frame59,16.0,59,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,17,0,0.3601823954325932,1.806193587735873,missing
red1:lane2:snr16.0:seed4:frame60,16.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.49835543037883256,1.9532405773249684,missing
red1:lane2:snr18.0:seed4:frame1,18.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.27622608615590916,5.076104512539925,missing
red1:lane2:snr18.0:seed4:frame2,18.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.18858492702611446,3.326208703225743,missing
red1:lane2:snr18.0:seed4:frame3,18.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.45411087969055486,4.474730056038836,missing
red1:lane2:snr18.0:seed4:frame4,18.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.26698411577599135,6.8232671437729895,missing
red1:lane2:snr18.0:seed4:frame5,18.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.7415801407419551,7.325500838518341,missing
red1:lane2:snr18.0:seed4:frame6,18.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.21263434178528706,4.177377025069785,missing
red1:lane2:snr18.0:seed4:frame7,18.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.1995321036767499,4.700647782864907,missing
red1:lane2:snr18.0:seed4:frame8,18.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.26591442475460886,4.96070145066933,missing
red1:lane2:snr18.0:seed4:frame9,18.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.1844618863516613,5.797842905364831,missing
red1:lane2:snr18.0:seed4:frame10,18.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.5070021911149517,4.487111423282775,missing
red1:lane2:snr18.0:seed4:frame11,18.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.46209562030610973,6.383976131662763,missing
red1:lane2:snr18.0:seed4:frame12,18.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.18508981053696744,4.48733212518425,missing
red1:lane2:snr18.0:seed4:frame13,18.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.21254859669048604,4.00758540077706,missing
red1:lane2:snr18.0:seed4:frame14,18.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.19009034421866508,4.177625574058822,missing
red1:lane2:snr18.0:seed4:frame15,18.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.6550282730083089,4.263323933814833,missing
red1:lane2:snr18.0:seed4:frame16,18.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.2710441682869117,5.644209688057791,missing
red1:lane2:snr18.0:seed4:frame17,18.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.19123113565485322,3.950628784837307,missing
red1:lane2:snr18.0:seed4:frame18,18.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.949572036236938,4.68986478740455,missing
red1:lane2:snr18.0:seed4:frame19,18.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.31335078059893356,4.359107186425732,missing
red1:lane2:snr18.0:seed4:frame20,18.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.37234004691358263,3.891769596568618,missing
red1:lane2:snr18.0:seed4:frame21,18.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,6,0,0.22905114306394228,4.834196030239067,missing
red1:lane2:snr18.0:seed4:frame22,18.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.26097988064117233,4.281499051297683,missing
red1:lane2:snr18.0:seed4:frame23,18.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.33027084706983334,7.516304180832299,missing
red1:lane2:snr18.0:seed4:frame24,18.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.33138730107134357,4.4759374069188445,missing
red1:lane2:snr18.0:seed4:frame25,18.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.6092921662492634,5.911568356502128,missing
red1:lane2:snr18.0:seed4:frame26,18.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,16,0,0.48576331487168406,6.942086694579813,missing
red1:lane2:snr18.0:seed4:frame27,18.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.26565638565885263,4.578129233080031,missing
red1:lane2:snr18.0:seed4:frame28,18.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,18,0,0.4682432436417857,10.438772840999206,missing
red1:lane2:snr18.0:seed4:frame29,18.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.3147911773042802,4.957341009779261,missing
red1:lane2:snr18.0:seed4:frame30,18.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.27541882256909855,4.7304520594602995,missing
red1:lane2:snr18.0:seed4:frame31,18.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.7600969731236941,4.25431598627324,missing
red1:lane2:snr18.0:seed4:frame32,18.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.3004181529468591,5.310287490702293,missing
red1:lane2:snr18.0:seed4:frame33,18.0,33,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,17,0,0.892420876318956,9.107586727980843,missing
red1:lane2:snr18.0:seed4:frame34,18.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.5462412119778445,6.918551974874078,missing
red1:lane2:snr18.0:seed4:frame35,18.0,35,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,8,0,0.5354759204148906,5.4217159150899255,missing
red1:lane2:snr18.0:seed4:frame36,18.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.4233705128341306,4.874162900750098,missing
red1:lane2:snr18.0:seed4:frame37,18.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.25674523835245927,4.483519548949562,missing
red1:lane2:snr18.0:seed4:frame38,18.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.3731576625810897,4.13012437693044,missing
red1:lane2:snr18.0:seed4:frame39,18.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.3751908643233436,5.0489915636504765,missing
red1:lane2:snr18.0:seed4:frame40,18.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,9,0,0.285837018471723,5.151602023070255,missing
red1:lane2:snr18.0:seed4:frame41,18.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.33679842281524414,4.279536781272479,missing
red1:lane2:snr18.0:seed4:frame42,18.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.2383420644879908,4.310568587607931,missing
red1:lane2:snr18.0:seed4:frame43,18.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,12,0,0.42102421677219165,12.136783486345172,missing
red1:lane2:snr18.0:seed4:frame44,18.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.3196320198311677,4.910506965744972,missing
red1:lane2:snr18.0:seed4:frame45,18.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.35551517170435465,7.197022250103024,missing
red1:lane2:snr18.0:seed4:frame46,18.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,1.3625291756768678,5.432392081282136,missing
red1:lane2:snr18.0:seed4:frame47,18.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,23,0,0.5337192224070352,9.520852423850295,missing
red1:lane2:snr18.0:seed4:frame48,18.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.3398778693528105,6.865179256614505,missing
red1:lane2:snr18.0:seed4:frame49,18.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.42814473447562995,5.924281520299079,missing
red1:lane2:snr18.0:seed4:frame50,18.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.21212802024084357,4.174548376079689,missing
red1:lane2:snr18.0:seed4:frame51,18.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.425553202082698,6.947135894847471,missing
red1:lane2:snr18.0:seed4:frame52,18.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.3501341041757027,9.231725177883648,missing
red1:lane2:snr18.0:seed4:frame53,18.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.20708463345093625,5.903440118453058,missing
red1:lane2:snr18.0:seed4:frame54,18.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.3666580948096175,5.5761719187339835,missing
red1:lane2:snr18.0:seed4:frame55,18.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.26480248186730604,7.420182270720832,missing
red1:lane2:snr18.0:seed4:frame56,18.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.36258864471127883,6.199431513961638,missing
red1:lane2:snr18.0:seed4:frame57,18.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,15,0,0.7912998966954587,15.134584162211352,missing
red1:lane2:snr18.0:seed4:frame58,18.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.5944082222043938,8.715712641744911,missing
red1:lane2:snr18.0:seed4:frame59,18.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,1.7780708617930854,5.744149180746675,missing
red1:lane2:snr18.0:seed4:frame60,18.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.5396688677622764,7.005770636731046,missing
red1:lane2:snr18.0:seed4:frame1,18.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.27622608615590916,1.2185618111785859,missing
red1:lane2:snr18.0:seed4:frame2,18.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.18858492702611446,0.8707319184281912,missing
red1:lane2:snr18.0:seed4:frame3,18.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.45411087969055486,1.1300907536441926,missing
red1:lane2:snr18.0:seed4:frame4,18.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.26698411577599135,1.6421864589264368,missing
red1:lane2:snr18.0:seed4:frame5,18.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.7415801407419551,2.031006549259448,missing
red1:lane2:snr18.0:seed4:frame6,18.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.21263434178528706,1.0593945557359625,missing
red1:lane2:snr18.0:seed4:frame7,18.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.1995321036767499,1.0462210489919388,missing
red1:lane2:snr18.0:seed4:frame8,18.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.26591442475460886,1.3681048982764084,missing
red1:lane2:snr18.0:seed4:frame9,18.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.1844618863516613,1.3797343246020581,missing
red1:lane2:snr18.0:seed4:frame10,18.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.5070021911149517,1.0331624908351549,missing
red1:lane2:snr18.0:seed4:frame11,18.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.46209562030610973,1.794000757491377,missing
red1:lane2:snr18.0:seed4:frame12,18.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.18508981053696744,1.2331258251597654,missing
red1:lane2:snr18.0:seed4:frame13,18.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.21254859669048604,1.219006302735368,missing
red1:lane2:snr18.0:seed4:frame14,18.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.19009034421866508,1.2029620129091199,missing
red1:lane2:snr18.0:seed4:frame15,18.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.6550282730083089,1.2265154800400417,missing
red1:lane2:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.2710441682869117,1.8608412238712784,missing
red1:lane2:snr18.0:seed4:frame17,18.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.19123113565485322,1.0926314191611186,missing
red1:lane2:snr18.0:seed4:frame18,18.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.949572036236938,1.4462492363430102,missing
