channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red4,2,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,22,0.6875,55584,49,0.0008815486470926886,0,0.060131593750000004,1288.69154676259,0.0,47.0,4513,902600
red4,2,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,30,0.9375,55584,3,5.397236614853195e-5,0,0.12607123125,1757.306654676259,0.0,47.0,4513,902600
red4,2,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,30,0.9375,55584,3,5.397236614853195e-5,0,0.1382757,1757.306654676259,0.0,47.0,4513,902600
red4,2,18.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,30,0.9375,55584,3,5.397236614853195e-5,0,0.339612228125,1757.306654676259,0.0,47.0,4513,902600
red4,2,18.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,30,0.9375,55584,3,5.397236614853195e-5,0,0.09521578437500001,1757.306654676259,0.0,47.0,4513,902600
red4,2,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,27,0.84375,55584,85,0.001529217040875072,0,0.05733824375,1581.5759892086332,0.0,47.0,4513,902600
red4,2,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,22,0.6875,55584,19,0.000341824985607369,0,0.059495056250000004,1288.69154676259,0.0,47.0,4513,902600
red4,2,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,30,0.9375,55584,3,5.397236614853195e-5,0,0.118395825,1757.306654676259,0.0,47.0,4513,902600
red4,2,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.13586985000000001,1815.8835431654677,0.0,47.0,4513,902600
red4,2,20.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.324779103125,1815.8835431654677,0.0,47.0,4513,902600
red4,2,20.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.08766763125,1815.8835431654677,0.0,47.0,4513,902600
red4,2,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,29,0.90625,55584,3,5.397236614853195e-5,0,0.054125825,1698.7297661870505,0.0,47.0,4513,902600
red4,2,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,23,0.71875,55584,22,0.00039579735175590097,0,0.055650981249999995,1347.2684352517986,0.0,47.0,4513,902600
red4,2,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.11263804999999998,1815.8835431654677,0.0,47.0,4513,902600
red4,2,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.14031954062500002,1815.8835431654677,0.0,47.0,4513,902600
red4,2,22.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.3363997937499999,1815.8835431654677,0.0,47.0,4513,902600
red4,2,22.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.091129771875,1815.8835431654677,0.0,47.0,4513,902600
red4,2,22.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,28,0.875,55584,5,8.995394358088659e-5,0,0.054260318749999994,1640.1528776978419,0.0,47.0,4513,902600
red4,2,22.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,25,0.78125,55584,8,0.00014392630972941855,0,0.058069453124999997,1464.4222122302158,0.0,47.0,4513,902600
red4,2,22.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.125005959375,1815.8835431654677,0.0,47.0,4513,902600
red4,2,24.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.11959742500000003,1815.8835431654677,0.0,47.0,4513,902600
red4,2,24.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.359948171875,1815.8835431654677,0.0,47.0,4513,902600
red4,2,24.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.09207156562500002,1815.8835431654677,0.0,47.0,4513,902600
red4,2,24.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,28,0.875,55584,5,8.995394358088659e-5,0,0.057118496875000015,1640.1528776978419,0.0,47.0,4513,902600
red4,2,24.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,26,0.8125,55584,9,0.00016191709844559586,0,0.05900185937499999,1522.9991007194244,0.0,47.0,4513,902600
red4,2,24.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.11716461249999999,1815.8835431654677,0.0,47.0,4513,902600
red4,2,26.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.11240015000000003,1815.8835431654677,0.0,47.0,4513,902600
red4,2,26.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.368367559375,1815.8835431654677,0.0,47.0,4513,902600
red4,2,26.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.0934429125,1815.8835431654677,0.0,47.0,4513,902600
red4,2,26.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,29,0.90625,55584,4,7.196315486470927e-5,0,0.05960217812499999,1698.7297661870505,0.0,47.0,4513,902600
red4,2,26.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,27,0.84375,55584,7,0.0001259355210132412,0,0.05877579062499999,1581.5759892086332,0.0,47.0,4513,902600
red4,2,26.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.11842693437499999,1815.8835431654677,0.0,47.0,4513,902600
red4,2,28.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.127971790625,1815.8835431654677,0.0,47.0,4513,902600
red4,2,28.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.34998120624999995,1815.8835431654677,0.0,47.0,4513,902600
red4,2,28.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.09161791875,1815.8835431654677,0.0,47.0,4513,902600
red4,2,28.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,30,0.9375,55584,3,5.397236614853195e-5,0,0.053962890625,1757.306654676259,0.0,47.0,4513,902600
red4,2,28.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,27,0.84375,55584,8,0.00014392630972941855,0,0.059279737499999985,1581.5759892086332,0.0,47.0,4513,902600
red4,2,28.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.115731034375,1815.8835431654677,0.0,47.0,4513,902600
red4,2,30.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.12758987500000002,1815.8835431654677,0.0,47.0,4513,902600
red4,2,30.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.32122438750000004,1815.8835431654677,0.0,47.0,4513,902600
red4,2,30.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.087641565625,1815.8835431654677,0.0,47.0,4513,902600
red4,2,30.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,30,0.9375,55584,3,5.397236614853195e-5,0,0.05352405,1757.306654676259,0.0,47.0,4513,902600
red4,2,30.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,27,0.84375,55584,7,0.0001259355210132412,0,0.05564410625000001,1581.5759892086332,0.0,47.0,4513,902600
red4,2,30.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.1114656625,1815.8835431654677,0.0,47.0,4513,902600
red4,3,0.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,22950,0.41288860103626945,0,0.34862773125,0.0,0.0,47.0,4513,902600
red4,3,0.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,24403,0.43902921704087505,0,0.5082258906250001,0.0,0.0,47.0,4513,902600
red4,3,0.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,22950,0.41288860103626945,0,0.09381285312499998,0.0,0.0,47.0,4513,902600
red4,3,0.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,22303,0.4012485607369027,0,0.06315074375,0.0,0.0,47.0,4513,902600
red4,3,0.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,22875,0.4115392918825561,0,0.060420237499999994,0.0,0.0,47.0,4513,902600
red4,3,0.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,22950,0.41288860103626945,0,0.4260213062499999,0.0,0.0,47.0,4513,902600
red4,3,2.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,21369,0.3844451640759931,0,0.41020299999999993,0.0,0.0,47.0,4513,902600
red4,3,2.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,23249,0.4182678468624064,0,0.47971206562499996,0.0,0.0,47.0,4513,902600
red4,3,2.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,21369,0.3844451640759931,0,0.10126739062500001,0.0,0.0,47.0,4513,902600
red4,3,2.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,20634,0.37122193436960277,0,0.063731025,0.0,0.0,47.0,4513,902600
red4,3,2.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,21285,0.38293393782383417,0,0.06397424374999999,0.0,0.0,47.0,4513,902600
red4,3,2.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,21369,0.3844451640759931,0,0.532916821875,0.0,0.0,47.0,4513,902600
red4,3,4.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,19406,0.349129245826137,0,0.3431959625,0.0,0.0,47.0,4513,902600
red4,3,4.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,21903,0.39405224525043175,0,0.501320065625,0.0,0.0,47.0,4513,902600
red4,3,4.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,19406,0.349129245826137,0,0.09476390625000002,0.0,0.0,47.0,4513,902600
red4,3,4.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,18687,0.33619386873920554,0,0.06042890937500001,0.0,0.0,47.0,4513,902600
red4,3,4.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,19434,0.34963298791019,0,0.05852991875,0.0,0.0,47.0,4513,902600
red4,3,4.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,19406,0.349129245826137,0,0.4766429375,0.0,0.0,47.0,4513,902600
red4,3,6.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,16628,0.2991508347725964,0,0.336684609375,0.0,0.0,47.0,4513,902600
red4,3,6.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,19084,0.3433362118595279,0,0.4734364781250001,0.0,0.0,47.0,4513,902600
red4,3,6.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,16678,0.3000503742084053,0,0.090959371875,0.0,0.0,47.0,4513,902600
red4,3,6.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,2,0.0625,55584,12932,0.23265687967760507,0,0.06063561875000001,117.15377697841727,0.0,47.0,4513,902600
red4,3,6.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,17219,0.3097833909038572,0,0.0597462,0.0,0.0,47.0,4513,902600
red4,3,6.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,16678,0.3000503742084053,0,0.465344025,0.0,0.0,47.0,4513,902600
red4,3,8.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,9,0.28125,55584,6829,0.1228590961427749,0,0.28923466562499994,527.1919964028777,0.0,47.0,4513,902600
red4,3,8.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,9,0.28125,55584,7655,0.13771948762233735,0,0.4246455093750001,527.1919964028777,0.0,47.0,4513,902600
red4,3,8.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,9,0.28125,55584,6829,0.1228590961427749,0,0.1052875375,527.1919964028777,0.0,47.0,4513,902600
red4,3,8.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,10,0.3125,55584,8066,0.14511370178468624,0,0.06045577812500001,585.7688848920864,0.0,47.0,4513,902600
red4,3,8.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,12191,0.21932570523891767,0,0.06057471875,0.0,0.0,47.0,4513,902600
red4,3,8.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,9,0.28125,55584,6829,0.1228590961427749,0,0.3677681281250001,527.1919964028777,0.0,47.0,4513,902600
red4,3,10.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,24,0.75,55584,1592,0.02864133563615429,0,0.15588554374999997,1405.8453237410072,0.0,47.0,4513,902600
red4,3,10.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,24,0.75,55584,1574,0.028317501439263097,0,0.35717145937499994,1405.8453237410072,0.0,47.0,4513,902600
red4,3,10.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,24,0.75,55584,1592,0.02864133563615429,0,0.09585549374999999,1405.8453237410072,0.0,47.0,4513,902600
red4,3,10.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,15,0.46875,55584,5196,0.09348013816925733,0,0.055073124999999994,878.6533273381295,0.0,47.0,4513,902600
red4,3,10.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,7,0.21875,55584,5562,0.10006476683937823,0,0.05685798125,410.03821942446046,0.0,47.0,4513,902600
red4,3,10.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,24,0.75,55584,1592,0.02864133563615429,0,0.20273242812500003,1405.8453237410072,0.0,47.0,4513,902600
red4,3,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,30,0.9375,55584,2,3.598157743235464e-5,0,0.14574295,1757.306654676259,0.0,47.0,4513,902600
red4,3,12.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,29,0.90625,55584,3,5.397236614853195e-5,0,0.35565070000000004,1698.7297661870505,0.0,47.0,4513,902600
red4,3,12.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,30,0.9375,55584,2,3.598157743235464e-5,0,0.10296738437500001,1757.306654676259,0.0,47.0,4513,902600
red4,3,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,20,0.625,55584,4435,0.0797891479562464,0,0.05989373125,1171.5377697841727,0.0,47.0,4513,902600
red4,3,12.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,18,0.5625,55584,1015,0.018260650546919978,0,0.05727855937500002,1054.3839928057555,0.0,47.0,4513,902600
red4,3,12.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,30,0.9375,55584,2,3.598157743235464e-5,0,0.14042778437500003,1757.306654676259,0.0,47.0,4513,902600
red4,3,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,29,0.90625,55584,3,5.397236614853195e-5,0,0.12708814999999996,1698.7297661870505,0.0,47.0,4513,902600
red4,3,14.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,29,0.90625,55584,3,5.397236614853195e-5,0,0.37260545625,1698.7297661870505,0.0,47.0,4513,902600
red4,3,14.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,29,0.90625,55584,3,5.397236614853195e-5,0,0.0886294375,1698.7297661870505,0.0,47.0,4513,902600
red4,3,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,21,0.65625,55584,3971,0.07144142199194013,0,0.05630438125,1230.1146582733813,0.0,47.0,4513,902600
red4,3,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,22,0.6875,55584,563,0.01012881404720783,0,0.055095625000000016,1288.69154676259,0.0,47.0,4513,902600
red4,3,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,29,0.90625,55584,3,5.397236614853195e-5,0,0.13751403125,1698.7297661870505,0.0,47.0,4513,902600
red4,3,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.12439645312499999,1815.8835431654677,0.0,47.0,4513,902600
red4,3,16.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.33324994999999996,1815.8835431654677,0.0,47.0,4513,902600
red4,3,16.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.09429576250000002,1815.8835431654677,0.0,47.0,4513,902600
red4,3,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,22,0.6875,55584,3841,0.06910261945883707,0,0.05877581249999998,1288.69154676259,0.0,47.0,4513,902600
red4,3,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,23,0.71875,55584,396,0.007124352331606218,0,0.05765038125000001,1347.2684352517986,0.0,47.0,4513,902600
red4,3,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.15944525937499995,1815.8835431654677,0.0,47.0,4513,902600
red4,3,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.115343275,1815.8835431654677,0.0,47.0,4513,902600
red4,3,18.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.34532864375000005,1815.8835431654677,0.0,47.0,4513,902600
red4,3,18.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.092430534375,1815.8835431654677,0.0,47.0,4513,902600
red4,3,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,23,0.71875,55584,3797,0.06831102475532527,0,0.059106809375,1347.2684352517986,0.0,47.0,4513,902600
red4,3,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,26,0.8125,55584,195,0.003508203799654577,0,0.05884721874999999,1522.9991007194244,0.0,47.0,4513,902600
red4,3,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.11765876562500001,1815.8835431654677,0.0,47.0,4513,902600
red4,3,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.12914897500000003,1815.8835431654677,0.0,47.0,4513,902600
red4,3,20.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.3092252375000001,1815.8835431654677,0.0,47.0,4513,902600
red4,3,20.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.086010165625,1815.8835431654677,0.0,47.0,4513,902600
red4,3,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,24,0.75,55584,3558,0.0640112262521589,0,0.05888484062499999,1405.8453237410072,0.0,47.0,4513,902600
red4,3,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,27,0.84375,55584,94,0.0016911341393206678,0,0.056223775000000004,1581.5759892086332,0.0,47.0,4513,902600
red4,3,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.10246724687500003,1815.8835431654677,0.0,47.0,4513,902600
red4,3,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.10574261562499998,1815.8835431654677,0.0,47.0,4513,902600
red4,3,22.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.30950431875,1815.8835431654677,0.0,47.0,4513,902600
red4,3,22.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.08839348750000002,1815.8835431654677,0.0,47.0,4513,902600
red4,3,22.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,24,0.75,55584,3691,0.06640400115141047,0,0.05628944999999999,1405.8453237410072,0.0,47.0,4513,902600
red4,3,22.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,28,0.875,55584,96,0.0017271157167530224,0,0.055808312500000005,1640.1528776978419,0.0,47.0,4513,902600
red4,3,22.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.1241195,1815.8835431654677,0.0,47.0,4513,902600
red4,3,24.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.098804209375,1815.8835431654677,0.0,47.0,4513,902600
red4,3,24.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.24224820625000001,1815.8835431654677,0.0,47.0,4513,902600
red4,3,24.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.06619264687500001,1815.8835431654677,0.0,47.0,4513,902600
red4,3,24.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,24,0.75,55584,3563,0.06410118019573978,0,0.040981556249999995,1405.8453237410072,0.0,47.0,4513,902600
red4,3,24.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,28,0.875,55584,35,0.000629677605066206,0,0.041663246875,1640.1528776978419,0.0,47.0,4513,902600
red4,3,24.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.08859364062499998,1815.8835431654677,0.0,47.0,4513,902600
red4,3,26.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.08485317500000002,1815.8835431654677,0.0,47.0,4513,902600
red4,3,26.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.261093725,1815.8835431654677,0.0,47.0,4513,902600
red4,3,26.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.08192311875000002,1815.8835431654677,0.0,47.0,4513,902600
red4,3,26.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,24,0.75,55584,3610,0.06494674726540012,0,0.0486945375,1405.8453237410072,0.0,47.0,4513,902600
red4,3,26.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,28,0.875,55584,79,0.001421272308578008,0,0.061592215625,1640.1528776978419,0.0,47.0,4513,902600
red4,3,26.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.09504616562499998,1815.8835431654677,0.0,47.0,4513,902600
red4,3,28.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.09255547187499999,1815.8835431654677,0.0,47.0,4513,902600
red4,3,28.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.2808664125,1815.8835431654677,0.0,47.0,4513,902600
red4,3,28.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.07291940625,1815.8835431654677,0.0,47.0,4513,902600
