workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.4987948814424064,4.9633678569508834,missing
red1:lane2:snr28.0:seed4:frame3,28.0,3,cwz_joint,74,false,false,true,missing,false,true,gradient_only,8,1,16,484,0,0.4023570785277385,8.585807673976447,missing
red1:lane2:snr28.0:seed4:frame4,28.0,4,cwz_joint,364,false,false,true,missing,false,true,gradient_only,8,1,16,959,0,1.571656861739667,19.98837672163111,missing
red1:lane2:snr28.0:seed4:frame5,28.0,5,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,1,16,251,0,0.5312908980147725,11.680664031858097,missing
red1:lane2:snr28.0:seed4:frame6,28.0,6,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,1,16,172,0,0.4010671763036285,6.974811019494579,missing
red1:lane2:snr28.0:seed4:frame7,28.0,7,cwz_joint,337,false,false,true,missing,false,true,gradient_only,8,1,16,1054,0,1.057322480574156,8.967850376525785,missing
red1:lane2:snr28.0:seed4:frame8,28.0,8,cwz_joint,692,false,false,true,missing,false,true,gradient_only,8,1,16,1159,0,1.9652367507148605,15.724954800515377,missing
red1:lane2:snr28.0:seed4:frame9,28.0,9,cwz_joint,405,false,false,true,missing,false,true,gradient_only,8,1,16,1020,0,0.5747468466363017,10.773805990201934,missing
red1:lane2:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.3418554669955652,5.6455704577908605,missing
red1:lane2:snr28.0:seed4:frame11,28.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.26300005775405144,4.985786755127666,missing
red1:lane2:snr28.0:seed4:frame12,28.0,12,cwz_joint,48,false,false,true,missing,false,true,gradient_only,8,1,16,420,0,0.613588107089883,8.690122368867124,missing
red1:lane2:snr28.0:seed4:frame13,28.0,13,cwz_joint,604,false,false,true,missing,false,true,gradient_only,8,1,16,1139,0,1.080909420330351,15.636832478402757,missing
red1:lane2:snr28.0:seed4:frame14,28.0,14,cwz_joint,573,false,false,false,missing,false,true,gradient_only,8,1,16,1155,4,2.4624961063161015,10.079393121223257,missing
red1:lane2:snr28.0:seed4:frame15,28.0,15,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,1,16,387,0,0.4448292670465682,7.392274086575102,missing
red1:lane2:snr28.0:seed4:frame16,28.0,16,cwz_joint,181,false,false,true,missing,false,true,gradient_only,8,1,16,714,0,0.6916890720956741,12.191052613692241,missing
red1:lane2:snr28.0:seed4:frame17,28.0,17,cwz_joint,179,false,false,true,missing,false,true,gradient_only,8,1,16,872,0,0.48305775673708456,7.05033777136264,missing
red1:lane2:snr28.0:seed4:frame18,28.0,18,cwz_joint,44,false,false,true,missing,false,true,gradient_only,8,1,16,411,0,1.3240742210353118,7.091013967870047,missing
red1:lane2:snr28.0:seed4:frame19,28.0,19,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.24792667846261088,7.197492188746899,missing
red1:lane2:snr28.0:seed4:frame20,28.0,20,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.3356009740815482,7.147511792649002,missing
red1:lane2:snr28.0:seed4:frame21,28.0,21,cwz_joint,48,false,false,true,missing,false,true,gradient_only,8,1,16,365,0,0.6912761587398388,8.840421582154223,missing
red1:lane2:snr28.0:seed4:frame22,28.0,22,cwz_joint,201,false,false,true,missing,false,true,gradient_only,8,1,16,755,0,0.5290086386336408,7.875250390269502,missing
red1:lane2:snr28.0:seed4:frame23,28.0,23,cwz_joint,218,false,false,true,missing,false,true,gradient_only,8,1,16,882,0,0.7344928665109959,9.936922891224306,missing
red1:lane2:snr28.0:seed4:frame24,28.0,24,cwz_joint,245,false,false,true,missing,false,true,gradient_only,8,1,16,855,0,0.7232879143725155,7.390670557727305,missing
red1:lane2:snr28.0:seed4:frame25,28.0,25,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,1,16,272,0,0.835714787305716,106.3797595586833,missing
red1:lane2:snr28.0:seed4:frame26,28.0,26,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,81,0,0.33834003699243165,28.306317614932684,missing
red1:lane2:snr28.0:seed4:frame27,28.0,27,cwz_joint,59,false,false,true,missing,false,true,gradient_only,8,1,16,333,0,1.0044426274997718,7.322584779935357,missing
red1:lane2:snr28.0:seed4:frame28,28.0,28,cwz_joint,572,false,false,true,missing,false,true,gradient_only,8,1,16,1106,0,1.1475984033924516,10.253186577320113,missing
red1:lane2:snr28.0:seed4:frame29,28.0,29,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,1,16,416,0,0.582233907350328,9.319202481464297,missing
red1:lane2:snr28.0:seed4:frame30,28.0,30,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,50,0,0.48176610297100214,9.33477898051372,missing
red1:lane2:snr28.0:seed4:frame31,28.0,31,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,29,0,0.8392851943095273,7.187446792064898,missing
red1:lane2:snr28.0:seed4:frame32,28.0,32,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.5065536994027905,8.102869893757186,missing
red1:lane2:snr28.0:seed4:frame33,28.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.5393846578758301,18.57603874736298,missing
red1:lane2:snr28.0:seed4:frame34,28.0,34,cwz_joint,326,false,false,true,missing,false,true,gradient_only,8,1,16,916,0,0.5874961943893844,14.720598881157072,missing
red1:lane2:snr28.0:seed4:frame35,28.0,35,cwz_joint,614,false,false,true,missing,false,true,gradient_only,8,1,16,1171,0,1.3720514353054032,13.391384503222007,missing
red1:lane2:snr28.0:seed4:frame36,28.0,36,cwz_joint,653,false,false,true,missing,false,true,gradient_only,8,1,16,1167,0,4.47330277871122,12.504694531845187,missing
red1:lane2:snr28.0:seed4:frame37,28.0,37,cwz_joint,65,false,false,true,missing,false,true,gradient_only,8,1,16,590,0,0.5131436168392159,7.1474803421815984,missing
red1:lane2:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.3710252597116548,5.633179232678014,missing
red1:lane2:snr28.0:seed4:frame39,28.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.3803691029411048,9.370045564100993,missing
red1:lane2:snr28.0:seed4:frame40,28.0,40,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,1,16,237,0,0.6892809106471468,11.67435997636521,missing
red1:lane2:snr28.0:seed4:frame41,28.0,41,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,1,16,393,0,0.7012977694048279,7.205190120938068,missing
red1:lane2:snr28.0:seed4:frame42,28.0,42,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.5944577133357754,6.390438744908349,missing
red1:lane2:snr28.0:seed4:frame43,28.0,43,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.25428842943097174,6.3756880992904525,missing
red1:lane2:snr28.0:seed4:frame44,28.0,44,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,23,0,1.2222272051318512,7.5400353856823426,missing
red1:lane2:snr28.0:seed4:frame45,28.0,45,cwz_joint,168,false,false,true,missing,false,true,gradient_only,8,1,16,835,0,0.5271834553201448,17.056785163824618,missing
red1:lane2:snr28.0:seed4:frame46,28.0,46,cwz_joint,192,false,false,true,missing,false,true,gradient_only,8,1,16,804,0,0.7331579539728049,11.301216086611971,missing
red1:lane2:snr28.0:seed4:frame47,28.0,47,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,84,0,0.6844012526901075,59.16336829484923,missing
red1:lane2:snr28.0:seed4:frame48,28.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.2342520786133578,12.690457618224944,missing
red1:lane2:snr28.0:seed4:frame49,28.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.2916831906188662,8.921691199106222,missing
red1:lane2:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.2572338643401374,4.720326115761957,missing
red1:lane2:snr28.0:seed4:frame51,28.0,51,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.4086140161366866,59.64018365160043,missing
red1:lane2:snr28.0:seed4:frame52,28.0,52,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,1,16,154,0,0.9146011690335676,40.43072692121167,missing
red1:lane2:snr28.0:seed4:frame53,28.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.33622616937353206,11.278501208075378,missing
red1:lane2:snr28.0:seed4:frame54,28.0,54,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,56,0,0.35399537484494603,8.431792307924164,missing
red1:lane2:snr28.0:seed4:frame55,28.0,55,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,1,16,207,0,0.49499594107621536,13.711522191887022,missing
red1:lane2:snr28.0:seed4:frame56,28.0,56,cwz_joint,148,false,false,true,missing,false,true,gradient_only,8,1,16,780,0,0.6717801248367985,22.22770358195322,missing
red1:lane2:snr28.0:seed4:frame57,28.0,57,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,1,16,363,0,0.5513801690247707,134.67939704610814,missing
red1:lane2:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.34590909815986853,29.250916586395466,missing
red1:lane2:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.7801124222626753,7.937265978780158,missing
red1:lane2:snr28.0:seed4:frame60,28.0,60,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.40183935585674674,11.30943092171853,missing
red1:lane2:snr28.0:seed4:frame1,28.0,1,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.26566020585101474,1.0272671205479174,missing
red1:lane2:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.4987948814424064,1.0613440238265028,missing
red1:lane2:snr28.0:seed4:frame3,28.0,3,profiled_cz,77,false,false,false,missing,false,true,gradient_only,4,1,16,484,72,0.4023570785277385,1.8997025252474553,missing
red1:lane2:snr28.0:seed4:frame4,28.0,4,profiled_cz,364,false,false,false,missing,false,true,gradient_only,2,1,16,959,733,1.571656861739667,2.808999931072591,missing
red1:lane2:snr28.0:seed4:frame5,28.0,5,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,1,16,251,17,0.5312908980147725,2.238618330956424,missing
red1:lane2:snr28.0:seed4:frame6,28.0,6,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,1,16,172,23,0.4010671763036285,1.316093564831102,missing
red1:lane2:snr28.0:seed4:frame7,28.0,7,profiled_cz,389,false,false,false,missing,false,true,gradient_only,2,1,16,1054,756,1.057322480574156,1.678792988243872,missing
red1:lane2:snr28.0:seed4:frame8,28.0,8,profiled_cz,689,false,false,false,missing,false,true,gradient_only,2,1,16,1159,873,1.9652367507148605,3.178630853384544,missing
red1:lane2:snr28.0:seed4:frame9,28.0,9,profiled_cz,425,false,false,false,missing,false,true,gradient_only,6,1,16,1020,746,0.5747468466363017,2.420246864953958,missing
red1:lane2:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.3418554669955652,0.9959983418645957,missing
red1:lane2:snr28.0:seed4:frame11,28.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.26300005775405144,0.9849603338823967,missing
red1:lane2:snr28.0:seed4:frame12,28.0,12,profiled_cz,53,false,false,false,missing,false,true,gradient_only,1,1,16,420,52,0.613588107089883,1.6555531506474022,missing
red1:lane2:snr28.0:seed4:frame13,28.0,13,profiled_cz,612,false,false,false,missing,false,true,gradient_only,1,1,16,1139,930,1.080909420330351,2.6705620361336746,missing
red1:lane2:snr28.0:seed4:frame14,28.0,14,profiled_cz,612,false,false,false,missing,false,true,gradient_only,3,1,16,1155,988,2.4624961063161015,2.288516188626468,missing
red1:lane2:snr28.0:seed4:frame15,28.0,15,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,1,16,387,64,0.4448292670465682,1.6179225922959144,missing
red1:lane2:snr28.0:seed4:frame16,28.0,16,profiled_cz,179,false,false,false,missing,false,true,gradient_only,1,1,16,714,376,0.6916890720956741,1.9799235908322266,missing
red1:lane2:snr28.0:seed4:frame17,28.0,17,profiled_cz,191,false,false,false,missing,false,true,gradient_only,8,1,16,872,366,0.48305775673708456,1.6293692189193358,missing
red1:lane2:snr28.0:seed4:frame18,28.0,18,profiled_cz,45,false,false,false,missing,false,true,gradient_only,7,1,16,411,26,1.3240742210353118,1.7292531492339767,missing
red1:lane2:snr28.0:seed4:frame19,28.0,19,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,9,5,0.24792667846261088,1.5109614927560229,missing
red1:lane2:snr28.0:seed4:frame20,28.0,20,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,18,5,0.3356009740815482,1.3458634685145325,missing
red1:lane2:snr28.0:seed4:frame21,28.0,21,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,1,16,365,39,0.6912761587398388,1.8125189137083382,missing
red1:lane2:snr28.0:seed4:frame22,28.0,22,profiled_cz,209,false,false,false,missing,false,true,gradient_only,2,1,16,755,240,0.5290086386336408,1.7501873919366469,missing
red1:lane2:snr28.0:seed4:frame23,28.0,23,profiled_cz,254,false,false,false,missing,false,true,gradient_only,1,1,16,882,523,0.7344928665109959,2.043147787861065,missing
red1:lane2:snr28.0:seed4:frame24,28.0,24,profiled_cz,261,false,false,false,missing,false,true,gradient_only,3,1,16,855,523,0.7232879143725155,1.7079979465775437,missing
red1:lane2:snr28.0:seed4:frame25,28.0,25,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,1,16,272,32,0.835714787305716,3.0709134420688935,missing
red1:lane2:snr28.0:seed4:frame26,28.0,26,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,81,8,0.33834003699243165,9.43681272104745,missing
red1:lane2:snr28.0:seed4:frame27,28.0,27,profiled_cz,59,false,false,false,missing,false,true,gradient_only,1,1,16,333,36,1.0044426274997718,1.740706981983279,missing
red1:lane2:snr28.0:seed4:frame28,28.0,28,profiled_cz,586,false,false,false,missing,false,true,gradient_only,1,1,16,1106,914,1.1475984033924516,2.667148033786225,missing
red1:lane2:snr28.0:seed4:frame29,28.0,29,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,1,16,416,39,0.582233907350328,1.7964699933715438,missing
red1:lane2:snr28.0:seed4:frame30,28.0,30,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,50,3,0.48176610297100214,1.7856522719681762,missing
red1:lane2:snr28.0:seed4:frame31,28.0,31,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,29,2,0.8392851943095273,1.4890243048787932,missing
red1:lane2:snr28.0:seed4:frame32,28.0,32,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,25,3,0.5065536994027905,1.5331035225408487,missing
red1:lane2:snr28.0:seed4:frame33,28.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,38,0,0.5393846578758301,2.5108972014615816,missing
red1:lane2:snr28.0:seed4:frame34,28.0,34,profiled_cz,353,false,false,false,missing,false,true,gradient_only,1,1,16,916,642,0.5874961943893844,2.572685668039525,missing
red1:lane2:snr28.0:seed4:frame35,28.0,35,profiled_cz,647,false,false,false,missing,false,true,gradient_only,3,1,16,1171,928,1.3720514353054032,2.9413856814219383,missing
red1:lane2:snr28.0:seed4:frame36,28.0,36,profiled_cz,702,false,false,false,missing,false,true,gradient_only,1,1,16,1167,995,4.47330277871122,3.205578350582055,missing
red1:lane2:snr28.0:seed4:frame37,28.0,37,profiled_cz,65,false,false,false,missing,false,true,gradient_only,4,1,16,590,59,0.5131436168392159,1.6285647770695009,missing
red1:lane2:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.3710252597116548,1.3046487115459866,missing
red1:lane2:snr28.0:seed4:frame39,28.0,39,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.3803691029411048,1.6204844945176962,missing
red1:lane2:snr28.0:seed4:frame40,28.0,40,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,1,16,237,37,0.6892809106471468,2.166389490231118,missing
red1:lane2:snr28.0:seed4:frame41,28.0,41,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,1,16,393,47,0.7012977694048279,1.6863689292861022,missing
red1:lane2:snr28.0:seed4:frame42,28.0,42,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,13,3,0.5944577133357754,1.5799906008318512,missing
red1:lane2:snr28.0:seed4:frame43,28.0,43,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.25428842943097174,1.5627494011355088,missing
red1:lane2:snr28.0:seed4:frame44,28.0,44,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,23,0,1.2222272051318512,1.9325779578022724,missing
red1:lane2:snr28.0:seed4:frame45,28.0,45,profiled_cz,189,false,false,false,missing,false,true,gradient_only,2,1,16,835,425,0.5271834553201448,3.1545624045816223,missing
red1:lane2:snr28.0:seed4:frame46,28.0,46,profiled_cz,185,false,false,false,missing,false,true,gradient_only,3,1,16,804,330,0.7331579539728049,3.082642303336581,missing
red1:lane2:snr28.0:seed4:frame47,28.0,47,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,84,7,0.6844012526901075,4.65980992507542,missing
red1:lane2:snr28.0:seed4:frame48,28.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.2342520786133578,2.611591609800875,missing
red1:lane2:snr28.0:seed4:frame49,28.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.2916831906188662,2.165713579592413,missing
red1:lane2:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.2572338643401374,0.9741064661106983,missing
red1:lane2:snr28.0:seed4:frame51,28.0,51,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.4086140161366866,4.303664388390242,missing
red1:lane2:snr28.0:seed4:frame52,28.0,52,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,1,16,154,23,0.9146011690335676,6.824688675209343,missing
red1:lane2:snr28.0:seed4:frame53,28.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.33622616937353206,2.497321868809963,missing
red1:lane2:snr28.0:seed4:frame54,28.0,54,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,56,10,0.35399537484494603,1.7820647163214212,missing
