workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,115,0,0.9339301140229797,1.6415653605337406,missing
red2:lane3:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,58,0,0.24365818378672846,1.4245668745157172,missing
red2:lane3:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,64,0,0.2864100066033664,1.4224470705641372,missing
red2:lane3:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,43,0,0.2603169529370676,1.327321479210329,missing
red2:lane3:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,56,0,0.4366553605206739,4.663903211596826,missing
red2:lane3:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,70,0,0.26898768745302815,3.714951698320835,missing
red2:lane3:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,65,0,0.15019073506478087,4.352804674485978,missing
red2:lane3:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,60,0,0.31680265352242815,4.253907282496611,missing
red2:lane3:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,77,0,0.9078856829612912,4.514929395274068,missing
red2:lane3:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,56,0,0.12406621517795857,3.601499576993275,missing
red2:lane3:snr30.0:seed4:frame7,30.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,91,0,0.32657782360814813,4.675503026836366,missing
red2:lane3:snr30.0:seed4:frame8,30.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,69,0,0.2728385164649565,4.406509131656307,missing
red2:lane3:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,54,0,0.695380655100905,6.220624331914666,missing
red2:lane3:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,55,0,0.1678530909267758,2.5102514299787893,missing
red2:lane3:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,48,0,0.10672706987756464,3.1532741445588175,missing
red2:lane3:snr30.0:seed4:frame12,30.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,71,0,0.19919690145173782,4.2329978810876066,missing
red2:lane3:snr30.0:seed4:frame13,30.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,48,0,0.15241049374688986,3.4070684520537506,missing
red2:lane3:snr30.0:seed4:frame14,30.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,52,0,0.1409021373049991,3.974613902005581,missing
red2:lane3:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,53,0,0.16962276511747396,4.177738036181135,missing
red2:lane3:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,41,0,0.292347353921094,3.8158929017461705,missing
red2:lane3:snr30.0:seed4:frame17,30.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,65,0,0.22233434235417,6.091877518216015,missing
red2:lane3:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,70,0,0.22241672519946568,7.068429486234759,missing
red2:lane3:snr30.0:seed4:frame19,30.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,90,0,1.7719277411975973,3.9263137946674918,missing
red2:lane3:snr30.0:seed4:frame20,30.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,79,0,0.13584787775800605,2.7984110542499865,missing
red2:lane3:snr30.0:seed4:frame21,30.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,90,0,0.12457566684438334,3.441480185715622,missing
red2:lane3:snr30.0:seed4:frame22,30.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,73,0,0.15418160675047818,3.840329238852328,missing
red2:lane3:snr30.0:seed4:frame23,30.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,47,0,0.4222776863860935,4.697878125352457,missing
red2:lane3:snr30.0:seed4:frame24,30.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,67,0,0.28526142181184355,5.186739146428463,missing
red2:lane3:snr30.0:seed4:frame25,30.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,53,0,0.1667975336333573,4.073451708917653,missing
red2:lane3:snr30.0:seed4:frame26,30.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,78,0,0.18133616673557312,2.7071470254718326,missing
red2:lane3:snr30.0:seed4:frame27,30.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,87,0,0.16375281318793164,3.5560156547168744,missing
red2:lane3:snr30.0:seed4:frame28,30.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,42,0,0.13310492596315202,3.3409116668349332,missing
red2:lane3:snr30.0:seed4:frame29,30.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,110,0,0.21983717953651996,3.7081915078052092,missing
red2:lane3:snr30.0:seed4:frame30,30.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,52,0,0.2080687781537104,1.8269931999613132,missing
red2:lane3:snr30.0:seed4:frame31,30.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.06767018286153946,1.7297556101560294,missing
red2:lane3:snr30.0:seed4:frame32,30.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,98,0,0.21118305527665154,3.375246332663322,missing
red2:lane3:snr30.0:seed4:frame33,30.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,59,0,0.1518686578284327,2.687434333167283,missing
red2:lane3:snr30.0:seed4:frame34,30.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,134,0,0.7135159230687524,5.058546322698219,missing
red2:lane3:snr30.0:seed4:frame35,30.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,95,0,0.2144626789065548,4.383275949645672,missing
red2:lane3:snr30.0:seed4:frame36,30.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,92,0,0.2513134658297163,3.721629031005019,missing
red2:lane3:snr30.0:seed4:frame37,30.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,74,0,0.578398139171516,2.696458276823673,missing
red2:lane3:snr30.0:seed4:frame38,30.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,105,0,0.20173246936271014,4.050339480863855,missing
red2:lane3:snr30.0:seed4:frame39,30.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,86,0,0.5754422224585204,5.893510996586859,missing
red2:lane3:snr30.0:seed4:frame40,30.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,65,0,0.22536025723618136,4.808328112223476,missing
red2:lane3:snr30.0:seed4:frame41,30.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,61,0,0.1677581014066227,4.652539028675319,missing
red2:lane3:snr30.0:seed4:frame42,30.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.5535291279689257,3.683122737890506,missing
red2:lane3:snr30.0:seed4:frame43,30.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,83,0,0.4340786682748646,3.0834857053083113,missing
red2:lane3:snr30.0:seed4:frame44,30.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,84,0,0.3414632001849947,3.8646131928647276,missing
red2:lane3:snr30.0:seed4:frame45,30.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,42,0,0.20565690675018874,3.430244002915499,missing
red2:lane3:snr30.0:seed4:frame46,30.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,79,0,0.2018892519987556,6.073532668386101,missing
red2:lane3:snr30.0:seed4:frame47,30.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,73,0,0.7098515935412928,8.837512382011413,missing
red2:lane3:snr30.0:seed4:frame48,30.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,75,0,0.2739404977098106,7.257186819784297,missing
red2:lane3:snr30.0:seed4:frame49,30.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,77,0,0.20427538313216054,3.3299776942110637,missing
red2:lane3:snr30.0:seed4:frame50,30.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,68,0,0.1603171949168279,1.831166514140805,missing
red2:lane3:snr30.0:seed4:frame51,30.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,81,0,0.2525954359015924,3.0261841822462947,missing
red2:lane3:snr30.0:seed4:frame52,30.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,64,0,0.17968310675812324,5.441661174941419,missing
red2:lane3:snr30.0:seed4:frame53,30.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,92,0,0.5536877502502796,7.552409466483497,missing
red2:lane3:snr30.0:seed4:frame54,30.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.12921052202203304,4.941286584554237,missing
red2:lane3:snr30.0:seed4:frame55,30.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,51,0,0.13786098329374663,5.002172661538876,missing
red2:lane3:snr30.0:seed4:frame56,30.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,81,0,0.32115122204183955,3.0004995347618975,missing
red2:lane3:snr30.0:seed4:frame57,30.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,109,0,0.6014413998333988,4.582838829837848,missing
red2:lane3:snr30.0:seed4:frame58,30.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,55,0,0.20964160114630828,4.820543760456677,missing
red2:lane3:snr30.0:seed4:frame59,30.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,64,0,0.24939384579819243,4.213784418678425,missing
red2:lane3:snr30.0:seed4:frame60,30.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,42,0,0.20178644364883733,4.451420040877041,missing
red2:lane3:snr30.0:seed4:frame1,30.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,56,0,0.4366553605206739,1.2926216112527427,missing
red2:lane3:snr30.0:seed4:frame2,30.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,70,0,0.26898768745302815,1.5371518272084943,missing
red2:lane3:snr30.0:seed4:frame3,30.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,65,0,0.15019073506478087,1.3952072083791638,missing
red2:lane3:snr30.0:seed4:frame4,30.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,60,0,0.31680265352242815,1.157171734264171,missing
red2:lane3:snr30.0:seed4:frame5,30.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,77,0,0.9078856829612912,1.8559954312096079,missing
red2:lane3:snr30.0:seed4:frame6,30.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,56,0,0.12406621517795857,1.3098572088879574,missing
red2:lane3:snr30.0:seed4:frame7,30.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,91,0,0.32657782360814813,1.7560625911825123,missing
red2:lane3:snr30.0:seed4:frame8,30.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,69,0,0.2728385164649565,1.2881677191012113,missing
red2:lane3:snr30.0:seed4:frame9,30.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,54,0,0.695380655100905,1.912528282027312,missing
red2:lane3:snr30.0:seed4:frame10,30.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,55,0,0.1678530909267758,1.1621827095834665,missing
red2:lane3:snr30.0:seed4:frame11,30.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,48,0,0.10672706987756464,1.2171063988163988,missing
red2:lane3:snr30.0:seed4:frame12,30.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,71,0,0.19919690145173782,1.4565203342004345,missing
red2:lane3:snr30.0:seed4:frame13,30.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,48,0,0.15241049374688986,1.0811776316016,missing
red2:lane3:snr30.0:seed4:frame14,30.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,52,0,0.1409021373049991,1.0734365097044019,missing
red2:lane3:snr30.0:seed4:frame15,30.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,53,0,0.16962276511747396,1.0822039900403035,missing
red2:lane3:snr30.0:seed4:frame16,30.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,41,0,0.292347353921094,1.1783136813806163,missing
red2:lane3:snr30.0:seed4:frame17,30.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,65,0,0.22233434235417,1.6098130968684414,missing
red2:lane3:snr30.0:seed4:frame18,30.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,70,0,0.22241672519946568,1.6826765811488764,missing
red2:lane3:snr30.0:seed4:frame19,30.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,90,0,1.7719277411975973,1.4687935843581028,missing
red2:lane3:snr30.0:seed4:frame20,30.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,79,0,0.13584787775800605,1.2392091022222205,missing
red2:lane3:snr30.0:seed4:frame21,30.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,90,0,0.12457566684438334,1.2858184922019718,missing
red2:lane3:snr30.0:seed4:frame22,30.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,73,0,0.15418160675047818,1.300476259301372,missing
red2:lane3:snr30.0:seed4:frame23,30.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,47,0,0.4222776863860935,1.1468658175070825,missing
red2:lane3:snr30.0:seed4:frame24,30.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,67,0,0.28526142181184355,1.4167252705304048,missing
red2:lane3:snr30.0:seed4:frame25,30.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,53,0,0.1667975336333573,1.0729050022191002,missing
red2:lane3:snr30.0:seed4:frame26,30.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,78,0,0.18133616673557312,1.4103761418549408,missing
red2:lane3:snr30.0:seed4:frame27,30.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,87,0,0.16375281318793164,1.3747851940050375,missing
red2:lane3:snr30.0:seed4:frame28,30.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,42,0,0.13310492596315202,0.9650106710529343,missing
red2:lane3:snr30.0:seed4:frame29,30.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,110,0,0.21983717953651996,1.5037404899436237,missing
red2:lane3:snr30.0:seed4:frame30,30.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,52,0,0.2080687781537104,0.9254120470774756,missing
red2:lane3:snr30.0:seed4:frame31,30.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,35,0,0.06767018286153946,0.8681497740072582,missing
red2:lane3:snr30.0:seed4:frame32,30.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,98,0,0.21118305527665154,1.4097242761338078,missing
red2:lane3:snr30.0:seed4:frame33,30.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,59,0,0.1518686578284327,1.808703718743368,missing
red2:lane3:snr30.0:seed4:frame34,30.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,134,0,0.7135159230687524,1.8255860928539587,missing
red2:lane3:snr30.0:seed4:frame35,30.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,0.2144626789065548,1.8306870748158648,missing
red2:lane3:snr30.0:seed4:frame36,30.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,92,0,0.2513134658297163,1.5058043880748746,missing
red2:lane3:snr30.0:seed4:frame37,30.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,74,0,0.578398139171516,1.2382116857538426,missing
red2:lane3:snr30.0:seed4:frame38,30.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,105,0,0.20173246936271014,2.071918391102563,missing
red2:lane3:snr30.0:seed4:frame39,30.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,86,0,0.5754422224585204,2.2230537039957943,missing
red2:lane3:snr30.0:seed4:frame40,30.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,65,0,0.22536025723618136,1.682859720514991,missing
red2:lane3:snr30.0:seed4:frame41,30.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,61,0,0.1677581014066227,1.3905152689971045,missing
red2:lane3:snr30.0:seed4:frame42,30.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,35,0,0.5535291279689257,1.0703275184318468,missing
red2:lane3:snr30.0:seed4:frame43,30.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,83,0,0.4340786682748646,1.391207304219722,missing
red2:lane3:snr30.0:seed4:frame44,30.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,84,0,0.3414632001849947,1.8654709832670995,missing
red2:lane3:snr30.0:seed4:frame45,30.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,42,0,0.20565690675018874,0.8323446830132395,missing
red2:lane3:snr30.0:seed4:frame46,30.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,79,0,0.2018892519987556,1.6115054701987093,missing
red2:lane3:snr30.0:seed4:frame47,30.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,73,0,0.7098515935412928,2.997983511250418,missing
red2:lane3:snr30.0:seed4:frame48,30.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,75,0,0.2739404977098106,3.2805704518743717,missing
red2:lane3:snr30.0:seed4:frame49,30.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,77,0,0.20427538313216054,1.5147604114725093,missing
red2:lane3:snr30.0:seed4:frame50,30.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,68,0,0.1603171949168279,1.2029763881344164,missing
red2:lane3:snr30.0:seed4:frame51,30.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,81,0,0.2525954359015924,1.275244549010787,missing
red2:lane3:snr30.0:seed4:frame52,30.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,64,0,0.17968310675812324,1.631916394909767,missing
red2:lane3:snr30.0:seed4:frame53,30.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,92,0,0.5536877502502796,3.8364440127080277,missing
red2:lane3:snr30.0:seed4:frame54,30.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.12921052202203304,1.4736685888570733,missing
red2:lane3:snr30.0:seed4:frame55,30.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,51,0,0.13786098329374663,1.230667227920529,missing
