workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr20.0:seed4:frame4,20.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,1.6363288329561871,3.2836801579621877,missing
red2:lane1:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.35750107358792427,4.819140080728196,missing
red2:lane1:snr20.0:seed4:frame6,20.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.3858436594383058,9.896649359593152,missing
red2:lane1:snr20.0:seed4:frame7,20.0,7,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,135,0,0.6705436368144324,7.003427606754935,missing
red2:lane1:snr20.0:seed4:frame8,20.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.3008827515543707,7.04434922301662,missing
red2:lane1:snr20.0:seed4:frame9,20.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,28,0,0.34073832915471475,4.419602330857859,missing
red2:lane1:snr20.0:seed4:frame10,20.0,10,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,47,0,0.607783918001671,5.663630878922785,missing
red2:lane1:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.3915275225121453,8.297291359327117,missing
red2:lane1:snr20.0:seed4:frame12,20.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.5709395819888087,3.6150427469480655,missing
red2:lane1:snr20.0:seed4:frame13,20.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.20303968006617948,0.8903142877568472,missing
red2:lane1:snr20.0:seed4:frame14,20.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.6546707273370682,6.695624800222188,missing
red2:lane1:snr20.0:seed4:frame15,20.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,18,0,0.40994918616494747,8.543671662001978,missing
red2:lane1:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.3113572446994861,6.080148997290348,missing
red2:lane1:snr20.0:seed4:frame17,20.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,28,0,0.5699972166465739,5.62045302142715,missing
red2:lane1:snr20.0:seed4:frame18,20.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.3264930396616321,3.1228520543274216,missing
red2:lane1:snr20.0:seed4:frame19,20.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.3055347505910141,4.531620207182772,missing
red2:lane1:snr20.0:seed4:frame20,20.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,1.0831490637838967,4.554697179486067,missing
red2:lane1:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.7205227607712453,8.516638739883838,missing
red2:lane1:snr20.0:seed4:frame22,20.0,22,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,54,0,0.5614607648969419,9.840672570706566,missing
red2:lane1:snr20.0:seed4:frame23,20.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.5015495135819596,4.137120823435335,missing
red2:lane1:snr20.0:seed4:frame24,20.0,24,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,68,0,0.5556429123283269,11.232291458573396,missing
red2:lane1:snr20.0:seed4:frame25,20.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,27,0,0.5903932542303418,7.837264097381659,missing
red2:lane1:snr20.0:seed4:frame26,20.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,23,0,0.4271320926681343,7.16085158183062,missing
red2:lane1:snr20.0:seed4:frame27,20.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,21,0,0.37228960597329824,7.438864605934476,missing
red2:lane1:snr20.0:seed4:frame28,20.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.3666781458948234,7.9556470661503536,missing
red2:lane1:snr20.0:seed4:frame29,20.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,22,0,0.6361932829546469,7.302895965466621,missing
red2:lane1:snr20.0:seed4:frame30,20.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.4570055413489332,5.9131155355608795,missing
red2:lane1:snr20.0:seed4:frame31,20.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,31,0,0.820598090287934,4.3765226604137455,missing
red2:lane1:snr20.0:seed4:frame32,20.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,18,0,1.2167421100042128,1.838221437103863,missing
red2:lane1:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.22152600854963642,5.453507110207572,missing
red2:lane1:snr20.0:seed4:frame34,20.0,34,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,57,0,0.4653482345915005,3.4915021014616863,missing
red2:lane1:snr20.0:seed4:frame35,20.0,35,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,64,0,0.49485742448782605,6.934412013352098,missing
red2:lane1:snr20.0:seed4:frame36,20.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.41594442767441214,7.419779859581009,missing
red2:lane1:snr20.0:seed4:frame37,20.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.3173994826855885,5.771148651018059,missing
red2:lane1:snr20.0:seed4:frame38,20.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,30,0,0.7079794073255545,5.231407375985287,missing
red2:lane1:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.5615954592724353,2.9641433625347813,missing
red2:lane1:snr20.0:seed4:frame40,20.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,31,0,0.5427971245068862,4.385151335367503,missing
red2:lane1:snr20.0:seed4:frame41,20.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.3778804545276177,2.751607365807766,missing
red2:lane1:snr20.0:seed4:frame42,20.0,42,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,44,0,1.0100283077564254,6.182626725541107,missing
red2:lane1:snr20.0:seed4:frame43,20.0,43,cwz_joint,1102,false,false,true,missing,false,true,gradient_only,8,3492,0,6.155335953492356,129.30429594999697,missing
red2:lane1:snr20.0:seed4:frame44,20.0,44,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,281,0,0.8102706610329211,6.8108441645285085,missing
red2:lane1:snr20.0:seed4:frame45,20.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,22,0,0.35068391778482255,4.052640955706305,missing
red2:lane1:snr20.0:seed4:frame46,20.0,46,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,32,0,0.7449712320753156,7.052457145570664,missing
red2:lane1:snr20.0:seed4:frame47,20.0,47,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,44,0,0.40815729741713214,6.982583077152496,missing
red2:lane1:snr20.0:seed4:frame48,20.0,48,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,33,0,0.6950205834255967,11.619980427668937,missing
red2:lane1:snr20.0:seed4:frame49,20.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.9605491403134319,5.975619525454975,missing
red2:lane1:snr20.0:seed4:frame50,20.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,23,0,0.6724527850569524,4.597077538844411,missing
red2:lane1:snr20.0:seed4:frame51,20.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.47808985717638763,8.161933030589472,missing
red2:lane1:snr20.0:seed4:frame52,20.0,52,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,60,0,0.7086752279027076,8.273187278171743,missing
red2:lane1:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.42620976364754026,7.304907135507256,missing
red2:lane1:snr20.0:seed4:frame54,20.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.9216197535825871,12.116292260410683,missing
red2:lane1:snr20.0:seed4:frame55,20.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.7597245366867618,7.627335557122152,missing
red2:lane1:snr20.0:seed4:frame56,20.0,56,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,52,0,0.316476428066501,6.521261180902462,missing
red2:lane1:snr20.0:seed4:frame57,20.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,37,0,0.5244527714435457,6.409668835080408,missing
red2:lane1:snr20.0:seed4:frame58,20.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,35,0,0.38619617096813447,9.060363186579798,missing
red2:lane1:snr20.0:seed4:frame59,20.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,35,0,0.914323877671612,6.10904836292374,missing
red2:lane1:snr20.0:seed4:frame60,20.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.2934124901242908,6.725450886229169,missing
red2:lane1:snr20.0:seed4:frame1,20.0,1,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,29,0,0.5708852136498594,3.267011677159227,missing
red2:lane1:snr20.0:seed4:frame2,20.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,25,0,0.4641153144336391,2.467349906596337,missing
red2:lane1:snr20.0:seed4:frame3,20.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,17,0,0.5091255990514676,3.7823566402935285,missing
red2:lane1:snr20.0:seed4:frame4,20.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,1.6363288329561871,2.3737612263088086,missing
red2:lane1:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.35750107358792427,2.3982859499131006,missing
red2:lane1:snr20.0:seed4:frame6,20.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.3858436594383058,2.6039195074687815,missing
red2:lane1:snr20.0:seed4:frame7,20.0,7,profiled_cz,22,false,false,true,missing,false,true,gradient_only,1,135,0,0.6705436368144324,2.7955790180389055,missing
red2:lane1:snr20.0:seed4:frame8,20.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.3008827515543707,2.7962846901924316,missing
red2:lane1:snr20.0:seed4:frame9,20.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,28,0,0.34073832915471475,2.2243155075221828,missing
red2:lane1:snr20.0:seed4:frame10,20.0,10,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,47,0,0.607783918001671,3.0989414721379203,missing
red2:lane1:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.3915275225121453,2.4525224858608876,missing
red2:lane1:snr20.0:seed4:frame12,20.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.5709395819888087,1.8672887831088596,missing
red2:lane1:snr20.0:seed4:frame13,20.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.20303968006617948,0.9601510920965832,missing
red2:lane1:snr20.0:seed4:frame14,20.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.6546707273370682,2.4730108445782024,missing
red2:lane1:snr20.0:seed4:frame15,20.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,18,0,0.40994918616494747,2.874768170126474,missing
red2:lane1:snr20.0:seed4:frame16,20.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.3113572446994861,1.9807006741375417,missing
red2:lane1:snr20.0:seed4:frame17,20.0,17,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,28,0,0.5699972166465739,2.62540158160354,missing
red2:lane1:snr20.0:seed4:frame18,20.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.3264930396616321,2.091263666029213,missing
red2:lane1:snr20.0:seed4:frame19,20.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.3055347505910141,2.0716755963139426,missing
red2:lane1:snr20.0:seed4:frame20,20.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,1.0831490637838967,2.2714691542055623,missing
red2:lane1:snr20.0:seed4:frame21,20.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.7205227607712453,2.868437525251022,missing
red2:lane1:snr20.0:seed4:frame22,20.0,22,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,54,0,0.5614607648969419,8.178462144295219,missing
red2:lane1:snr20.0:seed4:frame23,20.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.5015495135819596,2.275889104246365,missing
red2:lane1:snr20.0:seed4:frame24,20.0,24,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,68,4,0.5556429123283269,3.6492826911362424,missing
red2:lane1:snr20.0:seed4:frame25,20.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,27,0,0.5903932542303418,2.902169242717655,missing
red2:lane1:snr20.0:seed4:frame26,20.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,23,0,0.4271320926681343,2.969114594847624,missing
red2:lane1:snr20.0:seed4:frame27,20.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,21,0,0.37228960597329824,2.723205577876271,missing
red2:lane1:snr20.0:seed4:frame28,20.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.3666781458948234,3.095377695695334,missing
red2:lane1:snr20.0:seed4:frame29,20.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,22,0,0.6361932829546469,3.3704033178527197,missing
red2:lane1:snr20.0:seed4:frame30,20.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.4570055413489332,2.0053428582207196,missing
red2:lane1:snr20.0:seed4:frame31,20.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,31,0,0.820598090287934,2.2152876731042745,missing
red2:lane1:snr20.0:seed4:frame32,20.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,18,0,1.2167421100042128,2.5421943381562695,missing
red2:lane1:snr20.0:seed4:frame33,20.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.22152600854963642,3.335283431446379,missing
red2:lane1:snr20.0:seed4:frame34,20.0,34,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,57,0,0.4653482345915005,2.530592386239465,missing
red2:lane1:snr20.0:seed4:frame35,20.0,35,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,64,4,0.49485742448782605,2.9767952840303584,missing
red2:lane1:snr20.0:seed4:frame36,20.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.41594442767441214,2.9964904652915716,missing
red2:lane1:snr20.0:seed4:frame37,20.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.3173994826855885,2.2596527897786265,missing
red2:lane1:snr20.0:seed4:frame38,20.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,30,0,0.7079794073255545,2.6002157219572903,missing
red2:lane1:snr20.0:seed4:frame39,20.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.5615954592724353,2.064305354928388,missing
red2:lane1:snr20.0:seed4:frame40,20.0,40,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,31,0,0.5427971245068862,2.9304310230931567,missing
red2:lane1:snr20.0:seed4:frame41,20.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.3778804545276177,1.874148965911589,missing
red2:lane1:snr20.0:seed4:frame42,20.0,42,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,44,0,1.0100283077564254,2.343510329437216,missing
red2:lane1:snr20.0:seed4:frame43,20.0,43,profiled_cz,1085,false,false,false,missing,false,true,gradient_only,4,3492,2652,6.155335953492356,27.90162027971092,missing
red2:lane1:snr20.0:seed4:frame44,20.0,44,profiled_cz,53,false,false,false,missing,false,true,gradient_only,1,281,6,0.8102706610329211,3.1922052625242734,missing
red2:lane1:snr20.0:seed4:frame45,20.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,22,0,0.35068391778482255,3.1761696194265125,missing
red2:lane1:snr20.0:seed4:frame46,20.0,46,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,32,0,0.7449712320753156,3.3857111834057374,missing
red2:lane1:snr20.0:seed4:frame47,20.0,47,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,44,4,0.40815729741713214,2.986663693571814,missing
red2:lane1:snr20.0:seed4:frame48,20.0,48,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,33,0,0.6950205834255967,4.053169449772522,missing
red2:lane1:snr20.0:seed4:frame49,20.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.9605491403134319,2.5046795236717116,missing
red2:lane1:snr20.0:seed4:frame50,20.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,23,0,0.6724527850569524,2.890423393618822,missing
red2:lane1:snr20.0:seed4:frame51,20.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.47808985717638763,4.620783916953189,missing
red2:lane1:snr20.0:seed4:frame52,20.0,52,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,60,0,0.7086752279027076,4.459224552739474,missing
red2:lane1:snr20.0:seed4:frame53,20.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.42620976364754026,3.3604091943893017,missing
red2:lane1:snr20.0:seed4:frame54,20.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.9216197535825871,5.652638712591606,missing
red2:lane1:snr20.0:seed4:frame55,20.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.7597245366867618,3.4795155645103284,missing
red2:lane1:snr20.0:seed4:frame56,20.0,56,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,52,4,0.316476428066501,3.952465252716191,missing
red2:lane1:snr20.0:seed4:frame57,20.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,37,0,0.5244527714435457,3.0428241794548763,missing
red2:lane1:snr20.0:seed4:frame58,20.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,35,0,0.38619617096813447,3.7502859850999104,missing
red2:lane1:snr20.0:seed4:frame59,20.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,35,0,0.914323877671612,2.7169335441915825,missing
red2:lane1:snr20.0:seed4:frame60,20.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.2934124901242908,3.5834058880310615,missing
red2:lane1:snr22.0:seed4:frame1,22.0,1,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,29,0,0.7335428250858412,8.262402040264588,missing
