workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr18.0:seed4:frame53,18.0,53,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,83,0,0.628085309985632,80.17521691047166,missing
red2:lane1:snr18.0:seed4:frame54,18.0,54,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,1,16,129,0,0.7022366815214506,193.48164369128884,missing
red2:lane1:snr18.0:seed4:frame55,18.0,55,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,1,16,107,0,0.8626586844843215,27.49848568278087,missing
red2:lane1:snr18.0:seed4:frame56,18.0,56,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,1,16,174,0,0.6046858783804843,40.624194626025194,missing
red2:lane1:snr18.0:seed4:frame57,18.0,57,cwz_joint,56,false,false,true,missing,false,true,gradient_only,8,1,16,239,0,2.3178833521989293,43.14113001565392,missing
red2:lane1:snr18.0:seed4:frame58,18.0,58,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,87,0,0.5822335661937471,152.98021925716924,missing
red2:lane1:snr18.0:seed4:frame59,18.0,59,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,116,0,0.6269596579104479,28.796741265150413,missing
red2:lane1:snr18.0:seed4:frame60,18.0,60,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,1,16,182,0,1.0349539784694834,99.19496847728117,missing
red2:lane1:snr18.0:seed4:frame1,18.0,1,profiled_cz,60,false,false,false,missing,false,true,gradient_only,1,1,16,263,17,1.042411664863327,10.050981924947763,missing
red2:lane1:snr18.0:seed4:frame2,18.0,2,profiled_cz,65,false,false,false,missing,false,true,gradient_only,1,1,16,259,29,1.5556111166265159,3.0212339518288096,missing
red2:lane1:snr18.0:seed4:frame3,18.0,3,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,1,16,89,8,0.6756670173668332,5.694247650760129,missing
red2:lane1:snr18.0:seed4:frame4,18.0,4,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,92,3,0.6868938204661006,150.64407780419305,missing
red2:lane1:snr18.0:seed4:frame5,18.0,5,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,84,3,0.7554629144190264,6.255977918701726,missing
red2:lane1:snr18.0:seed4:frame6,18.0,6,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,67,0,0.611448775635527,3.083827683542844,missing
red2:lane1:snr18.0:seed4:frame7,18.0,7,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,1,16,178,39,0.9833045528206005,4.626808429315813,missing
red2:lane1:snr18.0:seed4:frame8,18.0,8,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,1,16,158,6,1.3758056966011278,5.258884131124511,missing
red2:lane1:snr18.0:seed4:frame9,18.0,9,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,69,0,0.6063036545199753,2.5016635655937107,missing
red2:lane1:snr18.0:seed4:frame10,18.0,10,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,1,16,169,11,0.9596845683760891,20.674495620352637,missing
red2:lane1:snr18.0:seed4:frame11,18.0,11,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,1,16,165,12,0.8964169745316094,8.077915213089813,missing
red2:lane1:snr18.0:seed4:frame12,18.0,12,profiled_cz,37,false,false,true,missing,false,true,gradient_only,1,1,16,175,0,1.5787409869580704,5.405794413491391,missing
red2:lane1:snr18.0:seed4:frame13,18.0,13,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,88,3,0.746287723190023,1.4345027587691983,missing
red2:lane1:snr18.0:seed4:frame14,18.0,14,profiled_cz,50,false,false,false,missing,false,true,gradient_only,1,1,16,259,35,2.050311769275731,4.5176578045046725,missing
red2:lane1:snr18.0:seed4:frame15,18.0,15,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,64,0,0.4356612828119112,10.862148417175778,missing
red2:lane1:snr18.0:seed4:frame16,18.0,16,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,62,2,0.41623976685245023,2.295236640370887,missing
red2:lane1:snr18.0:seed4:frame17,18.0,17,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,72,2,0.7988215924261012,4.332011189199219,missing
red2:lane1:snr18.0:seed4:frame18,18.0,18,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,1,16,228,22,1.057585176833377,2.948678460450801,missing
red2:lane1:snr18.0:seed4:frame19,18.0,19,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,1,16,165,11,2.0594657708993096,2.9813689928925085,missing
red2:lane1:snr18.0:seed4:frame20,18.0,20,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,93,3,0.5864111990823742,2.615628764787664,missing
red2:lane1:snr18.0:seed4:frame21,18.0,21,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,55,4,0.417266200546523,6.433537713842181,missing
red2:lane1:snr18.0:seed4:frame22,18.0,22,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,1,16,184,10,1.046028160233556,6.130336687235679,missing
red2:lane1:snr18.0:seed4:frame23,18.0,23,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,1,16,142,10,0.9935227531127978,4.996316179444054,missing
red2:lane1:snr18.0:seed4:frame24,18.0,24,profiled_cz,157,false,false,false,missing,false,true,gradient_only,1,1,16,534,55,1.9715442288221448,10.856489070694016,missing
red2:lane1:snr18.0:seed4:frame25,18.0,25,profiled_cz,17,false,false,true,missing,false,true,gradient_only,1,1,16,114,0,1.0197017671202921,4.881073127578921,missing
red2:lane1:snr18.0:seed4:frame26,18.0,26,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,64,9,0.39307917056267305,5.601202573011529,missing
red2:lane1:snr18.0:seed4:frame27,18.0,27,profiled_cz,17,false,false,false,missing,false,true,gradient_only,6,1,16,131,15,1.2958491482784853,37.11747346787698,missing
red2:lane1:snr18.0:seed4:frame28,18.0,28,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,68,0,0.651446053105486,3.5332382230493167,missing
red2:lane1:snr18.0:seed4:frame29,18.0,29,profiled_cz,46,false,false,false,missing,false,true,gradient_only,1,1,16,186,28,1.1143322898844819,27.2458239217955,missing
red2:lane1:snr18.0:seed4:frame30,18.0,30,profiled_cz,39,false,false,false,missing,false,true,gradient_only,2,1,16,242,27,1.455762504431542,3.2798433540516654,missing
red2:lane1:snr18.0:seed4:frame31,18.0,31,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,1,16,162,2,1.0186417023600944,5.128390856960228,missing
red2:lane1:snr18.0:seed4:frame32,18.0,32,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,63,6,0.7616462337885268,4.6708876140982785,missing
red2:lane1:snr18.0:seed4:frame33,18.0,33,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,94,9,0.5408064423984937,13.842451757279456,missing
red2:lane1:snr18.0:seed4:frame34,18.0,34,profiled_cz,52,false,false,false,missing,false,true,gradient_only,1,1,16,214,20,1.0997929953550727,4.543974550088632,missing
red2:lane1:snr18.0:seed4:frame35,18.0,35,profiled_cz,120,false,false,false,missing,false,true,gradient_only,1,1,16,407,41,1.5714828887946035,17.578250553763908,missing
red2:lane1:snr18.0:seed4:frame36,18.0,36,profiled_cz,36,false,false,false,missing,false,true,gradient_only,5,1,16,207,8,1.1290222928264115,7.846145359939367,missing
red2:lane1:snr18.0:seed4:frame37,18.0,37,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,122,6,0.6457931055118905,2.4550289846546423,missing
red2:lane1:snr18.0:seed4:frame38,18.0,38,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,1,16,207,14,0.8683914991549707,4.136677308201681,missing
red2:lane1:snr18.0:seed4:frame39,18.0,39,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,82,3,0.6277313611135793,3.8287832563000475,missing
red2:lane1:snr18.0:seed4:frame40,18.0,40,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,101,5,0.5956417676754429,6.2672562089172965,missing
red2:lane1:snr18.0:seed4:frame41,18.0,41,profiled_cz,7,false,false,false,missing,false,true,gradient_only,8,1,16,61,6,0.5792390121306444,37.01414267774301,missing
red2:lane1:snr18.0:seed4:frame42,18.0,42,profiled_cz,86,false,false,false,missing,false,true,gradient_only,1,1,16,335,26,0.9256197006796717,7.464926347230965,missing
red2:lane1:snr18.0:seed4:frame43,18.0,43,profiled_cz,220,false,false,false,missing,false,true,gradient_only,1,1,16,696,109,1.29088157915262,34.253670637078976,missing
red2:lane1:snr18.0:seed4:frame44,18.0,44,profiled_cz,51,false,false,false,missing,false,true,gradient_only,1,1,16,254,15,1.3977110526214265,21.13890875708613,missing
red2:lane1:snr18.0:seed4:frame45,18.0,45,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,123,9,0.5718600978537727,5.931040465632604,missing
red2:lane1:snr18.0:seed4:frame46,18.0,46,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,1,16,141,2,0.9805834713162139,81.48621978615802,missing
red2:lane1:snr18.0:seed4:frame47,18.0,47,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,115,5,1.0782733383455307,5.234276208896773,missing
red2:lane1:snr18.0:seed4:frame48,18.0,48,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,76,0,0.5842640171138815,11.93468588634407,missing
red2:lane1:snr18.0:seed4:frame49,18.0,49,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,98,3,0.6575691119833098,2.4104496686906827,missing
red2:lane1:snr18.0:seed4:frame50,18.0,50,profiled_cz,46,false,false,false,missing,false,true,gradient_only,1,1,16,207,21,0.6901601867942647,11.590073272848464,missing
red2:lane1:snr18.0:seed4:frame51,18.0,51,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,1,16,167,25,1.158818806244889,6.700817945063113,missing
red2:lane1:snr18.0:seed4:frame52,18.0,52,profiled_cz,20,false,false,true,missing,false,true,gradient_only,1,1,16,122,0,0.5458541477671824,6.525606196842483,missing
red2:lane1:snr18.0:seed4:frame53,18.0,53,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,83,2,0.628085309985632,5.9782878630332545,missing
red2:lane1:snr18.0:seed4:frame54,18.0,54,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,1,16,129,9,0.7022366815214506,10.915570885217637,missing
red2:lane1:snr18.0:seed4:frame55,18.0,55,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,1,16,107,8,0.8626586844843215,6.602064828621781,missing
red2:lane1:snr18.0:seed4:frame56,18.0,56,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,1,16,174,5,0.6046858783804843,6.25141813856364,missing
red2:lane1:snr18.0:seed4:frame57,18.0,57,profiled_cz,56,false,false,false,missing,false,true,gradient_only,5,1,16,239,16,2.3178833521989293,8.119780979878485,missing
red2:lane1:snr18.0:seed4:frame58,18.0,58,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,87,2,0.5822335661937471,9.66142706574917,missing
red2:lane1:snr18.0:seed4:frame59,18.0,59,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,1,16,116,5,0.6269596579104479,4.533312083809408,missing
red2:lane1:snr18.0:seed4:frame60,18.0,60,profiled_cz,43,false,false,false,missing,false,true,gradient_only,1,1,16,182,8,1.0349539784694834,4.582455862973911,missing
red2:lane1:snr20.0:seed4:frame1,20.0,1,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,1,16,198,0,1.1157669534695285,40.74644343421644,missing
red2:lane1:snr20.0:seed4:frame2,20.0,2,cwz_joint,48,false,false,true,missing,false,true,gradient_only,8,1,16,227,0,1.041410161016225,18.126448707698724,missing
red2:lane1:snr20.0:seed4:frame3,20.0,3,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,86,0,1.0828545697921408,61.22502577489573,missing
red2:lane1:snr20.0:seed4:frame4,20.0,4,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,82,0,1.012841561405751,93.47938185505129,missing
red2:lane1:snr20.0:seed4:frame5,20.0,5,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,78,0,0.5326678188066989,216.3139573293629,missing
red2:lane1:snr20.0:seed4:frame6,20.0,6,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,63,0,0.5242965985769696,19.15792886140978,missing
red2:lane1:snr20.0:seed4:frame7,20.0,7,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,1,16,157,0,0.9658961082842299,28.49455340091156,missing
red2:lane1:snr20.0:seed4:frame8,20.0,8,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,1,16,131,0,1.0047457624130063,24.483197790119114,missing
red2:lane1:snr20.0:seed4:frame9,20.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,52,0,0.4147175700582955,13.686385934100608,missing
red2:lane1:snr20.0:seed4:frame10,20.0,10,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,126,0,0.6965906332857212,36.743878219240734,missing
red2:lane1:snr20.0:seed4:frame11,20.0,11,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,131,0,1.0019247485088543,60.241951374991764,missing
red2:lane1:snr20.0:seed4:frame12,20.0,12,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,1,16,138,0,0.6843231252346754,59.77557389026914,missing
red2:lane1:snr20.0:seed4:frame13,20.0,13,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,64,0,0.6309913440283504,5.786996548581847,missing
red2:lane1:snr20.0:seed4:frame14,20.0,14,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,1,16,196,0,22.265596309273338,25.192316656770696,missing
red2:lane1:snr20.0:seed4:frame15,20.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,60,0,0.3813142493489809,55.88101116972853,missing
red2:lane1:snr20.0:seed4:frame16,20.0,16,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,50,0,0.3956758938647891,13.027822157974036,missing
red2:lane1:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,63,0,0.6618660768036674,31.20446062436393,missing
red2:lane1:snr20.0:seed4:frame18,20.0,18,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,142,0,1.6022435870373621,13.366662486770029,missing
red2:lane1:snr20.0:seed4:frame19,20.0,19,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1,16,157,0,1.8050920403208688,15.54907671101434,missing
red2:lane1:snr20.0:seed4:frame20,20.0,20,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,84,0,0.8973227820812665,13.200239783882424,missing
red2:lane1:snr20.0:seed4:frame21,20.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,51,0,0.33834620820848976,24.152024332769336,missing
red2:lane1:snr20.0:seed4:frame22,20.0,22,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,104,0,1.0674523462970342,20.21770294309606,missing
red2:lane1:snr20.0:seed4:frame23,20.0,23,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,100,0,0.6240582536871656,26.398567588588786,missing
red2:lane1:snr20.0:seed4:frame24,20.0,24,cwz_joint,121,false,false,true,missing,false,true,gradient_only,8,1,16,455,0,1.7736607606772588,53.385367363633385,missing
red2:lane1:snr20.0:seed4:frame25,20.0,25,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,88,0,2.307739932818809,28.851469658100353,missing
red2:lane1:snr20.0:seed4:frame26,20.0,26,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,57,0,0.37300786401674113,18.658927037152043,missing
red2:lane1:snr20.0:seed4:frame27,20.0,27,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,90,0,1.4329197499060928,39.6550811511554,missing
red2:lane1:snr20.0:seed4:frame28,20.0,28,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,45,0,0.46179543837494175,19.553266077284125,missing
red2:lane1:snr20.0:seed4:frame29,20.0,29,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,1,16,139,0,0.6876090096046483,39.11242142232948,missing
red2:lane1:snr20.0:seed4:frame30,20.0,30,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,1,16,173,0,0.9498056921823518,25.231551943822843,missing
red2:lane1:snr20.0:seed4:frame31,20.0,31,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,1,16,136,0,0.7944318097329467,39.19016367721523,missing
red2:lane1:snr20.0:seed4:frame32,20.0,32,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,43,0,0.4839641024996127,29.92155940427935,missing
red2:lane1:snr20.0:seed4:frame33,20.0,33,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,74,0,0.3954208508614989,68.1250669143836,missing
red2:lane1:snr20.0:seed4:frame34,20.0,34,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,1,16,161,0,0.908691116921992,30.247089408627268,missing
red2:lane1:snr20.0:seed4:frame35,20.0,35,cwz_joint,71,false,false,true,missing,false,true,gradient_only,8,1,16,304,0,1.0920795641724843,334.3850830726747,missing
red2:lane1:snr20.0:seed4:frame36,20.0,36,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,1,16,140,0,1.3854357066910077,40.1947859672018,missing
red2:lane1:snr20.0:seed4:frame37,20.0,37,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,104,0,0.8154241276394115,13.18193107985891,missing
red2:lane1:snr20.0:seed4:frame38,20.0,38,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,138,0,1.2264540466731078,18.411586697799066,missing
red2:lane1:snr20.0:seed4:frame39,20.0,39,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,79,0,0.48308319977220554,12.00266973528097,missing
red2:lane1:snr20.0:seed4:frame40,20.0,40,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,82,0,0.41452801166301134,32.62267376345266,missing
red2:lane1:snr20.0:seed4:frame41,20.0,41,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,44,0,0.3913596146109448,103.7073830990231,missing
red2:lane1:snr20.0:seed4:frame42,20.0,42,cwz_joint,63,false,false,true,missing,false,true,gradient_only,8,1,16,287,0,0.9835601308920541,103.73024044858848,missing
red2:lane1:snr20.0:seed4:frame43,20.0,43,cwz_joint,174,false,false,true,missing,false,true,gradient_only,8,1,16,705,0,1.531449221070013,120.52632041175438,missing
red2:lane1:snr20.0:seed4:frame44,20.0,44,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,1,16,231,0,1.9585618806680931,65.21434838858913,missing
red2:lane1:snr20.0:seed4:frame45,20.0,45,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,109,0,0.6673604437593743,41.64838773222766,missing
red2:lane1:snr20.0:seed4:frame46,20.0,46,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,105,0,0.8289032448893687,187.86458146821465,missing
