workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr18.0:seed4:frame54,18.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,20,0,0.22921737810901469,1.21254034092643,missing
red1:lane3:snr18.0:seed4:frame55,18.0,55,profiled_cz,45,false,false,false,missing,false,true,gradient_only,3,569,55,0.2839361341833779,1.8285455892666993,missing
red1:lane3:snr18.0:seed4:frame56,18.0,56,profiled_cz,94,false,false,false,missing,false,true,gradient_only,7,1207,64,0.28967939800364195,2.015060420062174,missing
red1:lane3:snr18.0:seed4:frame57,18.0,57,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,110,5,0.44973234353064523,1.9619832225846328,missing
red1:lane3:snr18.0:seed4:frame58,18.0,58,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,212,4,0.26789038770268403,1.49919269908862,missing
red1:lane3:snr18.0:seed4:frame59,18.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.26945173964514896,1.273722126105388,missing
red1:lane3:snr18.0:seed4:frame60,18.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.2534565213143431,1.2557498182513858,missing
red1:lane3:snr20.0:seed4:frame1,20.0,1,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,58,0,0.21563404601465064,0.5768180510983838,missing
red1:lane3:snr20.0:seed4:frame2,20.0,2,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,139,0,0.24518609227954502,0.6349056846639921,missing
red1:lane3:snr20.0:seed4:frame3,20.0,3,cwz_joint,109,false,false,true,missing,false,true,gradient_only,8,1070,0,0.20722833918428463,0.6269112096068243,missing
red1:lane3:snr20.0:seed4:frame4,20.0,4,cwz_joint,108,false,false,true,missing,false,true,gradient_only,8,1104,0,0.3818170278685641,0.5535685368381751,missing
red1:lane3:snr20.0:seed4:frame5,20.0,5,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,128,0,0.24010624103912878,0.4966225817899593,missing
red1:lane3:snr20.0:seed4:frame6,20.0,6,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,61,0,0.22581880905536048,0.48779164971085615,missing
red1:lane3:snr20.0:seed4:frame7,20.0,7,cwz_joint,51,false,false,true,missing,false,true,gradient_only,8,517,0,0.2043751202431815,0.472931826405602,missing
red1:lane3:snr20.0:seed4:frame8,20.0,8,cwz_joint,277,false,false,true,missing,false,true,gradient_only,8,2225,0,0.5219212805099455,0.5085140795658291,missing
red1:lane3:snr20.0:seed4:frame9,20.0,9,cwz_joint,138,false,false,true,missing,false,true,gradient_only,8,1416,0,0.29057550227828843,0.7031238463132595,missing
red1:lane3:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.16436374513166171,0.4546180621631866,missing
red1:lane3:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,7,9,0,0.10988586682600009,0.46909649223502986,missing
red1:lane3:snr20.0:seed4:frame12,20.0,12,cwz_joint,84,false,false,true,missing,false,true,gradient_only,8,1180,0,0.3061376277562504,0.5201435838525794,missing
red1:lane3:snr20.0:seed4:frame13,20.0,13,cwz_joint,378,false,false,true,missing,false,true,gradient_only,8,2212,0,0.3054856773678058,0.5499331450699222,missing
red1:lane3:snr20.0:seed4:frame14,20.0,14,cwz_joint,284,false,false,true,missing,false,true,gradient_only,8,2106,0,0.23854368795839848,0.567613093609148,missing
red1:lane3:snr20.0:seed4:frame15,20.0,15,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,308,0,0.2543354365348772,0.5254131837138841,missing
red1:lane3:snr20.0:seed4:frame16,20.0,16,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,98,0,3.2639001416534192,0.45602922450829386,missing
red1:lane3:snr20.0:seed4:frame17,20.0,17,cwz_joint,109,false,false,true,missing,false,true,gradient_only,8,1311,0,0.315062048052445,0.5099815489524442,missing
red1:lane3:snr20.0:seed4:frame18,20.0,18,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,298,0,0.21938499458316657,0.5436015462899378,missing
red1:lane3:snr20.0:seed4:frame19,20.0,19,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,440,0,0.2360457016796786,0.5254486720045389,missing
red1:lane3:snr20.0:seed4:frame20,20.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.16782333276077274,0.4972751718376577,missing
red1:lane3:snr20.0:seed4:frame21,20.0,21,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,414,0,0.2070149962693028,0.47296588738073564,missing
red1:lane3:snr20.0:seed4:frame22,20.0,22,cwz_joint,60,false,false,true,missing,false,true,gradient_only,7,386,0,0.2903313929425036,0.5351716319682015,missing
red1:lane3:snr20.0:seed4:frame23,20.0,23,cwz_joint,48,false,false,true,missing,false,true,gradient_only,8,512,0,0.21783094618673432,0.5761507164842844,missing
red1:lane3:snr20.0:seed4:frame24,20.0,24,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,132,0,0.22453058939058265,0.5610086715181183,missing
red1:lane3:snr20.0:seed4:frame25,20.0,25,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,162,0,0.2994133209236886,0.6771021882583794,missing
red1:lane3:snr20.0:seed4:frame26,20.0,26,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,219,0,0.21291952659807575,0.48013696169656855,missing
red1:lane3:snr20.0:seed4:frame27,20.0,27,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,53,0,0.16836457636070662,0.5841896758669236,missing
red1:lane3:snr20.0:seed4:frame28,20.0,28,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,225,0,0.23181796595000903,0.5067923589132581,missing
red1:lane3:snr20.0:seed4:frame29,20.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,11,0,0.3077951446503947,0.5616461860627794,missing
red1:lane3:snr20.0:seed4:frame30,20.0,30,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,64,0,0.22150206815211737,0.5593030547001964,missing
red1:lane3:snr20.0:seed4:frame31,20.0,31,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,145,0,0.2405627884040406,0.5717686877453999,missing
red1:lane3:snr20.0:seed4:frame32,20.0,32,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,241,0,0.24194339772276097,0.5052773373780031,missing
red1:lane3:snr20.0:seed4:frame33,20.0,33,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,210,0,0.49470356929480047,0.5068262669367307,missing
red1:lane3:snr20.0:seed4:frame34,20.0,34,cwz_joint,76,false,false,true,missing,false,true,gradient_only,8,769,0,0.33175316458307014,0.5605109149448787,missing
red1:lane3:snr20.0:seed4:frame35,20.0,35,cwz_joint,229,false,false,true,missing,false,true,gradient_only,7,1967,0,0.24664783127416673,0.6284737615650596,missing
red1:lane3:snr20.0:seed4:frame36,20.0,36,cwz_joint,227,false,false,true,missing,false,true,gradient_only,8,2050,0,0.631750290210347,0.7082354892245393,missing
red1:lane3:snr20.0:seed4:frame37,20.0,37,cwz_joint,96,false,false,true,missing,false,true,gradient_only,7,788,0,0.2840886606726889,0.48361149147701543,missing
red1:lane3:snr20.0:seed4:frame38,20.0,38,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,33,0,0.22252256193955264,0.4352944675628604,missing
red1:lane3:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.13096639026783213,0.48570292260383985,missing
red1:lane3:snr20.0:seed4:frame40,20.0,40,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,42,0,0.15951892787682728,0.43907190388726436,missing
red1:lane3:snr20.0:seed4:frame41,20.0,41,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,140,0,0.2471676357486614,0.5188418241310954,missing
red1:lane3:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.3079979768213192,0.4643141788238888,missing
red1:lane3:snr20.0:seed4:frame43,20.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,26,0,0.3220427659023032,0.5656356254561855,missing
red1:lane3:snr20.0:seed4:frame44,20.0,44,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,131,0,0.2253978436334879,0.5053240815293597,missing
red1:lane3:snr20.0:seed4:frame45,20.0,45,cwz_joint,190,false,false,true,missing,false,true,gradient_only,8,1833,0,0.29773658943289877,0.5935156892176929,missing
red1:lane3:snr20.0:seed4:frame46,20.0,46,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,172,0,0.3053258990366162,0.5145202685891064,missing
red1:lane3:snr20.0:seed4:frame47,20.0,47,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,74,0,0.24669420780880305,0.48908070567273537,missing
red1:lane3:snr20.0:seed4:frame48,20.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.14817354546467498,0.48773389001837897,missing
red1:lane3:snr20.0:seed4:frame49,20.0,49,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,53,0,0.15563387226430175,0.47655406646813353,missing
red1:lane3:snr20.0:seed4:frame50,20.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.16889903363985992,0.5472224499809246,missing
red1:lane3:snr20.0:seed4:frame51,20.0,51,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,132,0,0.3840198130014739,0.7950848681660712,missing
red1:lane3:snr20.0:seed4:frame52,20.0,52,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,123,0,0.23562307646047007,0.6717408879835313,missing
red1:lane3:snr20.0:seed4:frame53,20.0,53,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,298,0,0.25331775667612744,0.581520298086541,missing
red1:lane3:snr20.0:seed4:frame54,20.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,23,0,0.36411877436867757,0.5090510812450075,missing
red1:lane3:snr20.0:seed4:frame55,20.0,55,cwz_joint,120,false,false,true,missing,false,true,gradient_only,8,1295,0,0.29114771864373123,0.5978433960029458,missing
red1:lane3:snr20.0:seed4:frame56,20.0,56,cwz_joint,161,false,false,true,missing,false,true,gradient_only,8,1570,0,0.27846136537535443,0.8070358564234388,missing
red1:lane3:snr20.0:seed4:frame57,20.0,57,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,316,0,0.41032802875202035,0.8688227972855825,missing
red1:lane3:snr20.0:seed4:frame58,20.0,58,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,83,0,0.23759887083516537,0.693075124287893,missing
red1:lane3:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.21601297169288255,0.6843142912402214,missing
red1:lane3:snr20.0:seed4:frame60,20.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.1628272516481284,0.5661167075991324,missing
red1:lane3:snr20.0:seed4:frame1,20.0,1,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,58,4,0.21563404601465064,1.2802317151276597,missing
red1:lane3:snr20.0:seed4:frame2,20.0,2,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,139,5,0.24518609227954502,3.3270188361796666,missing
red1:lane3:snr20.0:seed4:frame3,20.0,3,profiled_cz,109,false,false,false,missing,false,true,gradient_only,1,1070,55,0.20722833918428463,1.553371667902232,missing
red1:lane3:snr20.0:seed4:frame4,20.0,4,profiled_cz,109,false,false,false,missing,false,true,gradient_only,8,1104,61,0.3818170278685641,1.7556599680790534,missing
red1:lane3:snr20.0:seed4:frame5,20.0,5,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,128,4,0.24010624103912878,1.2208149643485333,missing
red1:lane3:snr20.0:seed4:frame6,20.0,6,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,61,3,0.22581880905536048,1.0524921697786642,missing
red1:lane3:snr20.0:seed4:frame7,20.0,7,profiled_cz,51,false,false,false,missing,false,true,gradient_only,3,517,17,0.2043751202431815,1.2232577530954598,missing
red1:lane3:snr20.0:seed4:frame8,20.0,8,profiled_cz,287,false,false,false,missing,false,true,gradient_only,3,2225,847,0.5219212805099455,1.4940425394582353,missing
red1:lane3:snr20.0:seed4:frame9,20.0,9,profiled_cz,138,false,false,false,missing,false,true,gradient_only,1,1416,99,0.29057550227828843,1.6508515949244535,missing
red1:lane3:snr20.0:seed4:frame10,20.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.16436374513166171,0.9662841331834388,missing
red1:lane3:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.10988586682600009,0.9977082549177818,missing
red1:lane3:snr20.0:seed4:frame12,20.0,12,profiled_cz,82,false,false,false,missing,false,true,gradient_only,5,1180,116,0.3061376277562504,1.8196902601082736,missing
red1:lane3:snr20.0:seed4:frame13,20.0,13,profiled_cz,382,false,false,false,missing,false,true,gradient_only,1,2212,998,0.3054856773678058,1.5996111349867956,missing
red1:lane3:snr20.0:seed4:frame14,20.0,14,profiled_cz,279,false,false,false,missing,false,true,gradient_only,5,2106,772,0.23854368795839848,1.5024465282741866,missing
red1:lane3:snr20.0:seed4:frame15,20.0,15,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,308,3,0.2543354365348772,1.4340206776867848,missing
red1:lane3:snr20.0:seed4:frame16,20.0,16,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,98,9,3.2639001416534192,1.082512711423875,missing
red1:lane3:snr20.0:seed4:frame17,20.0,17,profiled_cz,107,false,false,false,missing,false,true,gradient_only,1,1311,109,0.315062048052445,1.348440785728411,missing
red1:lane3:snr20.0:seed4:frame18,20.0,18,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,298,4,0.21938499458316657,1.3406389222424242,missing
red1:lane3:snr20.0:seed4:frame19,20.0,19,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,440,9,0.2360457016796786,1.9119640689580075,missing
red1:lane3:snr20.0:seed4:frame20,20.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.16782333276077274,1.1215024836311462,missing
red1:lane3:snr20.0:seed4:frame21,20.0,21,profiled_cz,42,false,false,false,missing,false,true,gradient_only,1,414,16,0.2070149962693028,1.2092906502030785,missing
red1:lane3:snr20.0:seed4:frame22,20.0,22,profiled_cz,60,false,false,false,missing,false,true,gradient_only,1,386,34,0.2903313929425036,1.5464775215686375,missing
red1:lane3:snr20.0:seed4:frame23,20.0,23,profiled_cz,48,false,false,false,missing,false,true,gradient_only,1,512,16,0.21783094618673432,1.2967926482071754,missing
red1:lane3:snr20.0:seed4:frame24,20.0,24,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,132,2,0.22453058939058265,1.2455259458118264,missing
red1:lane3:snr20.0:seed4:frame25,20.0,25,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,162,7,0.2994133209236886,1.4650555947504327,missing
red1:lane3:snr20.0:seed4:frame26,20.0,26,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,219,14,0.21291952659807575,1.113417132547028,missing
red1:lane3:snr20.0:seed4:frame27,20.0,27,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,53,0,0.16836457636070662,1.3179016865609892,missing
red1:lane3:snr20.0:seed4:frame28,20.0,28,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,225,6,0.23181796595000903,1.123251063497606,missing
red1:lane3:snr20.0:seed4:frame29,20.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,11,0,0.3077951446503947,1.141198689753421,missing
red1:lane3:snr20.0:seed4:frame30,20.0,30,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,64,3,0.22150206815211737,1.3351626714028924,missing
red1:lane3:snr20.0:seed4:frame31,20.0,31,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,145,12,0.2405627884040406,1.3058040301578766,missing
red1:lane3:snr20.0:seed4:frame32,20.0,32,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,241,8,0.24194339772276097,1.2568143780405199,missing
red1:lane3:snr20.0:seed4:frame33,20.0,33,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,210,9,0.49470356929480047,1.4454468787922814,missing
red1:lane3:snr20.0:seed4:frame34,20.0,34,profiled_cz,75,false,false,false,missing,false,true,gradient_only,1,769,37,0.33175316458307014,1.3217261692751474,missing
red1:lane3:snr20.0:seed4:frame35,20.0,35,profiled_cz,230,false,false,false,missing,false,true,gradient_only,1,1967,462,0.24664783127416673,1.5915674157778967,missing
red1:lane3:snr20.0:seed4:frame36,20.0,36,profiled_cz,217,false,false,false,missing,false,true,gradient_only,5,2050,363,0.631750290210347,1.914490268866589,missing
red1:lane3:snr20.0:seed4:frame37,20.0,37,profiled_cz,96,false,false,false,missing,false,true,gradient_only,1,788,17,0.2840886606726889,1.1864357889602066,missing
red1:lane3:snr20.0:seed4:frame38,20.0,38,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,33,0,0.22252256193955264,0.9059786792789657,missing
red1:lane3:snr20.0:seed4:frame39,20.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.13096639026783213,1.1470005632768194,missing
red1:lane3:snr20.0:seed4:frame40,20.0,40,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,42,0,0.15951892787682728,0.9811529157332258,missing
red1:lane3:snr20.0:seed4:frame41,20.0,41,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,140,8,0.2471676357486614,1.5928101935605201,missing
red1:lane3:snr20.0:seed4:frame42,20.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.3079979768213192,1.195448806419516,missing
red1:lane3:snr20.0:seed4:frame43,20.0,43,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,26,0,0.3220427659023032,5.195837644493094,missing
red1:lane3:snr20.0:seed4:frame44,20.0,44,profiled_cz,22,false,false,true,missing,false,true,gradient_only,1,131,0,0.2253978436334879,1.2594947080444125,missing
red1:lane3:snr20.0:seed4:frame45,20.0,45,profiled_cz,190,false,false,false,missing,false,true,gradient_only,5,1833,205,0.29773658943289877,1.6992720277738589,missing
red1:lane3:snr20.0:seed4:frame46,20.0,46,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,172,14,0.3053258990366162,1.3026868596301422,missing
red1:lane3:snr20.0:seed4:frame47,20.0,47,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,74,0,0.24669420780880305,1.3180292621255512,missing
