workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr28.0:seed4:frame4,28.0,4,cwz_joint,151,false,false,true,missing,false,true,gradient_only,8,1,16,757,0,0.5033252426557405,42.19465306405724,missing
red4:lane3:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1914302827663899,0.1914302827663899,missing
red4:lane3:snr28.0:seed4:frame6,28.0,6,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,1,16,625,0,0.4952087625023817,111.96233822747523,missing
red4:lane3:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1410001579561016,0.1410001579561016,missing
red4:lane3:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.2300868554399103,18.257461970881806,missing
red4:lane3:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.24875463030049863,0.24875463030049863,missing
red4:lane3:snr28.0:seed4:frame10,28.0,10,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.4068467672345085,23.389206865802922,missing
red4:lane3:snr28.0:seed4:frame11,28.0,11,cwz_joint,182,false,false,true,missing,false,true,gradient_only,8,1,16,808,0,0.47858708803437855,60.49987662630273,missing
red4:lane3:snr28.0:seed4:frame12,28.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.20604173671183523,28.330279330941732,missing
red4:lane3:snr28.0:seed4:frame13,28.0,13,cwz_joint,507,false,false,true,missing,false,true,gradient_only,8,1,16,1073,0,1.0870676632682932,46.70068755254427,missing
red4:lane3:snr28.0:seed4:frame14,28.0,14,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.16943796901573754,23.135084455629105,missing
red4:lane3:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.25871200498531643,0.25871200498531643,missing
red4:lane3:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.1331153678121857,23.581137806406346,missing
red4:lane3:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3046477251570815,0.3046477251570815,missing
red4:lane3:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,3.877397286757984,20.40989158432766,missing
red4:lane3:snr28.0:seed4:frame19,28.0,19,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,134,0,0.3784656252243658,31.114488294508597,missing
red4:lane3:snr28.0:seed4:frame20,28.0,20,cwz_joint,66,false,false,true,missing,false,true,gradient_only,8,1,16,647,0,0.4752106268335269,111.09179448822053,missing
red4:lane3:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.15378167413392219,18.65492993561781,missing
red4:lane3:snr28.0:seed4:frame22,28.0,22,cwz_joint,479,false,false,true,missing,false,true,gradient_only,8,1,16,1074,0,0.8734736594137534,44.80490067025557,missing
red4:lane3:snr28.0:seed4:frame23,28.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.3142527159288462,38.38498421205669,missing
red4:lane3:snr28.0:seed4:frame24,28.0,24,cwz_joint,425,false,false,true,missing,false,true,gradient_only,8,1,16,909,0,0.7860648123247783,60.637739432457224,missing
red4:lane3:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.2177088032640033,15.002257584005447,missing
red4:lane3:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.08572063529384148,0.08572063529384148,missing
red4:lane3:snr28.0:seed4:frame27,28.0,27,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.38361194725955133,32.471166936825135,missing
red4:lane3:snr28.0:seed4:frame28,28.0,28,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,93,0,0.33048377015093905,29.852162785955528,missing
red4:lane3:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.09350517525699457,0.09350517525699457,missing
red4:lane3:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.13599911353506602,22.327314059067035,missing
red4:lane3:snr28.0:seed4:frame31,28.0,31,cwz_joint,379,false,false,true,missing,false,true,gradient_only,8,1,16,968,0,1.71633663519612,40.9798181664131,missing
red4:lane3:snr28.0:seed4:frame32,28.0,32,cwz_joint,48,false,false,true,missing,false,true,gradient_only,8,1,16,434,0,0.29175614399742106,58.83025877198541,missing
red4:lane3:snr28.0:seed4:frame33,28.0,33,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,1,16,547,0,0.6455642766003628,45.93367805214813,missing
red4:lane3:snr28.0:seed4:frame34,28.0,34,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,280,0,0.3712012650146692,59.10026484155512,missing
red4:lane3:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.12810173414146717,21.22462333738871,missing
red4:lane3:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.09269136020732738,0.09269136020732738,missing
red4:lane3:snr28.0:seed4:frame37,28.0,37,cwz_joint,152,false,false,true,missing,false,true,gradient_only,8,1,16,667,0,0.650730514621201,69.6234810694377,missing
red4:lane3:snr28.0:seed4:frame38,28.0,38,cwz_joint,209,false,false,true,missing,false,true,gradient_only,8,1,16,901,0,0.4629789844047358,38.85898495181209,missing
red4:lane3:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.18646290110340746,0.18646290110340746,missing
red4:lane3:snr28.0:seed4:frame40,28.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.3090804244195315,32.3984303282422,missing
red4:lane3:snr28.0:seed4:frame41,28.0,41,cwz_joint,304,false,false,true,missing,false,true,gradient_only,8,1,16,987,0,0.7095164187822068,40.099021829655946,missing
red4:lane3:snr28.0:seed4:frame42,28.0,42,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,1,16,687,0,0.34485651245289184,115.21142766086744,missing
red4:lane3:snr28.0:seed4:frame43,28.0,43,cwz_joint,630,false,false,true,missing,false,true,gradient_only,8,1,16,1160,0,0.37827193073849524,246.1245307919959,missing
red4:lane3:snr28.0:seed4:frame44,28.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.3036232019750445,18.09170492719363,missing
red4:lane3:snr28.0:seed4:frame45,28.0,45,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,57,0,0.8368865858078806,32.561310009156486,missing
red4:lane3:snr28.0:seed4:frame46,28.0,46,cwz_joint,265,false,false,true,missing,false,true,gradient_only,8,1,16,905,0,0.5517122230342275,34.25400949024792,missing
red4:lane3:snr28.0:seed4:frame47,28.0,47,cwz_joint,346,false,false,true,missing,false,true,gradient_only,8,1,16,919,0,1.6186335689993776,56.758907180200815,missing
red4:lane3:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.902870065281005,27.216295703807063,missing
red4:lane3:snr28.0:seed4:frame49,28.0,49,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.3684278747956039,137.14341292876634,missing
red4:lane3:snr28.0:seed4:frame50,28.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.2025226286039828,28.043034848329498,missing
red4:lane3:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.098011558758761,0.098011558758761,missing
red4:lane3:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.14719274744911418,0.14719274744911418,missing
red4:lane3:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.31354278981027384,0.31354278981027384,missing
red4:lane3:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.23584515004932832,0.23584515004932832,missing
red4:lane3:snr28.0:seed4:frame55,28.0,55,cwz_joint,65,false,false,true,missing,false,true,gradient_only,8,1,16,566,0,1.053547242116969,26.807253059196967,missing
red4:lane3:snr28.0:seed4:frame56,28.0,56,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,1,16,474,0,0.4128192288572528,33.50706708253318,missing
red4:lane3:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,1.122079341078116,1.122079341078116,missing
red4:lane3:snr28.0:seed4:frame58,28.0,58,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,1,16,519,0,0.33938253778519417,48.153724895808566,missing
red4:lane3:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2597177489451538,0.2597177489451538,missing
red4:lane3:snr28.0:seed4:frame60,28.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.8897742314369272,42.453678192510644,missing
red4:lane3:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.12377782345703008,9.528631988596134,missing
red4:lane3:snr28.0:seed4:frame2,28.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.18392767685446007,1.41256407824695,missing
red4:lane3:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2742570212996419,0.2742570212996419,missing
red4:lane3:snr28.0:seed4:frame4,28.0,4,profiled_cz,162,false,false,false,missing,false,true,gradient_only,1,1,16,757,298,0.5033252426557405,4.291952157004333,missing
red4:lane3:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1914302827663899,0.1914302827663899,missing
red4:lane3:snr28.0:seed4:frame6,28.0,6,profiled_cz,39,false,false,false,missing,false,true,gradient_only,7,1,16,625,70,0.4952087625023817,3.2137839970724036,missing
red4:lane3:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1410001579561016,0.1410001579561016,missing
red4:lane3:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.2300868554399103,0.9280207873493987,missing
red4:lane3:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.24875463030049863,0.24875463030049863,missing
red4:lane3:snr28.0:seed4:frame10,28.0,10,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.4068467672345085,1.1609907888870592,missing
red4:lane3:snr28.0:seed4:frame11,28.0,11,profiled_cz,188,false,false,false,missing,false,true,gradient_only,7,1,16,808,400,0.47858708803437855,2.5463946645403848,missing
red4:lane3:snr28.0:seed4:frame12,28.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.20604173671183523,1.6765470154504438,missing
red4:lane3:snr28.0:seed4:frame13,28.0,13,profiled_cz,548,false,false,false,missing,false,true,gradient_only,1,1,16,1073,845,1.0870676632682932,8.368632288430339,missing
red4:lane3:snr28.0:seed4:frame14,28.0,14,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,11,1,0.16943796901573754,1.3045842140109882,missing
red4:lane3:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.25871200498531643,0.25871200498531643,missing
red4:lane3:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.1331153678121857,1.054399164961648,missing
red4:lane3:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3046477251570815,0.3046477251570815,missing
red4:lane3:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,4,2,3.877397286757984,1.0250536511655741,missing
red4:lane3:snr28.0:seed4:frame19,28.0,19,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,134,2,0.3784656252243658,2.009702769582076,missing
red4:lane3:snr28.0:seed4:frame20,28.0,20,profiled_cz,70,false,false,false,missing,false,true,gradient_only,5,1,16,647,154,0.4752106268335269,7.596812539698264,missing
red4:lane3:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.15378167413392219,6.721386657059139,missing
red4:lane3:snr28.0:seed4:frame22,28.0,22,profiled_cz,495,false,false,false,missing,false,true,gradient_only,3,1,16,1074,782,0.8734736594137534,2.9940305509383496,missing
red4:lane3:snr28.0:seed4:frame23,28.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.3142527159288462,2.136536843152676,missing
red4:lane3:snr28.0:seed4:frame24,28.0,24,profiled_cz,451,false,false,false,missing,false,true,gradient_only,4,1,16,909,739,0.7860648123247783,4.289217162949223,missing
red4:lane3:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.2177088032640033,0.7577260363877969,missing
red4:lane3:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.08572063529384148,0.08572063529384148,missing
red4:lane3:snr28.0:seed4:frame27,28.0,27,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,11,3,0.38361194725955133,1.9571583049308794,missing
red4:lane3:snr28.0:seed4:frame28,28.0,28,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,1,16,93,12,0.33048377015093905,1.6365515181982624,missing
red4:lane3:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.09350517525699457,0.09350517525699457,missing
red4:lane3:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.13599911353506602,1.2473544189574217,missing
red4:lane3:snr28.0:seed4:frame31,28.0,31,profiled_cz,406,false,false,false,missing,false,true,gradient_only,7,1,16,968,729,1.71633663519612,2.872308867797164,missing
red4:lane3:snr28.0:seed4:frame32,28.0,32,profiled_cz,50,false,false,false,missing,false,true,gradient_only,1,1,16,434,41,0.29175614399742106,2.6404589158079275,missing
red4:lane3:snr28.0:seed4:frame33,28.0,33,profiled_cz,43,false,false,false,missing,false,true,gradient_only,1,1,16,547,67,0.6455642766003628,2.3379289673690953,missing
red4:lane3:snr28.0:seed4:frame34,28.0,34,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,280,18,0.3712012650146692,4.164104059007155,missing
red4:lane3:snr28.0:seed4:frame35,28.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.12810173414146717,1.1802404425062787,missing
red4:lane3:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.09269136020732738,0.09269136020732738,missing
red4:lane3:snr28.0:seed4:frame37,28.0,37,profiled_cz,149,false,false,false,missing,false,true,gradient_only,7,1,16,667,282,0.650730514621201,40.4239222814968,missing
red4:lane3:snr28.0:seed4:frame38,28.0,38,profiled_cz,211,false,false,false,missing,false,true,gradient_only,3,1,16,901,497,0.4629789844047358,3.21289531941997,missing
red4:lane3:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.18646290110340746,0.18646290110340746,missing
red4:lane3:snr28.0:seed4:frame40,28.0,40,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.3090804244195315,1.8810921730191905,missing
red4:lane3:snr28.0:seed4:frame41,28.0,41,profiled_cz,319,false,false,false,missing,false,true,gradient_only,1,1,16,987,655,0.7095164187822068,2.72099105429491,missing
red4:lane3:snr28.0:seed4:frame42,28.0,42,profiled_cz,128,false,false,false,missing,false,true,gradient_only,6,1,16,687,244,0.34485651245289184,2.8759474604107353,missing
red4:lane3:snr28.0:seed4:frame43,28.0,43,profiled_cz,641,false,false,false,missing,false,true,gradient_only,6,1,16,1160,886,0.37827193073849524,12.371824955962985,missing
red4:lane3:snr28.0:seed4:frame44,28.0,44,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,4,3,0.3036232019750445,0.9270266762639805,missing
red4:lane3:snr28.0:seed4:frame45,28.0,45,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,57,8,0.8368865858078806,1.4783029447667018,missing
red4:lane3:snr28.0:seed4:frame46,28.0,46,profiled_cz,305,false,false,false,missing,false,true,gradient_only,7,1,16,905,550,0.5517122230342275,2.1014039645931017,missing
red4:lane3:snr28.0:seed4:frame47,28.0,47,profiled_cz,343,false,false,false,missing,false,true,gradient_only,2,1,16,919,491,1.6186335689993776,4.22199022382452,missing
red4:lane3:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.902870065281005,2.0310888506001565,missing
red4:lane3:snr28.0:seed4:frame49,28.0,49,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.3684278747956039,2.1704436340074125,missing
red4:lane3:snr28.0:seed4:frame50,28.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.2025226286039828,0.9912122863290262,missing
red4:lane3:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.098011558758761,0.098011558758761,missing
red4:lane3:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.14719274744911418,0.14719274744911418,missing
red4:lane3:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.31354278981027384,0.31354278981027384,missing
red4:lane3:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.23584515004932832,0.23584515004932832,missing
red4:lane3:snr28.0:seed4:frame55,28.0,55,profiled_cz,63,false,false,false,missing,false,true,gradient_only,2,1,16,566,101,1.053547242116969,1.7511524923613349,missing
red4:lane3:snr28.0:seed4:frame56,28.0,56,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,1,16,474,39,0.4128192288572528,2.4409887661177434,missing
red4:lane3:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,true,true,gradient_only,1,1,16,0,0,1.122079341078116,0.679107957810468,missing
red4:lane3:snr28.0:seed4:frame58,28.0,58,profiled_cz,43,false,false,false,missing,false,true,gradient_only,8,1,16,519,69,0.33938253778519417,2.5508521065968552,missing
