workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr18.0:seed4:frame12,18.0,12,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,189,0,2.6411981303699217,3.578575159506706,missing
red4:lane1:snr18.0:seed4:frame13,18.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,211,0,0.15953179022868952,3.261391131744648,missing
red4:lane1:snr18.0:seed4:frame14,18.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,188,0,0.17738727154302064,1.4344427964577493,missing
red4:lane1:snr18.0:seed4:frame15,18.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,247,0,0.26920615969799244,3.3708436484124777,missing
red4:lane1:snr18.0:seed4:frame16,18.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,132,0,0.560450400448692,7.670331600908145,missing
red4:lane1:snr18.0:seed4:frame17,18.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,199,0,0.163490914187557,3.213321568765729,missing
red4:lane1:snr18.0:seed4:frame18,18.0,18,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,235,0,0.16266381534876634,2.756160572745744,missing
red4:lane1:snr18.0:seed4:frame19,18.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,211,0,0.30413558600319074,3.693110744305595,missing
red4:lane1:snr18.0:seed4:frame20,18.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,128,0,0.5840344342661669,5.543866760968498,missing
red4:lane1:snr18.0:seed4:frame21,18.0,21,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,205,0,0.21846964367812596,3.3096530434302838,missing
red4:lane1:snr18.0:seed4:frame22,18.0,22,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,257,0,0.23070612798503273,3.5773949579590614,missing
red4:lane1:snr18.0:seed4:frame23,18.0,23,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,229,0,0.273001439869964,3.1042328269952915,missing
red4:lane1:snr18.0:seed4:frame24,18.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,261,0,0.2802767283774088,3.8808230803885024,missing
red4:lane1:snr18.0:seed4:frame25,18.0,25,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,202,0,0.16297876770657851,3.448680974951228,missing
red4:lane1:snr18.0:seed4:frame26,18.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,158,0,0.2617949559564282,3.2315508957817864,missing
red4:lane1:snr18.0:seed4:frame27,18.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,176,0,0.20394756740922887,2.888098718112485,missing
red4:lane1:snr18.0:seed4:frame28,18.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,192,0,0.6808431132491571,3.7217306886801156,missing
red4:lane1:snr18.0:seed4:frame29,18.0,29,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,156,0,0.1924726277219292,2.7846463866050906,missing
red4:lane1:snr18.0:seed4:frame30,18.0,30,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,283,0,0.29223967110505733,3.928313444815919,missing
red4:lane1:snr18.0:seed4:frame31,18.0,31,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,217,0,0.20308483517297335,3.8259284608523534,missing
red4:lane1:snr18.0:seed4:frame32,18.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,248,0,0.28478330561209747,4.391896312878884,missing
red4:lane1:snr18.0:seed4:frame33,18.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,298,0,0.24065977948685885,3.8067805441212488,missing
red4:lane1:snr18.0:seed4:frame34,18.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,170,0,0.18925651742694768,1.2052551574248496,missing
red4:lane1:snr18.0:seed4:frame35,18.0,35,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,228,0,0.226872779421562,2.892271329246793,missing
red4:lane1:snr18.0:seed4:frame36,18.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,110,0,0.19698715537610334,3.527030234810612,missing
red4:lane1:snr18.0:seed4:frame37,18.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,101,0,0.17298639605275465,4.466217733382355,missing
red4:lane1:snr18.0:seed4:frame38,18.0,38,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,119,0,0.4004399350902569,6.170430074433783,missing
red4:lane1:snr18.0:seed4:frame39,18.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,131,0,0.26794779202913455,6.552669010577742,missing
red4:lane1:snr18.0:seed4:frame40,18.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,210,0,0.25853427424112546,5.901549321721543,missing
red4:lane1:snr18.0:seed4:frame41,18.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,260,0,0.1804222335060327,3.9929424068659753,missing
red4:lane1:snr18.0:seed4:frame42,18.0,42,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,250,0,0.19532657417016958,1.9473658286395215,missing
red4:lane1:snr18.0:seed4:frame43,18.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,254,0,0.21980819124427772,6.902661900913251,missing
red4:lane1:snr18.0:seed4:frame44,18.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,128,0,0.5981521145776041,5.5603528638795705,missing
red4:lane1:snr18.0:seed4:frame45,18.0,45,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,176,0,0.1575139777154315,2.8758900028696073,missing
red4:lane1:snr18.0:seed4:frame46,18.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,128,0,0.665288610398635,4.525750621969833,missing
red4:lane1:snr18.0:seed4:frame47,18.0,47,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,139,0,0.16705986788709662,4.33021813790465,missing
red4:lane1:snr18.0:seed4:frame48,18.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,223,0,0.22149258166543828,3.618958382727905,missing
red4:lane1:snr18.0:seed4:frame49,18.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,214,0,0.3888901893412765,1.7424744612238827,missing
red4:lane1:snr18.0:seed4:frame50,18.0,50,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,250,0,0.18691973760762084,2.974840255551472,missing
red4:lane1:snr18.0:seed4:frame51,18.0,51,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,284,0,0.2728333766581095,3.407133586157954,missing
red4:lane1:snr18.0:seed4:frame52,18.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,196,0,0.20193758758317895,2.3497237195923546,missing
red4:lane1:snr18.0:seed4:frame53,18.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,158,0,0.1052484205207383,2.318440048322038,missing
red4:lane1:snr18.0:seed4:frame54,18.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,173,0,0.24124933367645468,2.914319172083859,missing
red4:lane1:snr18.0:seed4:frame55,18.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,55,0,0.09462410211146893,2.8685455779046167,missing
red4:lane1:snr18.0:seed4:frame56,18.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,196,0,0.1370074375002853,2.9196497395703185,missing
red4:lane1:snr18.0:seed4:frame57,18.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,122,0,0.1421822689772653,0.3820180832107377,missing
red4:lane1:snr18.0:seed4:frame58,18.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,195,0,0.16222243509448947,2.651977307368189,missing
red4:lane1:snr18.0:seed4:frame59,18.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,101,0,0.11385904164959476,2.8920087661842833,missing
red4:lane1:snr18.0:seed4:frame60,18.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,101,0,0.287771553174213,3.27910512034476,missing
red4:lane1:snr18.0:seed4:frame1,18.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,104,0,0.1817575500965756,1.060373694253581,missing
red4:lane1:snr18.0:seed4:frame2,18.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,105,0,0.12251814201316698,1.1761212476176592,missing
red4:lane1:snr18.0:seed4:frame3,18.0,3,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,102,0,1.246493693305732,1.1834996991598281,missing
red4:lane1:snr18.0:seed4:frame4,18.0,4,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,238,0,0.7414809203626695,1.3428121070276786,missing
red4:lane1:snr18.0:seed4:frame5,18.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,128,0,0.1537509969578502,0.8643958780145331,missing
red4:lane1:snr18.0:seed4:frame6,18.0,6,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,164,0,0.3067958432375552,1.2423147854173706,missing
red4:lane1:snr18.0:seed4:frame7,18.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,132,0,0.188300770423151,1.5681383760508032,missing
red4:lane1:snr18.0:seed4:frame8,18.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,140,0,0.22378883565543972,1.4300168269725213,missing
red4:lane1:snr18.0:seed4:frame9,18.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,127,0,0.19409540114826124,1.6980423912119778,missing
red4:lane1:snr18.0:seed4:frame10,18.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,134,0,0.4978330339218711,1.5533301125947039,missing
red4:lane1:snr18.0:seed4:frame11,18.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,221,0,0.1963257325805323,1.3222063240143833,missing
red4:lane1:snr18.0:seed4:frame12,18.0,12,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,189,0,2.6411981303699217,1.2958730144951582,missing
red4:lane1:snr18.0:seed4:frame13,18.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,211,0,0.15953179022868952,1.104160796939265,missing
red4:lane1:snr18.0:seed4:frame14,18.0,14,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,188,0,0.17738727154302064,1.0973078054668226,missing
red4:lane1:snr18.0:seed4:frame15,18.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,247,0,0.26920615969799244,1.2080228668342805,missing
red4:lane1:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,132,0,0.560450400448692,1.5225768833339193,missing
red4:lane1:snr18.0:seed4:frame17,18.0,17,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,199,0,0.163490914187557,1.28548511017645,missing
red4:lane1:snr18.0:seed4:frame18,18.0,18,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,235,10,0.16266381534876634,1.2799445417662019,missing
red4:lane1:snr18.0:seed4:frame19,18.0,19,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,211,6,0.30413558600319074,1.219220064245157,missing
red4:lane1:snr18.0:seed4:frame20,18.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,128,0,0.5840344342661669,1.6169334237926773,missing
red4:lane1:snr18.0:seed4:frame21,18.0,21,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,205,2,0.21846964367812596,1.6113102995443636,missing
red4:lane1:snr18.0:seed4:frame22,18.0,22,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,257,0,0.23070612798503273,1.4590423104167793,missing
red4:lane1:snr18.0:seed4:frame23,18.0,23,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,229,2,0.273001439869964,1.13010530365297,missing
red4:lane1:snr18.0:seed4:frame24,18.0,24,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,261,6,0.2802767283774088,1.2396471602717007,missing
red4:lane1:snr18.0:seed4:frame25,18.0,25,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,202,0,0.16297876770657851,1.479762551124427,missing
red4:lane1:snr18.0:seed4:frame26,18.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,158,0,0.2617949559564282,1.156054426093449,missing
red4:lane1:snr18.0:seed4:frame27,18.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,176,0,0.20394756740922887,1.3275412463099308,missing
red4:lane1:snr18.0:seed4:frame28,18.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,192,0,0.6808431132491571,1.0677540586258814,missing
red4:lane1:snr18.0:seed4:frame29,18.0,29,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,156,0,0.1924726277219292,1.1678620223884142,missing
red4:lane1:snr18.0:seed4:frame30,18.0,30,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,283,0,0.29223967110505733,1.6555317954996918,missing
red4:lane1:snr18.0:seed4:frame31,18.0,31,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,217,0,0.20308483517297335,1.2377679961468755,missing
red4:lane1:snr18.0:seed4:frame32,18.0,32,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,248,3,0.28478330561209747,1.5897727005533215,missing
red4:lane1:snr18.0:seed4:frame33,18.0,33,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,298,8,0.24065977948685885,1.4531568720331995,missing
red4:lane1:snr18.0:seed4:frame34,18.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,170,0,0.18925651742694768,1.0401136425800668,missing
red4:lane1:snr18.0:seed4:frame35,18.0,35,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,228,0,0.226872779421562,1.4708289090316549,missing
red4:lane1:snr18.0:seed4:frame36,18.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,110,0,0.19698715537610334,0.9908667039491903,missing
red4:lane1:snr18.0:seed4:frame37,18.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,101,0,0.17298639605275465,0.9349215790047253,missing
red4:lane1:snr18.0:seed4:frame38,18.0,38,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,119,0,0.4004399350902569,1.6912585533151383,missing
red4:lane1:snr18.0:seed4:frame39,18.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,131,0,0.26794779202913455,1.4838565134924557,missing
red4:lane1:snr18.0:seed4:frame40,18.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,210,0,0.25853427424112546,1.8373295688512543,missing
red4:lane1:snr18.0:seed4:frame41,18.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,260,0,0.1804222335060327,1.306949747447826,missing
red4:lane1:snr18.0:seed4:frame42,18.0,42,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,250,0,0.19532657417016958,1.243453730965664,missing
red4:lane1:snr18.0:seed4:frame43,18.0,43,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,254,2,0.21980819124427772,6.357594218240581,missing
red4:lane1:snr18.0:seed4:frame44,18.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,128,0,0.5981521145776041,1.5039788850833553,missing
red4:lane1:snr18.0:seed4:frame45,18.0,45,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,176,0,0.1575139777154315,1.3766806333753276,missing
red4:lane1:snr18.0:seed4:frame46,18.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,128,0,0.665288610398635,1.2914300257920526,missing
red4:lane1:snr18.0:seed4:frame47,18.0,47,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,139,0,0.16705986788709662,1.0578628465120061,missing
red4:lane1:snr18.0:seed4:frame48,18.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,223,0,0.22149258166543828,1.3221088756498622,missing
red4:lane1:snr18.0:seed4:frame49,18.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,214,0,0.3888901893412765,1.3301074985595058,missing
red4:lane1:snr18.0:seed4:frame50,18.0,50,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,250,0,0.18691973760762084,1.1559047360877013,missing
red4:lane1:snr18.0:seed4:frame51,18.0,51,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,284,3,0.2728333766581095,1.615220714597032,missing
red4:lane1:snr18.0:seed4:frame52,18.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,196,0,0.20193758758317895,1.1061666001701813,missing
red4:lane1:snr18.0:seed4:frame53,18.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,158,0,0.1052484205207383,0.9305065351120926,missing
red4:lane1:snr18.0:seed4:frame54,18.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,173,0,0.24124933367645468,1.1617366769438797,missing
red4:lane1:snr18.0:seed4:frame55,18.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,55,0,0.09462410211146893,0.6353153176958192,missing
red4:lane1:snr18.0:seed4:frame56,18.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,196,0,0.1370074375002853,1.1972666430435845,missing
red4:lane1:snr18.0:seed4:frame57,18.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,122,0,0.1421822689772653,0.859297827496006,missing
red4:lane1:snr18.0:seed4:frame58,18.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,195,0,0.16222243509448947,1.0760258855461362,missing
red4:lane1:snr18.0:seed4:frame59,18.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,101,0,0.11385904164959476,0.8803227778005032,missing
red4:lane1:snr18.0:seed4:frame60,18.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,101,0,0.287771553174213,0.9034851873135212,missing
red4:lane1:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,88,0,0.141246862399254,3.7247465300412395,missing
red4:lane1:snr20.0:seed4:frame2,20.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,102,0,0.1166774090863521,4.4816035813875486,missing
red4:lane1:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,79,0,0.3810196440222831,3.930658030324931,missing
red4:lane1:snr20.0:seed4:frame4,20.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,229,0,0.34815914345677207,3.653991937283349,missing
red4:lane1:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,112,0,0.1250710217263653,1.2907282445942454,missing
red4:lane1:snr20.0:seed4:frame6,20.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,151,0,0.1693447423657282,3.431728149023552,missing
red4:lane1:snr20.0:seed4:frame7,20.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,104,0,0.14810693224947255,5.932256755580568,missing
