workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr18.0:seed4:frame45,18.0,45,profiled_cz,345,false,false,false,missing,false,true,gradient_only,0,1,16,1461,1461,0.411110559005297,0.411110559005297,missing
red4:lane1:snr18.0:seed4:frame46,18.0,46,profiled_cz,495,false,false,false,missing,false,true,gradient_only,0,1,16,1478,1478,1.003523879895401,1.003523879895401,missing
red4:lane1:snr18.0:seed4:frame47,18.0,47,profiled_cz,546,false,false,false,missing,false,true,gradient_only,5,1,16,1484,1473,0.34400070993744064,1.2869004495031817,missing
red4:lane1:snr18.0:seed4:frame48,18.0,48,profiled_cz,536,false,false,false,missing,false,true,gradient_only,0,1,16,1519,1519,0.577004419649617,0.577004419649617,missing
red4:lane1:snr18.0:seed4:frame49,18.0,49,profiled_cz,201,false,false,false,missing,false,true,gradient_only,0,1,16,1235,1235,0.648166468550945,0.648166468550945,missing
red4:lane1:snr18.0:seed4:frame50,18.0,50,profiled_cz,625,false,false,false,missing,false,true,gradient_only,7,1,16,1508,1492,1.115256266134632,3.4154751268977424,missing
red4:lane1:snr18.0:seed4:frame51,18.0,51,profiled_cz,649,false,false,false,missing,false,true,gradient_only,4,1,16,1554,1486,0.4087211125583995,4.755870827394618,missing
red4:lane1:snr18.0:seed4:frame52,18.0,52,profiled_cz,504,false,false,false,missing,false,true,gradient_only,1,1,16,1514,1487,0.28743005465555144,3.7698949199707332,missing
red4:lane1:snr18.0:seed4:frame53,18.0,53,profiled_cz,407,false,false,false,missing,false,true,gradient_only,0,1,16,1472,1472,0.501320967297337,0.501320967297337,missing
red4:lane1:snr18.0:seed4:frame54,18.0,54,profiled_cz,610,false,false,false,missing,false,true,gradient_only,4,1,16,1528,1476,0.44185536370697925,1.5963557625925704,missing
red4:lane1:snr18.0:seed4:frame55,18.0,55,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.14520984900541978,0.14520984900541978,missing
red4:lane1:snr18.0:seed4:frame56,18.0,56,profiled_cz,341,false,false,false,missing,false,true,gradient_only,0,1,16,1453,1453,0.19600530597436547,0.19600530597436547,missing
red4:lane1:snr18.0:seed4:frame57,18.0,57,profiled_cz,236,false,false,false,missing,false,true,gradient_only,0,1,16,1293,1293,0.2778370877397663,0.2778370877397663,missing
red4:lane1:snr18.0:seed4:frame58,18.0,58,profiled_cz,416,false,false,false,missing,false,true,gradient_only,0,1,16,1475,1475,3.954954593967557,3.954954593967557,missing
red4:lane1:snr18.0:seed4:frame59,18.0,59,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.27707487597749453,0.27707487597749453,missing
red4:lane1:snr18.0:seed4:frame60,18.0,60,profiled_cz,405,false,false,false,missing,false,true,gradient_only,0,1,16,1464,1464,0.5708338171248185,0.5708338171248185,missing
red4:lane1:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.14194918757568614,0.14194918757568614,missing
red4:lane1:snr20.0:seed4:frame2,20.0,2,cwz_joint,543,false,false,false,missing,false,true,gradient_only,8,1,16,1465,1229,0.2681430244347748,9.775623213506787,missing
red4:lane1:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.47732244210507296,0.47732244210507296,missing
red4:lane1:snr20.0:seed4:frame4,20.0,4,cwz_joint,578,false,false,false,missing,false,true,gradient_only,8,1,16,1453,1197,0.44187707582247104,20.237729550539363,missing
red4:lane1:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3960198619104661,0.3960198619104661,missing
red4:lane1:snr20.0:seed4:frame6,20.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1281,0,0.3090075966043844,9.890175922290513,missing
red4:lane1:snr20.0:seed4:frame7,20.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.18705289536508438,134.05081808181862,missing
red4:lane1:snr20.0:seed4:frame8,20.0,8,cwz_joint,291,false,false,false,missing,false,true,gradient_only,6,1,16,1287,1212,0.3663944886211247,345.2476012295445,missing
red4:lane1:snr20.0:seed4:frame9,20.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,58,0,0.20405504413947767,25.747343259113944,missing
red4:lane1:snr20.0:seed4:frame10,20.0,10,cwz_joint,790,false,false,false,missing,false,true,gradient_only,8,1,16,1513,1345,0.30481063058421315,9.613083054576714,missing
red4:lane1:snr20.0:seed4:frame11,20.0,11,cwz_joint,718,false,false,false,missing,false,true,gradient_only,8,1,16,1532,1344,0.6299933497601508,10.576263703499746,missing
red4:lane1:snr20.0:seed4:frame12,20.0,12,cwz_joint,684,false,false,false,missing,false,true,gradient_only,7,1,16,1433,1366,0.6947688832318882,24.016612243054222,missing
red4:lane1:snr20.0:seed4:frame13,20.0,13,cwz_joint,704,false,false,false,missing,false,true,gradient_only,6,1,16,1530,1443,0.3491335664665826,15.964934955237378,missing
red4:lane1:snr20.0:seed4:frame14,20.0,14,cwz_joint,568,false,false,false,missing,false,true,gradient_only,7,1,16,1467,1246,0.3696636435420487,8.004786501444636,missing
red4:lane1:snr20.0:seed4:frame15,20.0,15,cwz_joint,592,false,false,false,missing,false,true,gradient_only,7,1,16,1462,1338,2.142788652995919,29.18403349971864,missing
red4:lane1:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,1,16,0,0,3468.073923817798,11.772805030373524,missing
red4:lane1:snr20.0:seed4:frame17,20.0,17,cwz_joint,658,false,false,false,missing,false,true,gradient_only,8,1,16,1483,1361,0.29919798791267943,14.658083572191128,missing
red4:lane1:snr20.0:seed4:frame18,20.0,18,cwz_joint,711,false,false,false,missing,false,true,gradient_only,8,1,16,1528,1330,0.5867219630083137,15.778671582240422,missing
red4:lane1:snr20.0:seed4:frame19,20.0,19,cwz_joint,712,false,false,false,missing,false,true,gradient_only,8,1,16,1469,1379,0.6050659068106431,39.46355508089362,missing
red4:lane1:snr20.0:seed4:frame20,20.0,20,cwz_joint,368,false,false,false,missing,false,true,gradient_only,8,1,16,1287,1174,0.2769747584835915,17.19557008463408,missing
red4:lane1:snr20.0:seed4:frame21,20.0,21,cwz_joint,649,false,false,false,missing,false,true,gradient_only,8,1,16,1457,1399,0.5761432902211493,20.929682824798842,missing
red4:lane1:snr20.0:seed4:frame22,20.0,22,cwz_joint,777,false,false,false,missing,false,true,gradient_only,8,1,16,1554,1370,0.3515337738276504,13.896065836093204,missing
red4:lane1:snr20.0:seed4:frame23,20.0,23,cwz_joint,653,false,false,false,missing,false,true,gradient_only,8,1,16,1490,1327,0.4927111458614107,12.373373843080063,missing
red4:lane1:snr20.0:seed4:frame24,20.0,24,cwz_joint,670,false,false,false,missing,false,true,gradient_only,8,1,16,1483,1224,0.3414689305814788,13.565898496121877,missing
red4:lane1:snr20.0:seed4:frame25,20.0,25,cwz_joint,448,false,false,false,missing,false,true,gradient_only,8,1,16,1414,1197,0.23926668414034802,13.744951193960155,missing
red4:lane1:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3918813392383218,0.3918813392383218,missing
red4:lane1:snr20.0:seed4:frame27,20.0,27,cwz_joint,705,false,false,false,missing,false,true,gradient_only,8,1,16,1520,1362,0.33553574333420433,16.374515624560864,missing
red4:lane1:snr20.0:seed4:frame28,20.0,28,cwz_joint,461,false,false,false,missing,false,true,gradient_only,8,1,16,1363,1137,0.2984089208625951,49.340721331101726,missing
red4:lane1:snr20.0:seed4:frame29,20.0,29,cwz_joint,618,false,false,false,missing,false,true,gradient_only,8,1,16,1468,1154,0.44285215423946545,7.06087974967564,missing
red4:lane1:snr20.0:seed4:frame30,20.0,30,cwz_joint,657,false,false,false,missing,false,true,gradient_only,8,1,16,1485,1302,0.3088007156353383,10.959369980839506,missing
red4:lane1:snr20.0:seed4:frame31,20.0,31,cwz_joint,692,false,false,false,missing,false,true,gradient_only,8,1,16,1533,1352,0.4310249212192566,10.89731215451391,missing
red4:lane1:snr20.0:seed4:frame32,20.0,32,cwz_joint,698,false,false,false,missing,false,true,gradient_only,6,1,16,1533,1452,0.32492464666290904,26.65417033012095,missing
red4:lane1:snr20.0:seed4:frame33,20.0,33,cwz_joint,589,false,false,false,missing,false,true,gradient_only,8,1,16,1471,1247,0.5381607506788532,29.751217697249725,missing
red4:lane1:snr20.0:seed4:frame34,20.0,34,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.19959947799070532,0.19959947799070532,missing
red4:lane1:snr20.0:seed4:frame35,20.0,35,cwz_joint,652,false,false,false,missing,false,true,gradient_only,8,1,16,1472,1332,0.2687708073052795,9.913989435436529,missing
red4:lane1:snr20.0:seed4:frame36,20.0,36,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.11526049729773696,0.11526049729773696,missing
red4:lane1:snr20.0:seed4:frame37,20.0,37,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1918209359390166,0.1918209359390166,missing
red4:lane1:snr20.0:seed4:frame38,20.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,700,0,0.35116168404642956,11.305103046509638,missing
red4:lane1:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.9725374244522503,0.9725374244522503,missing
red4:lane1:snr20.0:seed4:frame40,20.0,40,cwz_joint,626,false,false,false,missing,false,true,gradient_only,7,1,16,1480,1390,0.5416459258239915,12.361246735211536,missing
red4:lane1:snr20.0:seed4:frame41,20.0,41,cwz_joint,778,false,false,false,missing,false,true,gradient_only,8,1,16,1555,1361,0.5595596174748703,10.045589639448627,missing
red4:lane1:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.38282889961062005,0.38282889961062005,missing
red4:lane1:snr20.0:seed4:frame43,20.0,43,cwz_joint,1038,false,false,false,missing,false,true,gradient_only,8,1,16,1576,1310,11.43796080737328,118.57719358600895,missing
red4:lane1:snr20.0:seed4:frame44,20.0,44,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.331872121803648,0.331872121803648,missing
red4:lane1:snr20.0:seed4:frame45,20.0,45,cwz_joint,479,false,false,false,missing,false,true,gradient_only,7,1,16,1436,1244,0.5525020902387673,58.589694764029964,missing
red4:lane1:snr20.0:seed4:frame46,20.0,46,cwz_joint,578,false,false,false,missing,false,true,gradient_only,8,1,16,1413,1232,0.2964795410671471,5.446551469361707,missing
red4:lane1:snr20.0:seed4:frame47,20.0,47,cwz_joint,437,false,false,false,missing,false,true,gradient_only,8,1,16,1357,1139,0.21688996943529626,5.757011910699273,missing
red4:lane1:snr20.0:seed4:frame48,20.0,48,cwz_joint,767,false,false,false,missing,false,true,gradient_only,8,1,16,1558,1330,8.73801199262904,41.68089102359763,missing
red4:lane1:snr20.0:seed4:frame49,20.0,49,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.21331840035680766,0.21331840035680766,missing
red4:lane1:snr20.0:seed4:frame50,20.0,50,cwz_joint,609,false,false,false,missing,false,true,gradient_only,7,1,16,1434,1272,0.7206572942408296,132.91580350493638,missing
red4:lane1:snr20.0:seed4:frame51,20.0,51,cwz_joint,749,false,false,false,missing,false,true,gradient_only,8,1,16,1544,1425,0.2980413605292631,22.877396873932117,missing
red4:lane1:snr20.0:seed4:frame52,20.0,52,cwz_joint,302,false,false,false,missing,false,true,gradient_only,0,1,16,1316,1316,0.26672977407443826,0.26672977407443826,missing
red4:lane1:snr20.0:seed4:frame53,20.0,53,cwz_joint,532,false,false,false,missing,false,true,gradient_only,8,1,16,1443,1221,3.2945922009670348,5.1582794153642215,missing
red4:lane1:snr20.0:seed4:frame54,20.0,54,cwz_joint,649,false,false,false,missing,false,true,gradient_only,8,1,16,1527,1336,0.4305473978578626,8.118786551103806,missing
red4:lane1:snr20.0:seed4:frame55,20.0,55,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.10419006502023728,0.10419006502023728,missing
red4:lane1:snr20.0:seed4:frame56,20.0,56,cwz_joint,389,false,false,false,missing,false,true,gradient_only,6,1,16,1381,1160,0.21811663457723754,10.834563728060152,missing
red4:lane1:snr20.0:seed4:frame57,20.0,57,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.6725793235670589,0.6725793235670589,missing
red4:lane1:snr20.0:seed4:frame58,20.0,58,cwz_joint,536,false,false,false,missing,false,true,gradient_only,8,1,16,1399,1187,0.4029926079232997,8.773008627244643,missing
red4:lane1:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2513277831251722,0.2513277831251722,missing
red4:lane1:snr20.0:seed4:frame60,20.0,60,cwz_joint,407,false,false,false,missing,false,true,gradient_only,7,1,16,1356,1193,0.5709217022981997,6.150881054197403,missing
red4:lane1:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.14194918757568614,0.14194918757568614,missing
red4:lane1:snr20.0:seed4:frame2,20.0,2,profiled_cz,316,false,false,false,missing,false,true,gradient_only,0,1,16,1465,1465,0.2681430244347748,0.2681430244347748,missing
red4:lane1:snr20.0:seed4:frame3,20.0,3,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.47732244210507296,0.47732244210507296,missing
red4:lane1:snr20.0:seed4:frame4,20.0,4,profiled_cz,387,false,false,false,missing,false,true,gradient_only,0,1,16,1453,1453,0.44187707582247104,0.44187707582247104,missing
red4:lane1:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3960198619104661,0.3960198619104661,missing
red4:lane1:snr20.0:seed4:frame6,20.0,6,profiled_cz,216,false,false,false,missing,false,true,gradient_only,0,1,16,1281,1281,0.3090075966043844,0.3090075966043844,missing
red4:lane1:snr20.0:seed4:frame7,20.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.18705289536508438,2.2602220358449223,missing
red4:lane1:snr20.0:seed4:frame8,20.0,8,profiled_cz,208,false,false,false,missing,false,true,gradient_only,0,1,16,1287,1287,0.3663944886211247,0.3663944886211247,missing
red4:lane1:snr20.0:seed4:frame9,20.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,58,0,0.20405504413947767,4.231089134010675,missing
red4:lane1:snr20.0:seed4:frame10,20.0,10,profiled_cz,644,false,false,false,missing,false,true,gradient_only,3,1,16,1513,1492,0.30481063058421315,2.4747079899045255,missing
red4:lane1:snr20.0:seed4:frame11,20.0,11,profiled_cz,442,false,false,false,missing,false,true,gradient_only,0,1,16,1532,1532,0.6299933497601508,0.6299933497601508,missing
red4:lane1:snr20.0:seed4:frame12,20.0,12,profiled_cz,406,false,false,false,missing,false,true,gradient_only,0,1,16,1433,1433,0.6947688832318882,0.6947688832318882,missing
red4:lane1:snr20.0:seed4:frame13,20.0,13,profiled_cz,628,false,false,false,missing,false,true,gradient_only,3,1,16,1530,1509,0.3491335664665826,2.0358899218115747,missing
red4:lane1:snr20.0:seed4:frame14,20.0,14,profiled_cz,380,false,false,false,missing,false,true,gradient_only,0,1,16,1467,1467,0.3696636435420487,0.3696636435420487,missing
red4:lane1:snr20.0:seed4:frame15,20.0,15,profiled_cz,530,false,false,false,missing,false,true,gradient_only,3,1,16,1462,1450,2.142788652995919,2.8689658825859867,missing
red4:lane1:snr20.0:seed4:frame16,20.0,16,profiled_cz,0,true,false,true,missing,true,true,gradient_only,1,1,16,0,0,3468.073923817798,2.1318412798814044,missing
red4:lane1:snr20.0:seed4:frame17,20.0,17,profiled_cz,371,false,false,false,missing,false,true,gradient_only,0,1,16,1483,1483,0.29919798791267943,0.29919798791267943,missing
red4:lane1:snr20.0:seed4:frame18,20.0,18,profiled_cz,639,false,false,false,missing,false,true,gradient_only,6,1,16,1528,1504,0.5867219630083137,2.8722935322518715,missing
red4:lane1:snr20.0:seed4:frame19,20.0,19,profiled_cz,425,false,false,false,missing,false,true,gradient_only,0,1,16,1469,1469,0.6050659068106431,0.6050659068106431,missing
red4:lane1:snr20.0:seed4:frame20,20.0,20,profiled_cz,240,false,false,false,missing,false,true,gradient_only,0,1,16,1287,1287,0.2769747584835915,0.2769747584835915,missing
red4:lane1:snr20.0:seed4:frame21,20.0,21,profiled_cz,350,false,false,false,missing,false,true,gradient_only,0,1,16,1457,1457,0.5761432902211493,0.5761432902211493,missing
red4:lane1:snr20.0:seed4:frame22,20.0,22,profiled_cz,668,false,false,false,missing,false,true,gradient_only,7,1,16,1554,1514,0.3515337738276504,4.284369153472391,missing
red4:lane1:snr20.0:seed4:frame23,20.0,23,profiled_cz,410,false,false,false,missing,false,true,gradient_only,0,1,16,1490,1490,0.4927111458614107,0.4927111458614107,missing
red4:lane1:snr20.0:seed4:frame24,20.0,24,profiled_cz,441,false,false,false,missing,false,true,gradient_only,0,1,16,1483,1483,0.3414689305814788,0.3414689305814788,missing
red4:lane1:snr20.0:seed4:frame25,20.0,25,profiled_cz,278,false,false,false,missing,false,true,gradient_only,0,1,16,1414,1414,0.23926668414034802,0.23926668414034802,missing
red4:lane1:snr20.0:seed4:frame26,20.0,26,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3918813392383218,0.3918813392383218,missing
red4:lane1:snr20.0:seed4:frame27,20.0,27,profiled_cz,580,false,false,false,missing,false,true,gradient_only,3,1,16,1520,1519,0.33553574333420433,2.2447754406013813,missing
red4:lane1:snr20.0:seed4:frame28,20.0,28,profiled_cz,299,false,false,false,missing,false,true,gradient_only,0,1,16,1363,1363,0.2984089208625951,0.2984089208625951,missing
red4:lane1:snr20.0:seed4:frame29,20.0,29,profiled_cz,418,false,false,false,missing,false,true,gradient_only,0,1,16,1468,1468,0.44285215423946545,0.44285215423946545,missing
red4:lane1:snr20.0:seed4:frame30,20.0,30,profiled_cz,445,false,false,false,missing,false,true,gradient_only,0,1,16,1485,1485,0.3088007156353383,0.3088007156353383,missing
red4:lane1:snr20.0:seed4:frame31,20.0,31,profiled_cz,576,false,false,false,missing,false,true,gradient_only,8,1,16,1533,1501,0.4310249212192566,1.9285819239683768,missing
red4:lane1:snr20.0:seed4:frame32,20.0,32,profiled_cz,583,false,false,false,missing,false,true,gradient_only,2,1,16,1533,1490,0.32492464666290904,5.619410229945651,missing
red4:lane1:snr20.0:seed4:frame33,20.0,33,profiled_cz,474,false,false,false,missing,false,true,gradient_only,6,1,16,1471,1448,0.5381607506788532,3.7604038620995457,missing
